2.910000000000000142e+00 5.461600980011094286e-01 3.291211989315015463e-01 1.462711006220839827e-01
2.919999999999999929e+00 5.460205698761093629e-01 3.300107270565014739e-01 1.462711006220839827e-01
2.930000000000000160e+00 5.458862167511092656e-01 3.308950801815014886e-01 1.462711006220839827e-01
2.939999999999999947e+00 5.457570948761094609e-01 3.317742020565014882e-01 1.462711006220839827e-01
2.950000000000000178e+00 5.456332605011093850e-01 3.326480364315015370e-01 1.462711006220839827e-01
2.959999999999999964e+00 5.455147698761093622e-01 3.335165270565014772e-01 1.462711006220839827e-01
2.970000000000000195e+00 5.454016792511092726e-01 3.343796176815015397e-01 1.462711006220839827e-01
2.979999999999999982e+00 5.452940448761093295e-01 3.352372520565015113e-01 1.462711006220839827e-01
2.990000000000000213e+00 5.451919230011093020e-01 3.360893739315015116e-01 1.462711006220839827e-01
3.000000000000000000e+00 5.450953698761094035e-01 3.369359270565014941e-01 1.462711006220839827e-01
3.010000000000000231e+00 5.450044417511092920e-01 3.377768551815015785e-01 1.462711006220839827e-01
3.020000000000000018e+00 5.449191948761092918e-01 3.386121020565015516e-01 1.462711006220839827e-01
3.030000000000000249e+00 5.448396855011092832e-01 3.394416114315015331e-01 1.462711006220839827e-01
3.040000000000000036e+00 5.447659698761093683e-01 3.402653270565014765e-01 1.462711006220839827e-01
3.050000000000000266e+00 5.446981042511093163e-01 3.410831926815015569e-01 1.462711006220839827e-01
3.060000000000000053e+00 5.446361448761094515e-01 3.418951520565015056e-01 1.462711006220839827e-01
3.070000000000000284e+00 5.445801480011094320e-01 3.427011489315015536e-01 1.462711006220839827e-01
3.080000000000000071e+00 5.445301698761093601e-01 3.435011270565015429e-01 1.462711006220839827e-01
3.089999999999999858e+00 5.444862667511093379e-01 3.442950301815015379e-01 1.462711006220839827e-01
3.100000000000000089e+00 5.444484948761092458e-01 3.450828020565015475e-01 1.462711006220839827e-01
3.109999999999999876e+00 5.444169105011094079e-01 3.458643864315015248e-01 1.462711006220839827e-01
3.120000000000000107e+00 5.443915698761093713e-01 3.466397270565015343e-01 1.462711006220839827e-01
3.129999999999999893e+00 5.443725292511094604e-01 3.474087676815015291e-01 1.462711006220839827e-01
3.140000000000000124e+00 5.443598448761094444e-01 3.481714520565015181e-01 1.462711006220839827e-01
3.149999999999999911e+00 5.443535730011094254e-01 3.489277239315015100e-01 1.462711006220839827e-01
3.160000000000000142e+00 5.443537698761093946e-01 3.496775270565015692e-01 1.462711006220839827e-01
3.169999999999999929e+00 5.443604917511093433e-01 3.504208051815014824e-01 1.462711006220839827e-01
3.180000000000000160e+00 5.443737948761092627e-01 3.511575020565015359e-01 1.462711006220839827e-01
3.189999999999999947e+00 5.443937355011092549e-01 3.518875614315015166e-01 1.462711006220839827e-01
3.200000000000000178e+00 5.444203698761093113e-01 3.526109270565015441e-01 1.462711006220839827e-01
3.209999999999999964e+00 5.444537542511094230e-01 3.533275426815015163e-01 1.462711006220839827e-01
3.220000000000000195e+00 5.444939448761093592e-01 3.540373520565014975e-01 1.462711006220839827e-01
3.229999999999999982e+00 5.445409980011093332e-01 3.547402989315015520e-01 1.462711006220839827e-01
3.240000000000000213e+00 5.445949698761093360e-01 3.554363270565015775e-01 1.462711006220839827e-01
3.250000000000000000e+00 5.446559167511094701e-01 3.561253801815015274e-01 1.462711006220839827e-01
3.260000000000000231e+00 5.447238948761092825e-01 3.568074020565015214e-01 1.462711006220839827e-01
3.270000000000000018e+00 5.447989605011093195e-01 3.574823364315015128e-01 1.462711006220839827e-01
3.280000000000000249e+00 5.448811698761093503e-01 3.581501270565015660e-01 1.462711006220839827e-01
3.290000000000000036e+00 5.449705792511093660e-01 3.588107176815015231e-01 1.462711006220839827e-01
3.300000000000000266e+00 5.450672448761093580e-01 3.594640520565015596e-01 1.462711006220839827e-01
3.310000000000000053e+00 5.451712230011093174e-01 3.601100739315015176e-01 1.462711006220839827e-01
3.320000000000000284e+00 5.452825698761093465e-01 3.607487270565015169e-01 1.462711006220839827e-01
3.330000000000000071e+00 5.454013417511094364e-01 3.613799551815015110e-01 1.462711006220839827e-01
3.339999999999999858e+00 5.455275948761093563e-01 3.620037020565015085e-01 1.462711006220839827e-01
3.350000000000000089e+00 5.456613855011093195e-01 3.626199114315015182e-01 1.462711006220839827e-01
3.359999999999999876e+00 5.458027698761094282e-01 3.632285270565014934e-01 1.462711006220839827e-01
3.370000000000000107e+00 5.459518042511093405e-01 3.638294926815015540e-01 1.462711006220839827e-01
3.379999999999999893e+00 5.461085448761093808e-01 3.644227520565014866e-01 1.462711006220839827e-01
3.390000000000000124e+00 5.462730480011093182e-01 3.650082489315015222e-01 1.462711006220839827e-01
3.399999999999999911e+00 5.464453698761093658e-01 3.655859270565015029e-01 1.462711006220839827e-01
3.410000000000000142e+00 5.466255667511091820e-01 3.661557301815015486e-01 1.462711006220839827e-01
3.419999999999999929e+00 5.468136948761093130e-01 3.667176020565015016e-01 1.462711006220839827e-01
3.430000000000000160e+00 5.470098105011094169e-01 3.672714864315015371e-01 1.462711006220839827e-01
3.439999999999999947e+00 5.472139698761093740e-01 3.678173270565014974e-01 1.462711006220839827e-01
3.450000000000000178e+00 5.474262292511093975e-01 3.683550676815015024e-01 1.462711006220839827e-01
3.459999999999999964e+00 5.476466448761093675e-01 3.688846520565015608e-01 1.462711006220839827e-01
3.470000000000000195e+00 5.478752730011093863e-01 3.694060239315015148e-01 1.462711006220839827e-01
3.479999999999999982e+00 5.481121698761093342e-01 3.699191270565014844e-01 1.462711006220839827e-01
3.490000000000000213e+00 5.483573917511093132e-01 3.704239051815015338e-01 1.462711006220839827e-01
3.500000000000000000e+00 5.486109948761093147e-01 3.709203020565015052e-01 1.462711006220839827e-01
3.510000000000000231e+00 5.488730355011093298e-01 3.714082614315015185e-01 1.462711006220839827e-01
3.520000000000000018e+00 5.491435698761093498e-01 3.718877270565014714e-01 1.462711006220839827e-01
3.530000000000000249e+00 5.494226542511093658e-01 3.723586426815015393e-01 1.462711006220839827e-01
3.540000000000000036e+00 5.497103448761094802e-01 3.728209520565015089e-01 1.462711006220839827e-01
3.550000000000000266e+00 5.500066980011092399e-01 3.732745989315015556e-01 1.462711006220839827e-01
3.560000000000000053e+00 5.503117698761094134e-01 3.737195270565015215e-01 1.462711006220839827e-01
3.570000000000000284e+00 5.506256167511093258e-01 3.741556801815014710e-01 1.462711006220839827e-01
3.580000000000000071e+00 5.509482948761093013e-01 3.745830020565015239e-01 1.462711006220839827e-01
3.589999999999999858e+00 5.512798605011093311e-01 3.750014364315015225e-01 1.462711006220839827e-01
3.600000000000000089e+00 5.516203698761094065e-01 3.754109270565014755e-01 1.462711006220839827e-01
3.609999999999999876e+00 5.519698792511094076e-01 3.758114176815015028e-01 1.462711006220839827e-01
3.620000000000000107e+00 5.523284448761094367e-01 3.762028520565015022e-01 1.462711006220839827e-01
3.629999999999999893e+00 5.526961230011093740e-01 3.765851739315015378e-01 1.462711006220839827e-01
3.640000000000000124e+00 5.530729698761093216e-01 3.769583270565015631e-01 1.462711006220839827e-01
3.649999999999999911e+00 5.534590417511093818e-01 3.773222551815014758e-01 1.462711006220839827e-01
3.660000000000000142e+00 5.538543948761093239e-01 3.776769020565015067e-01 1.462711006220839827e-01
3.669999999999999929e+00 5.542590855011094719e-01 3.780222114315014981e-01 1.462711006220839827e-01
3.680000000000000160e+00 5.546731698761094842e-01 3.783581270565014587e-01 1.462711006220839827e-01
3.689999999999999947e+00 5.550967042511093519e-01 3.786845926815014529e-01 1.462711006220839827e-01
3.700000000000000178e+00 5.555297448761095103e-01 3.790015520565014895e-01 1.462711006220839827e-01
3.709999999999999964e+00 5.559723480011093955e-01 3.793089489315014662e-01 1.462711006220839827e-01
3.720000000000000195e+00 5.564245698761094427e-01 3.796067270565015028e-01 1.462711006220839827e-01
3.729999999999999982e+00 5.568864667511091993e-01 3.798948301815014972e-01 1.462711006220839827e-01
3.740000000000000213e+00 5.573580948761092113e-01 3.801732020565015135e-01 1.462711006220839827e-01
3.750000000000000000e+00 5.578395105011093591e-01 3.804417864315015052e-01 1.462711006220839827e-01
3.760000000000000231e+00 5.583307698761094118e-01 3.807005270565015365e-01 1.462711006220839827e-01
3.770000000000000018e+00 5.588319292511093606e-01 3.809493676815015051e-01 1.462711006220839827e-01
3.780000000000000249e+00 5.593430448761095297e-01 3.811882520565014754e-01 1.462711006220839827e-01
3.790000000000000036e+00 5.598641730011092443e-01 3.814171239315015116e-01 1.462711006220839827e-01
3.800000000000000266e+00 5.603953698761094948e-01 3.816359270565014561e-01 1.462711006220839827e-01
3.810000000000000053e+00 5.609366917511093842e-01 3.818446051815014841e-01 1.462711006220839827e-01
3.820000000000000284e+00 5.614881948761093478e-01 3.820431020565014935e-01 1.462711006220839827e-01
3.830000000000000071e+00 5.620499355011093767e-01 3.822313614315014929e-01 1.462711006220839827e-01
3.839999999999999858e+00 5.626219698761093513e-01 3.824093270565015468e-01 1.462711006220839827e-01
3.850000000000000089e+00 5.632043542511093737e-01 3.825769426815015528e-01 1.462711006220839827e-01
3.859999999999999876e+00 5.637971448761093241e-01 3.827341520565015198e-01 1.462711006220839827e-01
3.870000000000000107e+00 5.644003980011093047e-01 3.828808989315015121e-01 1.462711006220839827e-01
3.879999999999999893e+00 5.650141698761093068e-01 3.830171270565014829e-01 1.462711006220839827e-01
3.890000000000000124e+00 5.656385167511094325e-01 3.831427801815014966e-01 1.462711006220839827e-01
3.899999999999999911e+00 5.662734948761094511e-01 3.832578020565015064e-01 1.462711006220839827e-01
3.910000000000000142e+00 5.669191605011093538e-01 3.833621364315014657e-01 1.462711006220839827e-01
3.919999999999999929e+00 5.675755698761094648e-01 3.834557270565014941e-01 1.462711006220839827e-01
3.930000000000000160e+00 5.682427792511095532e-01 3.835385176815014896e-01 1.462711006220839827e-01
3.939999999999999947e+00 5.689208448761093884e-01 3.836104520565015163e-01 1.462711006220839827e-01
3.950000000000000178e+00 5.696098230011094055e-01 3.836714739315014722e-01 1.462711006220839827e-01
3.959999999999999964e+00 5.703097698761092627e-01 3.837215270565014769e-01 1.462711006220839827e-01
3.970000000000000195e+00 5.710207417511092842e-01 3.837605551815014837e-01 1.462711006220839827e-01
3.979999999999999982e+00 5.717427948761093504e-01 3.837885020565015015e-01 1.462711006220839827e-01
3.990000000000000213e+00 5.724759855011093412e-01 3.838053114315014835e-01 1.462711006220839827e-01
