2.910000000000000142e+00 5.752918521591691148e-01 1.890745959613325811e-01 1.478733193702898574e-01
2.919999999999999929e+00 5.749715896849165730e-01 1.877479413248597240e-01 1.480156471702664678e-01
2.930000000000000160e+00 5.748137811648905693e-01 1.878115681138493032e-01 1.481036574699654551e-01
2.939999999999999947e+00 5.745439446140463424e-01 1.875536130879510432e-01 1.480990725652659157e-01
2.950000000000000178e+00 5.743084120243101554e-01 1.870873420496162454e-01 1.479137021934779084e-01
2.959999999999999964e+00 5.747951619676631152e-01 1.869029398142679488e-01 1.484980296183681658e-01
2.970000000000000195e+00 5.746626234468399375e-01 1.863491655799239810e-01 1.483327294806385810e-01
2.979999999999999982e+00 5.746311583594736483e-01 1.860695918714829200e-01 1.481767717197424727e-01
2.990000000000000213e+00 5.743408196483723582e-01 1.859005283779123496e-01 1.480789016426965199e-01
3.000000000000000000e+00 5.741259868212464923e-01 1.856214312124919996e-01 1.480857835914810294e-01
3.010000000000000231e+00 5.741414037006096205e-01 1.847316165477330407e-01 1.484799911886028612e-01
3.020000000000000018e+00 5.740421919166531772e-01 1.848387670071592881e-01 1.479139021219784689e-01
3.030000000000000249e+00 5.738438842831120601e-01 1.836998112628447644e-01 1.482269045243647110e-01
3.040000000000000036e+00 5.740494236681089602e-01 1.839406674975503919e-01 1.483878171065546869e-01
3.050000000000000266e+00 5.743884755003535458e-01 1.834649945287386008e-01 1.484908589459667805e-01
3.060000000000000053e+00 5.736174221720533595e-01 1.834312745716596138e-01 1.483781004847090912e-01
3.070000000000000284e+00 5.740435745129213174e-01 1.831341723166773627e-01 1.484606622624092265e-01
3.080000000000000071e+00 5.740211057800869154e-01 1.826190311565124291e-01 1.487948009941807703e-01
3.089999999999999858e+00 5.736531955769246238e-01 1.826959127707942221e-01 1.483065592061569016e-01
3.100000000000000089e+00 5.740450186059261606e-01 1.820342456083535732e-01 1.487959774578269390e-01
3.109999999999999876e+00 5.736436285661699053e-01 1.819812195479446060e-01 1.482930346217914697e-01
3.120000000000000107e+00 5.735953350224857195e-01 1.814990697834959754e-01 1.486948464332717434e-01
3.129999999999999893e+00 5.743470769624283712e-01 1.817097019950293657e-01 1.487393118994903285e-01
3.140000000000000124e+00 5.737865082099913305e-01 1.810767399647852660e-01 1.483837269610028264e-01
3.149999999999999911e+00 5.734710939897809112e-01 1.811496357522329181e-01 1.479721526824219757e-01
3.160000000000000142e+00 5.737357585853227748e-01 1.811837398129575172e-01 1.485285431830889735e-01
3.169999999999999929e+00 5.734643063862870926e-01 1.812403475898731187e-01 1.482891932306264760e-01
3.180000000000000160e+00 5.731563538006821945e-01 1.811929851866455887e-01 1.483670976675572906e-01
3.189999999999999947e+00 5.733365222446186182e-01 1.809215783087022855e-01 1.481281666630891725e-01
3.200000000000000178e+00 5.730898519701088656e-01 1.806924385041458470e-01 1.482830621336400645e-01
3.209999999999999964e+00 5.732580095213857252e-01 1.810552374613093873e-01 1.483715925106232070e-01
3.220000000000000195e+00 5.730407649263768999e-01 1.812517959425712089e-01 1.481217240905569055e-01
3.229999999999999982e+00 5.728310296110868949e-01 1.813282166636271397e-01 1.483608322924945822e-01
3.240000000000000213e+00 5.727443003385036535e-01 1.809130172328376751e-01 1.482004378578099524e-01
3.250000000000000000e+00 5.727443003385036535e-01 1.809130172328376751e-01 1.482004378578099524e-01
3.260000000000000231e+00 5.728010190085837117e-01 1.808481111633250260e-01 1.485219847727669018e-01
3.270000000000000018e+00 5.725220611942769544e-01 1.807015331081419096e-01 1.481918790105050676e-01
3.280000000000000249e+00 5.726202221579388407e-01 1.803985200595578653e-01 1.485868566761669174e-01
3.290000000000000036e+00 5.726202221579388407e-01 1.803985200595578653e-01 1.485868566761669174e-01
3.300000000000000266e+00 5.727511717901290211e-01 1.805968110581887831e-01 1.485183472369625279e-01
3.310000000000000053e+00 5.723014762459448512e-01 1.811590267857719760e-01 1.480988647304494199e-01
3.320000000000000284e+00 5.724665245200692976e-01 1.808656466465844159e-01 1.481081041713671054e-01
3.330000000000000071e+00 5.721223496393126329e-01 1.811418762322564713e-01 1.482692891152215531e-01
3.339999999999999858e+00 5.721208816253372520e-01 1.813758877634489008e-01 1.480945327452360960e-01
3.350000000000000089e+00 5.723078146167670521e-01 1.809842776180391188e-01 1.483436259832341952e-01
3.359999999999999876e+00 5.722697395128263365e-01 1.812511626876872062e-01 1.481829388239227774e-01
3.370000000000000107e+00 5.724620382712403144e-01 1.809828178920809549e-01 1.483526519122763399e-01
3.379999999999999893e+00 5.718261589921025401e-01 1.810405262173371277e-01 1.481579023440484921e-01
3.390000000000000124e+00 5.721028913669160554e-01 1.814144231478809488e-01 1.480988852132035238e-01
3.399999999999999911e+00 5.721028913669160554e-01 1.814144231478809488e-01 1.480988852132035238e-01
3.410000000000000142e+00 5.722334593306294126e-01 1.809462522908521498e-01 1.480992662096878576e-01
3.419999999999999929e+00 5.720792409302961623e-01 1.812323071308379885e-01 1.479293778772493295e-01
3.430000000000000160e+00 5.723181912055788079e-01 1.817322040141519102e-01 1.477824119928590196e-01
3.439999999999999947e+00 5.723918659817036625e-01 1.813179417259245807e-01 1.483328855254725798e-01
3.450000000000000178e+00 5.722641980468204936e-01 1.808191444168181783e-01 1.484811474932089537e-01
3.459999999999999964e+00 5.721052691901643561e-01 1.814031083331582028e-01 1.482466120905794049e-01
3.470000000000000195e+00 5.722786094512558597e-01 1.812221818191449285e-01 1.483245889853827826e-01
3.479999999999999982e+00 5.723149353991504595e-01 1.810413935056938428e-01 1.481691271507314667e-01
3.490000000000000213e+00 5.724172731781043133e-01 1.809638148270525382e-01 1.486471922803723755e-01
3.500000000000000000e+00 5.724759697863418539e-01 1.814947569118718629e-01 1.485739478886338449e-01
3.510000000000000231e+00 5.721821174445250735e-01 1.814144281994424790e-01 1.481608660058424953e-01
3.520000000000000018e+00 5.723469955843302204e-01 1.816952027560850835e-01 1.480782808608952783e-01
3.530000000000000249e+00 5.722541937660882150e-01 1.819268444095342996e-01 1.480762799968409482e-01
3.540000000000000036e+00 5.725860228317314338e-01 1.819457885527066276e-01 1.481621201047397807e-01
3.550000000000000266e+00 5.724363848480542583e-01 1.817457707583885473e-01 1.484715374404522725e-01
3.560000000000000053e+00 5.721950805820157360e-01 1.824558885579833922e-01 1.481415013802274139e-01
3.570000000000000284e+00 5.721977478121338390e-01 1.830832050167228164e-01 1.478920336665494328e-01
3.580000000000000071e+00 5.721961147072386344e-01 1.832842367735918465e-01 1.482923689215931151e-01
3.589999999999999858e+00 5.721793098941725386e-01 1.847557010690389356e-01 1.483717214405525786e-01
3.600000000000000089e+00 5.717794355086537328e-01 1.855370593611575525e-01 1.483437973470360660e-01
3.609999999999999876e+00 5.714393094645926485e-01 1.868683393031888573e-01 1.484094842104203560e-01
3.620000000000000107e+00 5.710844704861682830e-01 1.881238287800794107e-01 1.484669587281086389e-01
3.629999999999999893e+00 5.715222986721389953e-01 1.887405840885681974e-01 1.490319989604941275e-01
3.640000000000000124e+00 5.707217971518985244e-01 1.900663199584442797e-01 1.483625214967258521e-01
3.649999999999999911e+00 5.706506874497135895e-01 1.912248741153897980e-01 1.486574229616118292e-01
3.660000000000000142e+00 5.707997122744129515e-01 1.926127043276008866e-01 1.480244749111414848e-01
3.669999999999999929e+00 5.708847318869568754e-01 1.942537803902967264e-01 1.479384661909854404e-01
3.680000000000000160e+00 5.711732138878277132e-01 1.952511703471086768e-01 1.479444907752452965e-01
3.689999999999999947e+00 5.711699701818336861e-01 1.963745550028677123e-01 1.482481182003935749e-01
3.700000000000000178e+00 5.716334586151580188e-01 1.983215391803226368e-01 1.481078512566383343e-01
3.709999999999999964e+00 5.722901013336517684e-01 1.997654619821970234e-01 1.482833257957426043e-01
3.720000000000000195e+00 5.722103260227507926e-01 2.010346038014687309e-01 1.479507798717145661e-01
3.729999999999999982e+00 5.724154650642078179e-01 2.021886804077815958e-01 1.479529959172001252e-01
3.740000000000000213e+00 5.724577762407553339e-01 2.035762955442426969e-01 1.478659823170959675e-01
3.750000000000000000e+00 5.727069156527824223e-01 2.048711890587544548e-01 1.478598749924190103e-01
3.760000000000000231e+00 5.727605080697578677e-01 2.066167336163044210e-01 1.478645787958245972e-01
3.770000000000000018e+00 5.733576338201753497e-01 2.079171790870562864e-01 1.480306387821408443e-01
3.780000000000000249e+00 5.736063965668923847e-01 2.102587463941877621e-01 1.475590999520309254e-01
3.790000000000000036e+00 5.733062334320093711e-01 2.112936612493717115e-01 1.475434436907128721e-01
3.800000000000000266e+00 5.737508739506802513e-01 2.127320660695943000e-01 1.478723058868177953e-01
3.810000000000000053e+00 5.739931823051628301e-01 2.148228482353745361e-01 1.478900846042456863e-01
3.820000000000000284e+00 5.740025546202839335e-01 2.161022548051450831e-01 1.477197847220809712e-01
3.830000000000000071e+00 5.740077794287782309e-01 2.171546049645637355e-01 1.481912470330719045e-01
3.839999999999999858e+00 5.741164336883126662e-01 2.180941164611134020e-01 1.474911306972499503e-01
3.850000000000000089e+00 5.746690930436872957e-01 2.190607240136584755e-01 1.478216677777033916e-01
3.859999999999999876e+00 5.750996730343244101e-01 2.204344704993124737e-01 1.481630033677341640e-01
3.870000000000000107e+00 5.751671822580839422e-01 2.212804551031164191e-01 1.479268182682916821e-01
3.879999999999999893e+00 5.755739050314359062e-01 2.222815044760590997e-01 1.480372765492285470e-01
3.890000000000000124e+00 5.762598284666264892e-01 2.238674975857379013e-01 1.479842076206316914e-01
3.899999999999999911e+00 5.761229853265021905e-01 2.245670483254853245e-01 1.481347755975492009e-01
3.910000000000000142e+00 5.763787972710312513e-01 2.252992536849583172e-01 1.480578211550350742e-01
3.919999999999999929e+00 5.761265693067683102e-01 2.258102508317098578e-01 1.479740748600642530e-01
3.930000000000000160e+00 5.760270361975314835e-01 2.257982049548704351e-01 1.480437496733542635e-01
3.939999999999999947e+00 5.760266622999417052e-01 2.263980216893475561e-01 1.483583466282678842e-01
3.950000000000000178e+00 5.762150823893723572e-01 2.268209254991190582e-01 1.481341710514178234e-01
3.959999999999999964e+00 5.762544270474667663e-01 2.276647617958944825e-01 1.478903121777398189e-01
3.970000000000000195e+00 5.759364434314035996e-01 2.276167747904115635e-01 1.478734306541626964e-01
3.979999999999999982e+00 5.758340056280952801e-01 2.284757939043482178e-01 1.477257622385351743e-01
3.990000000000000213e+00 5.758960891461405440e-01 2.285814426525201448e-01 1.477109365656129603e-01
4.000000000000000000e+00 5.760671924791355147e-01 2.281041630780710205e-01 1.480298530359408504e-01
4.009999999999999787e+00 5.756660956288209841e-01 2.283535886217120947e-01 1.478569391021085089e-01
4.020000000000000462e+00 5.756660956288209841e-01 2.283535886217120947e-01 1.478569391021085089e-01
4.030000000000000249e+00 5.757205626124286546e-01 2.281115338994932074e-01 1.480087075005794006e-01
4.040000000000000036e+00 5.756814663343419181e-01 2.283983004447134868e-01 1.480225760292064874e-01
4.049999999999999822e+00 5.754773929919388964e-01 2.282225028112832010e-01 1.480103452902778449e-01
4.060000000000000497e+00 5.756632905199107197e-01 2.283712271565445928e-01 1.483331295984495202e-01
4.070000000000000284e+00 5.752910307101590792e-01 2.286722480394099699e-01 1.478345187008757444e-01
4.080000000000000071e+00 5.752248145881314612e-01 2.284001546025604124e-01 1.482324882286500944e-01
4.089999999999999858e+00 5.752563940301314016e-01 2.288538212268004801e-01 1.479969902654514058e-01
4.099999999999999645e+00 5.752625134644105964e-01 2.283666051479538717e-01 1.482361484396734208e-01
4.110000000000000320e+00 5.752625134644105964e-01 2.283666051479538717e-01 1.482361484396734208e-01
4.120000000000000107e+00 5.749044996438226196e-01 2.285230961268555627e-01 1.475796620218666755e-01
4.129999999999999893e+00 5.750378654014558499e-01 2.283081709758639499e-01 1.479838254308029899e-01
4.139999999999999680e+00 5.746124495293254419e-01 2.276563235426090626e-01 1.478843996468246214e-01
4.150000000000000355e+00 5.747734744774839477e-01 2.282854197231128091e-01 1.479741182665182953e-01
4.160000000000000142e+00 5.747732812461986418e-01 2.277986158057772326e-01 1.477291571782995971e-01
4.169999999999999929e+00 5.748243817642956222e-01 2.284184316221531119e-01 1.478176323101497436e-01
4.179999999999999716e+00 5.748523587741554142e-01 2.281909329274407761e-01 1.478076517731992667e-01
4.190000000000000391e+00 5.745625830438547688e-01 2.275775263463777065e-01 1.478698937681568459e-01
4.200000000000000178e+00 5.746194327273720370e-01 2.280674169916942495e-01 1.476386920864667940e-01
4.209999999999999964e+00 5.747710870323210486e-01 2.276783536865390756e-01 1.475580657786810801e-01
4.219999999999999751e+00 5.745831667121615860e-01 2.275190421130958429e-01 1.476316635622944018e-01
4.230000000000000426e+00 5.747172766386795528e-01 2.279240484671359590e-01 1.478683185546890710e-01
4.240000000000000213e+00 5.749592712457642918e-01 2.277937825312506270e-01 1.477999017444843188e-01
4.250000000000000000e+00 5.747452770965364444e-01 2.290100916699593647e-01 1.477075473787951843e-01
4.259999999999999787e+00 5.744352416736048239e-01 2.291583100969513120e-01 1.479374737537221540e-01
4.270000000000000462e+00 5.738183020560426728e-01 2.305129271269922842e-01 1.478339869875883728e-01
4.280000000000000249e+00 5.733872220517833851e-01 2.307848915251511090e-01 1.475778484467229201e-01
4.290000000000000036e+00 5.732440925719475278e-01 2.315714265859614707e-01 1.478176138914606974e-01
4.299999999999999822e+00 5.729461173795666884e-01 2.328457912589561862e-01 1.475660724381764044e-01
4.310000000000000497e+00 5.725958224102185579e-01 2.335574591335546069e-01 1.474684946123795970e-01
4.320000000000000284e+00 5.723886473321145862e-01 2.344293626364329086e-01 1.480181993989778955e-01
4.330000000000000071e+00 5.721881669653721136e-01 2.351795647088344710e-01 1.478553898461272276e-01
4.339999999999999858e+00 5.722522014790503153e-01 2.360933130540146252e-01 1.481704719570340889e-01
4.350000000000000533e+00 5.714565238178789253e-01 2.373161800638929342e-01 1.475874632048296553e-01
4.360000000000000320e+00 5.712854201650067187e-01 2.383356912578417641e-01 1.471829176004610662e-01
4.370000000000000107e+00 5.711058430786165596e-01 2.392510578045009551e-01 1.476471520851070640e-01
4.379999999999999893e+00 5.708205745108675400e-01 2.401184856850566152e-01 1.475532878000616333e-01
4.389999999999999680e+00 5.704104870909502134e-01 2.415113046795512031e-01 1.475417191195231292e-01
4.400000000000000355e+00 5.700745838002249100e-01 2.426434718927664713e-01 1.473636932083078332e-01
4.410000000000000142e+00 5.699363864078755837e-01 2.436112113513951571e-01 1.470242888756382038e-01
4.419999999999999929e+00 5.695448391848240144e-01 2.445915051701995913e-01 1.472382629981862090e-01
4.429999999999999716e+00 5.694404943606818925e-01 2.452793251632321980e-01 1.470622639526157349e-01
4.440000000000000391e+00 5.695012424506895599e-01 2.467430646646986969e-01 1.472251546713802817e-01
4.450000000000000178e+00 5.700348642763529705e-01 2.481157505744266967e-01 1.473098705963894750e-01
4.459999999999999964e+00 5.699701697425569868e-01 2.500210000441503988e-01 1.469251126639654625e-01
4.469999999999999751e+00 5.705909841961632756e-01 2.516305595048541899e-01 1.470269097424147520e-01
4.480000000000000426e+00 5.712401870309377072e-01 2.525452353066972577e-01 1.472231310166096097e-01
4.490000000000000213e+00 5.721842558420823233e-01 2.542092814639742016e-01 1.472679246764303507e-01
4.500000000000000000e+00 5.723520774921799781e-01 2.563273733092751305e-01 1.466518260099110016e-01
4.509999999999999787e+00 5.732041625956317832e-01 2.578752197122015088e-01 1.469343228437171855e-01
4.520000000000000462e+00 5.733665117186316218e-01 2.591030602501777080e-01 1.467942862620948974e-01
4.530000000000000249e+00 5.735658658191065129e-01 2.610134225595415192e-01 1.468030495062683238e-01
4.540000000000000036e+00 5.739127484000559054e-01 2.617684041547660434e-01 1.468110094492524609e-01
4.549999999999999822e+00 5.739679951266717373e-01 2.627664359513220416e-01 1.466572357135501048e-01
4.560000000000000497e+00 5.743923661234396905e-01 2.636359306744758824e-01 1.469104127782859259e-01
4.570000000000000284e+00 5.742705044775364698e-01 2.643945646193719412e-01 1.467228434696365436e-01
4.580000000000000071e+00 5.749089144568865217e-01 2.655476764519181243e-01 1.476241141712351657e-01
4.589999999999999858e+00 5.750401083774465683e-01 2.664633889807920819e-01 1.474670570105645340e-01
4.600000000000000533e+00 5.750887241197917277e-01 2.671989644861360591e-01 1.469009716179724423e-01
4.610000000000000320e+00 5.754627805498065962e-01 2.676561852559035670e-01 1.471340025097363502e-01
4.620000000000000107e+00 5.752627360886427565e-01 2.688648871709708454e-01 1.468096518064070100e-01
4.629999999999999893e+00 5.754999684176304031e-01 2.691924650478874081e-01 1.469012083493285992e-01
4.639999999999999680e+00 5.759105037691358842e-01 2.699407750372703196e-01 1.470831565171998867e-01
4.650000000000000355e+00 5.762666716115367738e-01 2.704363453196027556e-01 1.471084013191234774e-01
4.660000000000000142e+00 5.757162265847992622e-01 2.706916334587897155e-01 1.466885596992367480e-01
4.669999999999999929e+00 5.756794493624600717e-01 2.709938883538871024e-01 1.470117372532029065e-01
4.679999999999999716e+00 5.748718280315664453e-01 2.716138071097975448e-01 1.465845571796758895e-01
4.690000000000000391e+00 5.745765312616496479e-01 2.716993483214106275e-01 1.465638030466401565e-01
4.700000000000000178e+00 5.744011250777271149e-01 2.717052857868616500e-01 1.471066632271041119e-01
4.709999999999999964e+00 5.737731954004499091e-01 2.712687323335937206e-01 1.469959140184831925e-01
4.719999999999999751e+00 5.732727735010003656e-01 2.719264200400459686e-01 1.467361335704302772e-01
4.730000000000000426e+00 5.730889276406394561e-01 2.722064300544263515e-01 1.467381119945064816e-01
4.740000000000000213e+00 5.728262242146985317e-01 2.724963358925422408e-01 1.467248163059493571e-01
4.750000000000000000e+00 5.726681527961738905e-01 2.722816524779338443e-01 1.468788797063686480e-01
4.759999999999999787e+00 5.725252643184477463e-01 2.726754425230585865e-01 1.470422379503292798e-01
4.770000000000000462e+00 5.720173130585036736e-01 2.725207123593403336e-01 1.468703105569600376e-01
4.780000000000000249e+00 5.714201833838625788e-01 2.727330521401600261e-01 1.462985002513371158e-01
4.790000000000000036e+00 5.714082807802050024e-01 2.729905813056033304e-01 1.467721556011071238e-01
4.799999999999999822e+00 5.714239695505627381e-01 2.731907104786291951e-01 1.467703910903123132e-01
4.810000000000000497e+00 5.713662757583746199e-01 2.735687263906418920e-01 1.467656917865805544e-01
4.820000000000000284e+00 5.709592094327116119e-01 2.736235233982862169e-01 1.465970346010945502e-01
4.830000000000000071e+00 5.706280827193843663e-01 2.737566898688311157e-01 1.465752677107909629e-01
4.839999999999999858e+00 5.706811364730456360e-01 2.741480019124118428e-01 1.463290670012876993e-01
4.850000000000000533e+00 5.704394941985462264e-01 2.740335234623317850e-01 1.467070691611456201e-01
4.860000000000000320e+00 5.700308454577724948e-01 2.748795438356039234e-01 1.462868125104963557e-01
4.870000000000000107e+00 5.695679753052156347e-01 2.757729365813340050e-01 1.461750967592682637e-01
4.879999999999999893e+00 5.688172535435643828e-01 2.766722526504409863e-01 1.460676145519701763e-01
4.889999999999999680e+00 5.689900131019897112e-01 2.785377395903779751e-01 1.463880926856903353e-01
4.900000000000000355e+00 5.693809206920187327e-01 2.796905742444586451e-01 1.463222947013530506e-01
4.910000000000000142e+00 5.695252664178994673e-01 2.811332840717739590e-01 1.462505013301224621e-01
4.919999999999999929e+00 5.697294501222396335e-01 2.830011361424963345e-01 1.465091322699765275e-01
4.929999999999999716e+00 5.696597822624208662e-01 2.849370930239782385e-01 1.463560824842947417e-01
4.940000000000000391e+00 5.698927686002045467e-01 2.871387265613065676e-01 1.464386901271796104e-01
4.950000000000000178e+00 5.695812149472919694e-01 2.892488304262208487e-01 1.459517914998294530e-01
4.959999999999999964e+00 5.699228195676148134e-01 2.911514373666400091e-01 1.458855507274204044e-01
4.969999999999999751e+00 5.700132058942305457e-01 2.934500231973675710e-01 1.456526599184050363e-01
4.980000000000000426e+00 5.697911410625262629e-01 2.951276375242464778e-01 1.458009362549766708e-01
4.990000000000000213e+00 5.703387966778108442e-01 2.979969718546481849e-01 1.460690095208944939e-01
5.000000000000000000e+00 5.706507857254005112e-01 3.002638903630766576e-01 1.463994266666868160e-01
5.009999999999999787e+00 5.699844591059257670e-01 3.029985517173535703e-01 1.458230628160806508e-01
5.020000000000000462e+00 5.704722213686654886e-01 3.050071435547927479e-01 1.459980448385325424e-01
5.030000000000000249e+00 5.704726005180652537e-01 3.071823066488753584e-01 1.461612119567751167e-01
5.040000000000000036e+00 5.704608521438282454e-01 3.098399536052487413e-01 1.465691370364835544e-01
5.049999999999999822e+00 5.702253352565265221e-01 3.131520147421866795e-01 1.462499433747563027e-01
5.060000000000000497e+00 5.699957163398008397e-01 3.156579543524878906e-01 1.463941025120029382e-01
5.070000000000000284e+00 5.697795270109967669e-01 3.182646082052628667e-01 1.463252533145978640e-01
5.080000000000000071e+00 5.695462262983318480e-01 3.212754937221835583e-01 1.458460585517203367e-01
5.089999999999999858e+00 5.697207996459664470e-01 3.236206747931863470e-01 1.460941122688865224e-01
5.100000000000000533e+00 5.695350229606167547e-01 3.290018542427956549e-01 1.458616397350043226e-01
5.110000000000000320e+00 5.698592671428331924e-01 3.313635420273859378e-01 1.462020251182150621e-01
5.120000000000000107e+00 5.698592671428331924e-01 3.313635420273859378e-01 1.462020251182150621e-01
5.129999999999999893e+00 5.697781744820376026e-01 3.343651733581254337e-01 1.461203511152717738e-01
5.139999999999999680e+00 5.693628031054823735e-01 3.372085186887067154e-01 1.457186774621163916e-01
5.150000000000000355e+00 5.693616008498644243e-01 3.399084104389646921e-01 1.458104472737585811e-01
5.160000000000000142e+00 5.693791351040070614e-01 3.426055010197450734e-01 1.464564691563224330e-01
5.169999999999999929e+00 5.690262936368370994e-01 3.457804992509874720e-01 1.456534416602252302e-01
5.179999999999999716e+00 5.691701508045025060e-01 3.485993689595807687e-01 1.462275138253716356e-01
5.190000000000000391e+00 5.685289594205599206e-01 3.538555806891247046e-01 1.459146998101187864e-01
5.200000000000000178e+00 5.688825162177542083e-01 3.568600669358328314e-01 1.461817298596293502e-01
5.209999999999999964e+00 5.684402481594748036e-01 3.596713656665487258e-01 1.460939773482825277e-01
5.219999999999999751e+00 5.684402481594748036e-01 3.596713656665487258e-01 1.460939773482825277e-01
5.230000000000000426e+00 5.685367230610504086e-01 3.652262952697173937e-01 1.466805983092698273e-01
5.240000000000000213e+00 5.680933873168708681e-01 3.682357084039420969e-01 1.461155454328608716e-01
5.250000000000000000e+00 5.680933873168708681e-01 3.682357084039420969e-01 1.461155454328608716e-01
5.259999999999999787e+00 5.674182142065506973e-01 3.712941513814597694e-01 1.459489618528737598e-01
5.270000000000000462e+00 5.671028847287148400e-01 3.764141296450437824e-01 1.462673061552657305e-01
5.280000000000000249e+00 5.670715216697680416e-01 3.793910357630989050e-01 1.462086884430817690e-01
5.290000000000000036e+00 5.670733749801437629e-01 3.818303493612178467e-01 1.459883235068967777e-01
5.299999999999999822e+00 5.672097128372174391e-01 3.845117691381193525e-01 1.460025125678573732e-01
5.310000000000000497e+00 5.673473995164579620e-01 3.875651649815406996e-01 1.466645666059963049e-01
5.320000000000000284e+00 5.673216599330493937e-01 3.899701198021736648e-01 1.465844274044301732e-01
5.330000000000000071e+00 5.672551073173164315e-01 3.921047862670485884e-01 1.466804354966144419e-01
5.339999999999999858e+00 5.671645764745865126e-01 3.945822146590980406e-01 1.467502400017877129e-01
5.350000000000000533e+00 5.668924498072399620e-01 3.974850062783013560e-01 1.464538415731058973e-01
5.360000000000000320e+00 5.671241821381748371e-01 3.999373578036106158e-01 1.465643698204737444e-01
5.370000000000000107e+00 5.668501685866899065e-01 4.022239384581865473e-01 1.464168689176638394e-01
5.379999999999999893e+00 5.666022468231710629e-01 4.057034335723709861e-01 1.464436936663184308e-01
5.389999999999999680e+00 5.669608874702279921e-01 4.077153648534161956e-01 1.468857392666568784e-01
5.400000000000000355e+00 5.671646773216134640e-01 4.101136481214189278e-01 1.465148068623381150e-01
5.410000000000000142e+00 5.670789297066242129e-01 4.125104461324415328e-01 1.462042142357062591e-01
5.419999999999999929e+00 5.672977652899536816e-01 4.140888665468346330e-01 1.467975821362143551e-01
5.429999999999999716e+00 5.673419649526908470e-01 4.157672721395768711e-01 1.466442267355850537e-01
5.440000000000000391e+00 5.667911152097799832e-01 4.180173097181925090e-01 1.464903480985376150e-01
5.450000000000000178e+00 5.664781817726786128e-01 4.189444343910943558e-01 1.466326701522939202e-01
5.459999999999999964e+00 5.666435438309878059e-01 4.204136697935098033e-01 1.467226936733210252e-01
5.469999999999999751e+00 5.662188376306094284e-01 4.207744625258692528e-01 1.470249362819605332e-01
5.480000000000000426e+00 5.659041687568086010e-01 4.227569119447810442e-01 1.467751625505996360e-01
5.490000000000000213e+00 5.663312568110278056e-01 4.230555206431207416e-01 1.468781854347210591e-01
5.500000000000000000e+00 5.659720279640052532e-01 4.246925408489667930e-01 1.471324956870100342e-01
5.509999999999999787e+00 5.660765126173473716e-01 4.256305323445492839e-01 1.474658112119221209e-01
5.520000000000000462e+00 5.657714250148877522e-01 4.263749168301556036e-01 1.471307246111636380e-01
5.530000000000000249e+00 5.656868026502270830e-01 4.274355192971847628e-01 1.470349838610459092e-01
5.540000000000000036e+00 5.654389035928363283e-01 4.286133050134499634e-01 1.469574835579643413e-01
5.549999999999999822e+00 5.651903110936009611e-01 4.299051806704237699e-01 1.468692866419146759e-01
5.560000000000000497e+00 5.658179275202512848e-01 4.301112323665355341e-01 1.469631040129086574e-01
5.570000000000000284e+00 5.657316403621702738e-01 4.313503160454841834e-01 1.470619149407164095e-01
5.580000000000000071e+00 5.658668206037604786e-01 4.324860325462074329e-01 1.470751357084426059e-01
5.589999999999999858e+00 5.660110329045338062e-01 4.330762285472402606e-01 1.470801314505766344e-01
5.600000000000000533e+00 5.660125138849088078e-01 4.334536367985365457e-01 1.473182749361302835e-01
5.610000000000000320e+00 5.658951738412465460e-01 4.345524756525495635e-01 1.467588121924321420e-01
5.620000000000000107e+00 5.659705205714812282e-01 4.351931272329682132e-01 1.468360717821531325e-01
5.629999999999999893e+00 5.665651539054341601e-01 4.364688908199339523e-01 1.472087117688931079e-01
5.639999999999999680e+00 5.661647329146867191e-01 4.372073136562642515e-01 1.467582401590713237e-01
5.650000000000000355e+00 5.664750238890596812e-01 4.379131248343759997e-01 1.468634675674077295e-01
5.660000000000000142e+00 5.671058227439862431e-01 4.384550449993169785e-01 1.477889789221951689e-01
5.669999999999999929e+00 5.670705377920078893e-01 4.393207378548429909e-01 1.469758120607632113e-01
5.679999999999999716e+00 5.672692657502313995e-01 4.399749177571254388e-01 1.470509588342431839e-01
5.690000000000000391e+00 5.671630440680091034e-01 4.406198724897271157e-01 1.471717132033638353e-01
5.700000000000000178e+00 5.679148489413825551e-01 4.406806914335656966e-01 1.476584025355905105e-01
5.709999999999999964e+00 5.673664297593877803e-01 4.415167737582648133e-01 1.470871334374645456e-01
5.719999999999999751e+00 5.678945461631269565e-01 4.421015224013766232e-01 1.474287368424320732e-01
5.730000000000000426e+00 5.675251859754866235e-01 4.430169702074337468e-01 1.469354758520532989e-01
5.740000000000000213e+00 5.678556979323847731e-01 4.434000853379937990e-01 1.473335601891068714e-01
5.750000000000000000e+00 5.680662111412468906e-01 4.434757148393518311e-01 1.470159238392134138e-01
5.759999999999999787e+00 5.684143564344059651e-01 4.441159806009437050e-01 1.471901578116795728e-01
5.770000000000000462e+00 5.683583928132671659e-01 4.443135892553476407e-01 1.470249795315429209e-01
5.780000000000000249e+00 5.689617067174604914e-01 4.451943756698822363e-01 1.470459385287207210e-01
5.790000000000000036e+00 5.692576925479539973e-01 4.449841088347647466e-01 1.472104334097306955e-01
5.799999999999999822e+00 5.692648447316235316e-01 4.456801367779263945e-01 1.467969989209600701e-01
5.810000000000000497e+00 5.697472289632310449e-01 4.460080753543622656e-01 1.470406288085951974e-01
