3.479999999999999982e+00 7.393876240896597452e-01 1.421381970903643627e-02 3.330762471035043915e-02
3.491999999999999993e+00 7.390955551327308415e-01 1.438710355454254214e-02 3.328846293428763814e-02
3.504000000000000004e+00 7.395609937900846642e-01 1.526859809786572722e-02 3.323408800733866630e-02
3.516000000000000014e+00 7.395987379209174595e-01 1.530640683157881085e-02 3.298547821919977502e-02
3.528000000000000025e+00 7.394474420172462148e-01 1.514335826965064295e-02 3.304798084068913400e-02
3.540000000000000036e+00 7.391576894155381661e-01 1.566218723319211595e-02 3.294102804629224501e-02
3.552000000000000046e+00 7.391949891851722354e-01 1.521798496336763430e-02 3.318287995415460795e-02
3.564000000000000057e+00 7.390639199366512146e-01 1.521715580926145950e-02 3.288263459524339710e-02
3.576000000000000068e+00 7.394040765330491816e-01 1.620815548694764033e-02 3.314605341369250557e-02
3.588000000000000078e+00 7.389380451724423260e-01 1.552773594166931802e-02 3.267582435934148627e-02
3.600000000000000089e+00 7.385984632853296317e-01 1.515721489998705235e-02 3.300085629373927798e-02
3.612000000000000099e+00 7.383084679335576439e-01 1.616756245159815461e-02 3.221940462638261948e-02
3.624000000000000110e+00 7.389363277427182242e-01 1.653494081311146502e-02 3.317448790286901816e-02
3.636000000000000121e+00 7.377359335943285412e-01 1.557697540200723985e-02 3.274978747968241427e-02
3.648000000000000131e+00 7.368944179040261000e-01 1.595970748986335133e-02 3.201080249833423291e-02
3.660000000000000142e+00 7.377626822655704020e-01 1.666447270414767381e-02 3.248996634932972000e-02
3.672000000000000153e+00 7.371670137660769617e-01 1.646532430310708450e-02 3.275581046961515558e-02
3.684000000000000163e+00 7.373162781904255558e-01 1.677993720033423009e-02 3.282973183035350906e-02
3.696000000000000174e+00 7.375797725260756499e-01 1.733946272082220047e-02 3.280145812152721052e-02
3.708000000000000185e+00 7.371032268295187873e-01 1.732122685454794489e-02 3.318891563197768485e-02
3.720000000000000195e+00 7.363514327055129538e-01 1.748545189864650004e-02 3.228707357796897770e-02
3.732000000000000206e+00 7.364212657750829338e-01 1.716538066792274927e-02 3.214324055730584384e-02
3.744000000000000217e+00 7.358928477642873167e-01 1.830011759522689324e-02 3.225149150823763966e-02
3.756000000000000227e+00 7.365323243760047989e-01 1.798279907522358501e-02 3.272237749337443546e-02
3.768000000000000238e+00 7.365494819826762241e-01 1.828160384358025123e-02 3.283073962958293901e-02
3.780000000000000249e+00 7.359594171394069351e-01 1.862582789726753910e-02 3.217145897089693229e-02
3.792000000000000259e+00 7.362585584402737693e-01 1.915415610030728535e-02 3.277142344114982592e-02
3.804000000000000270e+00 7.361947386368415946e-01 1.966081732473660276e-02 3.229056553409438701e-02
3.816000000000000281e+00 7.361200298171477474e-01 1.970637313751425271e-02 3.255805419212577656e-02
3.828000000000000291e+00 7.358871163573900143e-01 2.146720071022181417e-02 3.215215748665530004e-02
3.839999999999999858e+00 7.353789956716620946e-01 2.060712985775444220e-02 3.214575292233986387e-02
3.851999999999999869e+00 7.356057686556447539e-01 2.199377025341094430e-02 3.236713665385079763e-02
3.863999999999999879e+00 7.351660587632675714e-01 2.124740552931781226e-02 3.200898539510040747e-02
3.875999999999999890e+00 7.356671084441673836e-01 2.293079152655648836e-02 3.206688244897012291e-02
3.887999999999999901e+00 7.354374631178796085e-01 2.302487853886365024e-02 3.212927921378411905e-02
3.899999999999999911e+00 7.351225641833171176e-01 2.400280126252753513e-02 3.185916463730049941e-02
3.911999999999999922e+00 7.348720363223784080e-01 2.388729578094269182e-02 3.202482463874437024e-02
3.923999999999999932e+00 7.351061770974325338e-01 2.555307206877195300e-02 3.191682110148488100e-02
3.935999999999999943e+00 7.346040921169499915e-01 2.457090189753751916e-02 3.201077497646703102e-02
3.947999999999999954e+00 7.343309222724289098e-01 2.414333958308683900e-02 3.167084675787072007e-02
3.959999999999999964e+00 7.348072697770282602e-01 2.541244089450111349e-02 3.214402942992845846e-02
3.971999999999999975e+00 7.347983745066903882e-01 2.569602351158373210e-02 3.185286832674381202e-02
3.983999999999999986e+00 7.347645446380981493e-01 2.603612624492126007e-02 3.205111738079903516e-02
3.995999999999999996e+00 7.348419708678178841e-01 2.649812681390869770e-02 3.200394372679163379e-02
4.008000000000000007e+00 7.352297928440878483e-01 2.766537962527448533e-02 3.160279864742292916e-02
4.020000000000000462e+00 7.348334521742047043e-01 2.758926682824991775e-02 3.174119451882022325e-02
4.032000000000000028e+00 7.344398982985774760e-01 2.746629943755436731e-02 3.184287642192866474e-02
4.044000000000000483e+00 7.345659024013352356e-01 2.826855507442584473e-02 3.142963962007257889e-02
4.056000000000000050e+00 7.342862626698137829e-01 2.845971977968671240e-02 3.173988757452055748e-02
4.068000000000000504e+00 7.342279016411754622e-01 2.875668535488897642e-02 3.171304164080952781e-02
4.080000000000000071e+00 7.336547821450719598e-01 2.912490026840068580e-02 3.137320516873441656e-02
4.092000000000000526e+00 7.340368114435241731e-01 2.938507800252755306e-02 3.160986325935984109e-02
4.104000000000000092e+00 7.338093047368541288e-01 2.999690039263985461e-02 3.101416704622059206e-02
4.115999999999999659e+00 7.336506197797064699e-01 3.015139936099233559e-02 3.109451875217410927e-02
4.128000000000000114e+00 7.336362810411545254e-01 3.069830616537528797e-02 3.096119350391849517e-02
4.139999999999999680e+00 7.337244175443499161e-01 3.020949259438190926e-02 3.104511928086346045e-02
4.152000000000000135e+00 7.327796229195903122e-01 3.063075597610147305e-02 3.072107405290848414e-02
4.163999999999999702e+00 7.331307876355016573e-01 3.108629915896549828e-02 3.099018903800282443e-02
4.176000000000000156e+00 7.326873143489389673e-01 3.205331761155262582e-02 3.051464664508760777e-02
4.187999999999999723e+00 7.329343526229921135e-01 3.209921361883678881e-02 3.067940822204746204e-02
4.200000000000000178e+00 7.323434603566957302e-01 3.222556330195477936e-02 3.055098886855303619e-02
4.211999999999999744e+00 7.321261334514369556e-01 3.260993866056537127e-02 3.049634427156807520e-02
4.224000000000000199e+00 7.322703673316474093e-01 3.346856119274446012e-02 3.029121640260169085e-02
4.235999999999999766e+00 7.326490565039435188e-01 3.323778649760179144e-02 3.085007570796438614e-02
4.248000000000000220e+00 7.328892870677079507e-01 3.337334069031974715e-02 3.075391178063722336e-02
4.259999999999999787e+00 7.325204817065855689e-01 3.431414590794776287e-02 3.008440412354364268e-02
4.272000000000000242e+00 7.318931437257567563e-01 3.404529122359341298e-02 2.996819808796765544e-02
4.283999999999999808e+00 7.317696983864626636e-01 3.340850425717092204e-02 2.991668022858776782e-02
4.296000000000000263e+00 7.315960533239720398e-01 3.496251010515476210e-02 2.919555716864035561e-02
4.307999999999999829e+00 7.319941996580062726e-01 3.420908985278060810e-02 2.955506245657708864e-02
4.320000000000000284e+00 7.316032711420522583e-01 3.367320858949536533e-02 2.928339993846917205e-02
4.331999999999999851e+00 7.320132034577242486e-01 3.437446091148356475e-02 2.957468836951775842e-02
4.344000000000000306e+00 7.315321388632918254e-01 3.489652290553409142e-02 2.904565948213946175e-02
4.355999999999999872e+00 7.313047572440800614e-01 3.459926816122697174e-02 2.909119151707088846e-02
4.368000000000000327e+00 7.319474406542039180e-01 3.472615069759223128e-02 2.927306101831897434e-02
4.379999999999999893e+00 7.313530031091501904e-01 3.527702432546582501e-02 2.858798703695161064e-02
4.392000000000000348e+00 7.316451172324882624e-01 3.562275963292035885e-02 2.880542873313961250e-02
4.403999999999999915e+00 7.317094302460536159e-01 3.498048619752897048e-02 2.878266029976892654e-02
4.416000000000000369e+00 7.316359918320682887e-01 3.456464353327449307e-02 2.879894689751618525e-02
4.427999999999999936e+00 7.314751143240308950e-01 3.507295929878678775e-02 2.877784143934271344e-02
4.440000000000000391e+00 7.313811932864353604e-01 3.529779186024329524e-02 2.869838729152983381e-02
4.451999999999999957e+00 7.310230491635276717e-01 3.486445966803170676e-02 2.856788177740485907e-02
4.464000000000000412e+00 7.308307928603223758e-01 3.572023295235249307e-02 2.834126920085862367e-02
4.475999999999999979e+00 7.304981677549468033e-01 3.578767928986514163e-02 2.815059257080530786e-02
4.488000000000000433e+00 7.305069001726764988e-01 3.524905381083617839e-02 2.831527042418385126e-02
4.500000000000000000e+00 7.305140917695439606e-01 3.554887570937759200e-02 2.865114788787116729e-02
4.512000000000000455e+00 7.307656052084224862e-01 3.644204059898061010e-02 2.804265011899606530e-02
4.524000000000000021e+00 7.303789912328421119e-01 3.505069745364217809e-02 2.844435201510061434e-02
4.536000000000000476e+00 7.309773543628005354e-01 3.606715643074072386e-02 2.841325189904974485e-02
4.548000000000000043e+00 7.303125935219459963e-01 3.618338456503249201e-02 2.776797758704269148e-02
4.560000000000000497e+00 7.308150254605489948e-01 3.657537838064173902e-02 2.839242138509417979e-02
4.572000000000000064e+00 7.297614726802551521e-01 3.620294062326594176e-02 2.763906073017316500e-02
4.584000000000000519e+00 7.296563975687079262e-01 3.609506569953922772e-02 2.779933031943015304e-02
4.596000000000000085e+00 7.297094166911514135e-01 3.553429220235040931e-02 2.770512210549456317e-02
4.608000000000000540e+00 7.298980402744444929e-01 3.589309408072960395e-02 2.747881782833607595e-02
4.620000000000000107e+00 7.305465512498722225e-01 3.635599945763863527e-02 2.757882316139972922e-02
4.631999999999999673e+00 7.300815680477401592e-01 3.625493716845223924e-02 2.741198217568381612e-02
4.644000000000000128e+00 7.304985983324737697e-01 3.681957599595407638e-02 2.763958781652160746e-02
4.655999999999999694e+00 7.294035030820531507e-01 3.652317837718759702e-02 2.652687434081082291e-02
4.668000000000000149e+00 7.297157497536473914e-01 3.624792765545083173e-02 2.697998386561160228e-02
4.679999999999999716e+00 7.292731562223461195e-01 3.703794907913680878e-02 2.660983230292510160e-02
4.692000000000000171e+00 7.292230421563863363e-01 3.673836599549104576e-02 2.686350098827941513e-02
4.703999999999999737e+00 7.294559632762631640e-01 3.661222848095976173e-02 2.706782130379671580e-02
4.716000000000000192e+00 7.296836639763744081e-01 3.692312103698228848e-02 2.693626433162316092e-02
4.727999999999999758e+00 7.287453160833572419e-01 3.644523044888201696e-02 2.647657174057827661e-02
4.740000000000000213e+00 7.300569077318400657e-01 3.753015822711780469e-02 2.700358675053656649e-02
4.751999999999999780e+00 7.294419488668942853e-01 3.713816711276089061e-02 2.649049231431989393e-02
4.764000000000000234e+00 7.289337595227225464e-01 3.748486586742535986e-02 2.631045879518413566e-02
4.775999999999999801e+00 7.295760666306649878e-01 3.797988465130477942e-02 2.630189054822552192e-02
4.788000000000000256e+00 7.293182146977065239e-01 3.799360851560740215e-02 2.655873296563689145e-02
4.799999999999999822e+00 7.291203361023632645e-01 3.816859935761810624e-02 2.624823033916349330e-02
4.812000000000000277e+00 7.291072804249455475e-01 3.897615025571657399e-02 2.588417576031305789e-02
4.823999999999999844e+00 7.290305736825853922e-01 3.937960720021389111e-02 2.580831839082428636e-02
4.836000000000000298e+00 7.298494954776557631e-01 3.992549921527403789e-02 2.630275637567450198e-02
4.847999999999999865e+00 7.291615602693028997e-01 3.983507856000487179e-02 2.599025047785073761e-02
4.860000000000000320e+00 7.289840265291057664e-01 4.017717471679302377e-02 2.576651586577972941e-02
4.871999999999999886e+00 7.291082751819862873e-01 4.108627335912438949e-02 2.590090740840914757e-02
4.884000000000000341e+00 7.292842687070918428e-01 4.076448343792511003e-02 2.624202293115380363e-02
4.895999999999999908e+00 7.293180949402179314e-01 4.115628326274776982e-02 2.613990785209666101e-02
4.908000000000000362e+00 7.292105532476367280e-01 4.183799196220659017e-02 2.584249302133653781e-02
4.919999999999999929e+00 7.295528723487623157e-01 4.241487468220600521e-02 2.550586412921204693e-02
4.932000000000000384e+00 7.294290195758097450e-01 4.223129037181612422e-02 2.561855237116448386e-02
4.943999999999999950e+00 7.294041063501315314e-01 4.311817702421363169e-02 2.547030210845951936e-02
4.956000000000000405e+00 7.292707616169915585e-01 4.262597983457924039e-02 2.549027650872519313e-02
4.967999999999999972e+00 7.294221298519333319e-01 4.387268272356356635e-02 2.527619526978430731e-02
4.980000000000000426e+00 7.294495744919715641e-01 4.425754570326302650e-02 2.510963525670729946e-02
4.991999999999999993e+00 7.293763214759230173e-01 4.461625500908425468e-02 2.522475390099414294e-02
5.004000000000000448e+00 7.292335532348980243e-01 4.459942362613222161e-02 2.500746653428146532e-02
5.016000000000000014e+00 7.291673555908498860e-01 4.520451348666879726e-02 2.460358007105076933e-02
5.028000000000000469e+00 7.295823039824600453e-01 4.578081039863062668e-02 2.456249533378408040e-02
5.040000000000000036e+00 7.294249249976076932e-01 4.455831274208090637e-02 2.477049002609998246e-02
5.052000000000000490e+00 7.298619293620527415e-01 4.584918299083313997e-02 2.458278737512508555e-02
5.064000000000000057e+00 7.299931378829737083e-01 4.634232779056910584e-02 2.456244980775732639e-02
5.076000000000000512e+00 7.301197774382369721e-01 4.748402180167975856e-02 2.470947132092838477e-02
5.088000000000000078e+00 7.305135005373606383e-01 4.756819510891926311e-02 2.488580018744761951e-02
5.100000000000000533e+00 7.302952170943431964e-01 4.758574578227051100e-02 2.477975512197248820e-02
5.112000000000000099e+00 7.304404327928797347e-01 4.722879985564444605e-02 2.511975597091276741e-02
5.123999999999999666e+00 7.303747291931391716e-01 4.875844380743523526e-02 2.440384727418075383e-02
5.136000000000000121e+00 7.309676747723753421e-01 4.839594501145792066e-02 2.520804858096345469e-02
5.147999999999999687e+00 7.312544733997508040e-01 4.942459951146761787e-02 2.485661668222743231e-02
5.160000000000000142e+00 7.306733596969620104e-01 4.906032485474523530e-02 2.481421938614576661e-02
5.171999999999999709e+00 7.312114225271366674e-01 4.976482569111805032e-02 2.489269364355520264e-02
5.184000000000000163e+00 7.314391019029724550e-01 5.000584303892515597e-02 2.521729465713402896e-02
5.195999999999999730e+00 7.313888877249720144e-01 5.077052268725592427e-02 2.467519630522718721e-02
5.208000000000000185e+00 7.315486966647308797e-01 5.125020027394514704e-02 2.524894723407512809e-02
5.219999999999999751e+00 7.312281244970881833e-01 5.029454617414293865e-02 2.477442533909729461e-02
5.232000000000000206e+00 7.314291936812562511e-01 5.105871804718372514e-02 2.466585815729652187e-02
5.243999999999999773e+00 7.322491963543162896e-01 5.126827149238886300e-02 2.502021380156269070e-02
5.256000000000000227e+00 7.324823218555790438e-01 5.150876092320248040e-02 2.518540450473530368e-02
5.267999999999999794e+00 7.320622996895446155e-01 5.280693400183945896e-02 2.433105522924759040e-02
5.280000000000000249e+00 7.319800955661723840e-01 5.288380481414849815e-02 2.455878424906150076e-02
5.291999999999999815e+00 7.316441749843197728e-01 5.269440115522038698e-02 2.442424415501915497e-02
5.304000000000000270e+00 7.318373694349600278e-01 5.314064746813056822e-02 2.449409546096454476e-02
5.315999999999999837e+00 7.318560781163869766e-01 5.271228143369359465e-02 2.411608512843264884e-02
5.328000000000000291e+00 7.322962933626767645e-01 5.331307537169216459e-02 2.442490492269128871e-02
5.339999999999999858e+00 7.321200152071712930e-01 5.355951106651713617e-02 2.423390210265671807e-02
5.352000000000000313e+00 7.324327725108716880e-01 5.340025543532232744e-02 2.463404846172086160e-02
5.363999999999999879e+00 7.324954939847957425e-01 5.412324058639181312e-02 2.417247075584132154e-02
5.376000000000000334e+00 7.327811194668140127e-01 5.416069585891877813e-02 2.460758133499586775e-02
5.387999999999999901e+00 7.329525431263697044e-01 5.397365533380914238e-02 2.456646527266647534e-02
5.400000000000000355e+00 7.323611521960734505e-01 5.457388050454807515e-02 2.402242009228698627e-02
5.411999999999999922e+00 7.328442082372536026e-01 5.423707046167774992e-02 2.460513394033995299e-02
5.424000000000000377e+00 7.327772283657625341e-01 5.479829627001468750e-02 2.439140002718058475e-02
5.435999999999999943e+00 7.326830889161486393e-01 5.466339909857391433e-02 2.441655046462791467e-02
5.448000000000000398e+00 7.328453983571956432e-01 5.484206746809801997e-02 2.449596794185816828e-02
5.459999999999999964e+00 7.324640823434527270e-01 5.495703968301732939e-02 2.399137275578214212e-02
5.472000000000000419e+00 7.330134328939746924e-01 5.525373768382958045e-02 2.461143107895406856e-02
5.483999999999999986e+00 7.329876114399446196e-01 5.461546395224633338e-02 2.445864635189110708e-02
5.496000000000000441e+00 7.329173490893525766e-01 5.393562452419550096e-02 2.473005545077414102e-02
5.508000000000000007e+00 7.331631396655967636e-01 5.492069675537963186e-02 2.415359482061772006e-02
5.520000000000000462e+00 7.336705771051466041e-01 5.497949480885906681e-02 2.432790433102786920e-02
5.532000000000000028e+00 7.339250207283255500e-01 5.495905886746761670e-02 2.478648556062977570e-02
5.544000000000000483e+00 7.337212360320336524e-01 5.457238184848137164e-02 2.399362380866538330e-02
5.556000000000000050e+00 7.342163852551453207e-01 5.498775967589394215e-02 2.453179065699628847e-02
5.568000000000000504e+00 7.337141789723633511e-01 5.458316727299152710e-02 2.437750322153036525e-02
5.580000000000000071e+00 7.340835288351768018e-01 5.518155334594183892e-02 2.420901719475292840e-02
5.592000000000000526e+00 7.345251606661145072e-01 5.573386760279165630e-02 2.464492922484395887e-02
5.604000000000000092e+00 7.344540294202759334e-01 5.576884491303470831e-02 2.428890705953288404e-02
5.616000000000000547e+00 7.342553280024550766e-01 5.499492027608855749e-02 2.416846579464829170e-02
5.628000000000000114e+00 7.344698176452503224e-01 5.506825269104130560e-02 2.424844544187673701e-02
5.639999999999999680e+00 7.346457849568414078e-01 5.512682004034333283e-02 2.399566387842367449e-02
5.652000000000000135e+00 7.344451177874158354e-01 5.497811916681042549e-02 2.421310037904667728e-02
5.663999999999999702e+00 7.344866328733310468e-01 5.557400664216099323e-02 2.362159635816388215e-02
5.676000000000000156e+00 7.349925385378758280e-01 5.531959049946613000e-02 2.448475278285453666e-02
5.687999999999999723e+00 7.351345230766060945e-01 5.573470158553487513e-02 2.359773845542278287e-02
5.700000000000000178e+00 7.354239080255970951e-01 5.635232287630308201e-02 2.358273700522634658e-02
5.711999999999999744e+00 7.356312038788838104e-01 5.586043311093469299e-02 2.355916922381749018e-02
5.724000000000000199e+00 7.359562317345582638e-01 5.623966507601148301e-02 2.369902522505407116e-02
5.735999999999999766e+00 7.355295255939769961e-01 5.670869893362351366e-02 2.318544679352245452e-02
5.748000000000000220e+00 7.354718940408977446e-01 5.608468487944476971e-02 2.274373000095360198e-02
5.759999999999999787e+00 7.358821128522819999e-01 5.577716641257322167e-02 2.321482895272478780e-02
5.772000000000000242e+00 7.359206068092326580e-01 5.610949779267544735e-02 2.269272477340496252e-02
5.783999999999999808e+00 7.362181079688669971e-01 5.610009488646343356e-02 2.232059837727665141e-02
5.796000000000000263e+00 7.363650640411291137e-01 5.585457582566200757e-02 2.244842035954779796e-02
5.807999999999999829e+00 7.369322769917012739e-01 5.633162661326645421e-02 2.221456235640223431e-02
5.820000000000000284e+00 7.363809662444315007e-01 5.698113219107222432e-02 2.130343882792611748e-02
5.831999999999999851e+00 7.369379095580164130e-01 5.606998922048214012e-02 2.165456228201430300e-02
5.844000000000000306e+00 7.372606483054542359e-01 5.730664163153979807e-02 2.116346670316819611e-02
5.855999999999999872e+00 7.368827615744978354e-01 5.687976386030546561e-02 2.057731632708150599e-02
5.868000000000000327e+00 7.370703028796294909e-01 5.743533016994228219e-02 2.024922715747877466e-02
5.879999999999999893e+00 7.379078051204649435e-01 5.751369058973732074e-02 2.004943821916468916e-02
5.892000000000000348e+00 7.376078074463899847e-01 5.759807089824550003e-02 1.947473485489530087e-02
5.903999999999999915e+00 7.374499459120336109e-01 5.739811069413160161e-02 1.909077775466514609e-02
5.916000000000000369e+00 7.386024316604125062e-01 5.874512371548763767e-02 1.892818087045277514e-02
5.927999999999999936e+00 7.382228285332027573e-01 5.880303255508192994e-02 1.838509217610401897e-02
5.940000000000000391e+00 7.385766881120917615e-01 5.868025146703417794e-02 1.840154786650262386e-02
5.951999999999999957e+00 7.390786470438659439e-01 5.938198837908581496e-02 1.811549159305568535e-02
5.964000000000000412e+00 7.388903329402267683e-01 5.939043278832876332e-02 1.749482935861844390e-02
5.975999999999999979e+00 7.391476508838663584e-01 6.047053460790665497e-02 1.709795423128899344e-02
5.988000000000000433e+00 7.387568625564814306e-01 6.005791168459098661e-02 1.625593550803539761e-02
6.000000000000000000e+00 7.390140917709552282e-01 6.036979133566393318e-02 1.592660428182654520e-02
6.012000000000000455e+00 7.390635588071643447e-01 6.055512958554228747e-02 1.634038373689734175e-02
6.024000000000000021e+00 7.393749829030419329e-01 6.065879967145209467e-02 1.570477855720812943e-02
6.036000000000000476e+00 7.392326379858316088e-01 6.142578048603070801e-02 1.482368611577097872e-02
6.048000000000000043e+00 7.392655833958335920e-01 6.140324181146362970e-02 1.474877687470866477e-02
6.060000000000000497e+00 7.401531402433850770e-01 6.192276925194653558e-02 1.491392299014884099e-02
6.072000000000000064e+00 7.398537097485161640e-01 6.192263977706408823e-02 1.443108702476078586e-02
6.084000000000000519e+00 7.403541013106593738e-01 6.234471572398984224e-02 1.454151052877616229e-02
6.096000000000000085e+00 7.404618346167387566e-01 6.361897027901812496e-02 1.382304145168076343e-02
6.108000000000000540e+00 7.403017545436949565e-01 6.291400503429867008e-02 1.387493087932523822e-02
6.120000000000000107e+00 7.407683943858779374e-01 6.327196924825902180e-02 1.419714657499536459e-02
6.132000000000000561e+00 7.409233675867776814e-01 6.341645672072734885e-02 1.360219380401633121e-02
6.144000000000000128e+00 7.417937031418547766e-01 6.402105002147343016e-02 1.369907555966849017e-02
6.155999999999999694e+00 7.415812822996096232e-01 6.419936780813090271e-02 1.344595836962424185e-02
6.168000000000000149e+00 7.420998127276156042e-01 6.467970140878034901e-02 1.357713533155157498e-02
6.179999999999999716e+00 7.421514628360574850e-01 6.485345952764828836e-02 1.337954812975691854e-02
6.192000000000000171e+00 7.424939530665081167e-01 6.471699303644162793e-02 1.301927473252815354e-02
6.203999999999999737e+00 7.429266204982754029e-01 6.427953610944188434e-02 1.309243675248109723e-02
6.216000000000000192e+00 7.435673153188345763e-01 6.592691700863434479e-02 1.295236588779530990e-02
6.227999999999999758e+00 7.437596743656132992e-01 6.516143811710560507e-02 1.328141462550413293e-02
6.240000000000000213e+00 7.438222546107612354e-01 6.520714401146839034e-02 1.299336051447116946e-02
6.251999999999999780e+00 7.443178706429247615e-01 6.525943791446595088e-02 1.271136951371249629e-02
6.264000000000000234e+00 7.444481302486174457e-01 6.560122268721360617e-02 1.254571421045481971e-02
6.275999999999999801e+00 7.448181248952303601e-01 6.582101595550175765e-02 1.261507603769608521e-02
6.288000000000000256e+00 7.451741770461954850e-01 6.619608767727827581e-02 1.281465696463347098e-02
6.299999999999999822e+00 7.458566605060235055e-01 6.655389291994265322e-02 1.294016364526403423e-02
6.312000000000000277e+00 7.457564125102508212e-01 6.690791086491772177e-02 1.226919924835502551e-02
6.323999999999999844e+00 7.457256168541080976e-01 6.708982198075978676e-02 1.246102596996739864e-02
6.336000000000000298e+00 7.463054000049856862e-01 6.667232356372446156e-02 1.268894075318759140e-02
6.347999999999999865e+00 7.462713188414125121e-01 6.736186895196814850e-02 1.211560864793473358e-02
6.360000000000000320e+00 7.463840778886906557e-01 6.710590619157456860e-02 1.261193810049769659e-02
6.371999999999999886e+00 7.470972898193605216e-01 6.822840470662999701e-02 1.286822198107912679e-02
6.384000000000000341e+00 7.471129180387876545e-01 6.767560055392519980e-02 1.282535539454341539e-02
6.395999999999999908e+00 7.468968006693859074e-01 6.760572134957680557e-02 1.249941631196771485e-02
6.408000000000000362e+00 7.469363987667780869e-01 6.778632652783933565e-02 1.268723612207202367e-02
6.419999999999999929e+00 7.481506935398543057e-01 6.753058636367144374e-02 1.325165363051300504e-02
6.432000000000000384e+00 7.481795727037852117e-01 6.835812749781024211e-02 1.263283138267722733e-02
6.443999999999999950e+00 7.486486808949350813e-01 6.839447819146010632e-02 1.288849493433913418e-02
6.456000000000000405e+00 7.484241988823281400e-01 6.845772425197625688e-02 1.288101827033644869e-02
6.467999999999999972e+00 7.485686862869471714e-01 6.843003990621875088e-02 1.283387547660179429e-02
6.480000000000000426e+00 7.487699811485308832e-01 6.853127297050375100e-02 1.289274785926706329e-02
6.491999999999999993e+00 7.488303096594932651e-01 6.841176950239889754e-02 1.290914282521661571e-02
6.504000000000000448e+00 7.488304049210269264e-01 6.817265000228571459e-02 1.295359050064439493e-02
6.516000000000000014e+00 7.484653482184409068e-01 6.831180899371154525e-02 1.267241673041710759e-02
6.528000000000000469e+00 7.490706501985204824e-01 6.891719486441882925e-02 1.257670261797207839e-02
6.540000000000000036e+00 7.488021915100452341e-01 6.799038167055149184e-02 1.239526760413403594e-02
6.552000000000000490e+00 7.493692785147884061e-01 6.838675540715943857e-02 1.260557037243115880e-02
6.564000000000000057e+00 7.501140153439258551e-01 6.864062851741059568e-02 1.327854756833334732e-02
6.576000000000000512e+00 7.497389403233778449e-01 6.812387547242311492e-02 1.270172458344030753e-02
6.588000000000000078e+00 7.502964463516962335e-01 6.901885466408867742e-02 1.283930961052623387e-02
6.600000000000000533e+00 7.503947863304614163e-01 6.913950422563597265e-02 1.283799990318714584e-02
6.612000000000000099e+00 7.505054691245804932e-01 6.886158863916365391e-02 1.250260436045930179e-02
6.624000000000000554e+00 7.505289154805862006e-01 6.891786081191400570e-02 1.248275567363607563e-02
6.636000000000000121e+00 7.507738459254928998e-01 6.867776555444633779e-02 1.258153154336422164e-02
6.648000000000000576e+00 7.513459492469850565e-01 6.875184524502184202e-02 1.262704301382736038e-02
6.660000000000000142e+00 7.512343552065126051e-01 6.931288430759674490e-02 1.253451477110020112e-02
6.671999999999999709e+00 7.516296281103449495e-01 6.931368998861549280e-02 1.221145422003376557e-02
6.684000000000000163e+00 7.515072305928086616e-01 6.889848761469533067e-02 1.227536337683048095e-02
6.695999999999999730e+00 7.513335060107815266e-01 6.899314808987327963e-02 1.176168981477157538e-02
6.708000000000000185e+00 7.518095776211095593e-01 6.871115859449354601e-02 1.208221051911328309e-02
6.719999999999999751e+00 7.519661410291146320e-01 6.866004454755572639e-02 1.236934643955633906e-02
6.732000000000000206e+00 7.522249823340770858e-01 6.906711143083670013e-02 1.184671646750101726e-02
6.743999999999999773e+00 7.526296331292154917e-01 6.810834063112020109e-02 1.222127878744479895e-02
6.756000000000000227e+00 7.530436241302724820e-01 6.862252311647716596e-02 1.215498893424153681e-02
6.767999999999999794e+00 7.523475903890387562e-01 6.879270507265435042e-02 1.153034570460398367e-02
6.780000000000000249e+00 7.527996742217520909e-01 6.879652148209000617e-02 1.202152297862334879e-02
6.791999999999999815e+00 7.526013901529421402e-01 6.822784022134818771e-02 1.162550342102190715e-02
6.804000000000000270e+00 7.526716147125553924e-01 6.876366907729064559e-02 1.144243749835466978e-02
6.815999999999999837e+00 7.533778565501272340e-01 6.952807672142291562e-02 1.149470903753701395e-02
6.828000000000000291e+00 7.538754101586360168e-01 6.938863342326268002e-02 1.217004997676963268e-02
6.839999999999999858e+00 7.534800419967286889e-01 6.986270713152295531e-02 1.101838227037291174e-02
6.852000000000000313e+00 7.535491198902855015e-01 6.938035398049091640e-02 1.105474045221200435e-02
6.863999999999999879e+00 7.540446821699009483e-01 6.874615251193755272e-02 1.147689295683300414e-02
6.876000000000000334e+00 7.546802399965116814e-01 6.883869406567805216e-02 1.188224864788563206e-02
6.887999999999999901e+00 7.544451335757039745e-01 7.031029200106959920e-02 1.131889907597484479e-02
6.900000000000000355e+00 7.545057847317777622e-01 6.960214409823961557e-02 1.147205444218091230e-02
6.911999999999999922e+00 7.546116743193723719e-01 7.025082701202643720e-02 1.101767876282887249e-02
6.924000000000000377e+00 7.546070551720099884e-01 6.896910683732068725e-02 1.098813162112020209e-02
6.935999999999999943e+00 7.549659540533749658e-01 6.965574309729205549e-02 1.079841677135101596e-02
6.948000000000000398e+00 7.552102890479068797e-01 6.992809343624667440e-02 1.083335579645832575e-02
6.959999999999999964e+00 7.557217133380270679e-01 6.971557261889259338e-02 1.121670458028614648e-02
