1.429999999999999938e+00 1.445508490451996586e-03 -2.399648407750741563e-02 4.272192194154141032e-02
1.435000000000000053e+00 1.436343072729884263e-03 -2.406802943527376615e-02 4.293916418609712571e-02
1.439999999999999947e+00 7.022785015868837633e-04 -2.405752878414721407e-02 4.293339275169558156e-02
1.445000000000000062e+00 6.932117347376864913e-04 -2.412830407204739902e-02 4.314829673544143263e-02
1.449999999999999956e+00 -5.796092455643275798e-04 -2.447367528618379917e-02 4.290465127811160517e-02
1.455000000000000071e+00 -5.885751066635469542e-04 -2.454366290262088857e-02 4.311716355508624088e-02
1.459999999999999964e+00 -1.793844866394112003e-03 -2.388700482532887803e-02 4.290083608984844588e-02
1.465000000000000080e+00 -1.802707566866068589e-03 -2.395618716870588638e-02 4.311090321409050824e-02
1.469999999999999973e+00 -3.516959669754071705e-03 -2.406467222524044658e-02 4.287975940256901625e-02
1.475000000000000089e+00 -3.525716954721924701e-03 -2.413303169396048553e-02 4.308732792811711954e-02
1.479999999999999982e+00 -3.964200996890987483e-03 -2.403407119509035073e-02 4.316573347577884467e-02
1.485000000000000098e+00 -3.972850611477340976e-03 -2.410159018755644866e-02 4.337074995667162397e-02
1.489999999999999991e+00 -6.101109671310389615e-03 -2.445653607526133977e-02 4.306694368380380167e-02
1.495000000000000107e+00 -6.109649360638402804e-03 -2.452319698987656671e-02 4.326935467407987124e-02
1.500000000000000000e+00 -7.757576665081589162e-03 -2.487905427356552901e-02 4.303086304354392100e-02
1.505000000000000115e+00 -7.766004174274199201e-03 -2.494483950873291334e-02 4.323061509724195062e-02
1.510000000000000009e+00 -9.141345149721202823e-03 -2.468053983795343020e-02 4.298503030662872981e-02
1.515000000000000124e+00 -9.149658223901013798e-03 -2.474543179207606969e-02 4.318206997778731987e-02
1.520000000000000018e+00 -1.111922700542011810e-02 -2.487364012101962729e-02 4.317105991965467654e-02
1.525000000000000133e+00 -1.112742338971040024e-02 -2.493762119250055032e-02 4.336533376231246906e-02
1.530000000000000027e+00 -1.219578625496497981e-02 -2.478521255235927034e-02 4.341576042209380204e-02
1.535000000000000142e+00 -1.220386369448833719e-02 -2.484826513960156080e-02 4.360721499028943210e-02
1.540000000000000036e+00 -1.407887137918351073e-02 -2.470823695513765794e-02 4.334007425084379639e-02
1.544999999999999929e+00 -1.408682761906299152e-02 -2.477034345654435810e-02 4.352865609861589213e-02
1.550000000000000044e+00 -1.561960949118101905e-02 -2.440232165642992890e-02 4.368402593150219615e-02
1.554999999999999938e+00 -1.562744227653944940e-02 -2.446346447040412264e-02 4.386968161288938572e-02
1.560000000000000053e+00 -1.748571195226222841e-02 -2.460539879583702183e-02 4.352662341879508928e-02
1.564999999999999947e+00 -1.749341902822265649e-02 -2.466556032078175142e-02 4.370929948783600083e-02
1.570000000000000062e+00 -1.874167146982685939e-02 -2.509739686320952567e-02 4.362356774090991179e-02
1.574999999999999956e+00 -1.874925058151200030e-02 -2.515655949752783338e-02 4.380321075164318734e-02
1.580000000000000071e+00 -2.098947748336621455e-02 -2.479814214159628549e-02 4.307658976437728215e-02
1.584999999999999964e+00 -2.348355012982006329e-02 -2.456399651609360302e-02 4.291943061109704249e-02
1.590000000000000080e+00 -2.349093306719785001e-02 -2.462162781147803070e-02 4.309442382319129961e-02
1.594999999999999973e+00 -2.524348049574010044e-02 -2.516546721387676044e-02 4.281751908454851235e-02
1.600000000000000089e+00 -2.525072983164999840e-02 -2.522205561464245516e-02 4.298934562343172811e-02
1.604999999999999982e+00 -2.633204084108931031e-02 -2.463511798090038674e-02 4.270118871011910344e-02
1.610000000000000098e+00 -2.633915432065425666e-02 -2.469064588545036298e-02 4.286979512982989210e-02
1.614999999999999991e+00 -2.634619902646773149e-02 -2.474563694129364166e-02 4.303677144771894669e-02
1.620000000000000107e+00 -2.784025179165205977e-02 -2.495471989023391457e-02 4.305121799004304334e-02
1.625000000000000000e+00 -2.977901322999065847e-02 -2.437310777986444188e-02 4.274110371168088340e-02
1.630000000000000115e+00 -2.978584823223429101e-02 -2.442646188719219125e-02 4.290310955516272312e-02
1.635000000000000009e+00 -3.103603210595384798e-02 -2.438141330754151070e-02 4.283631357296940889e-02
1.640000000000000124e+00 -3.104272448722122935e-02 -2.443365411386275166e-02 4.299493895939471982e-02
1.645000000000000018e+00 -3.361797898082319325e-02 -2.483105765586443581e-02 4.236910539090620736e-02
1.650000000000000133e+00 -3.362452648623692752e-02 -2.488216755958221060e-02 4.252429687431361766e-02
1.655000000000000027e+00 -3.484892710965947771e-02 -2.510127863485980826e-02 4.259000671398346233e-02
1.660000000000000142e+00 -3.485532748434294614e-02 -2.515124003437718692e-02 4.274171084841159318e-02
1.665000000000000036e+00 -3.765927924901468771e-02 -2.510029691823646714e-02 4.196239449855992953e-02
1.669999999999999929e+00 -3.766553023809049439e-02 -2.514909221195649192e-02 4.211055783804744379e-02
1.675000000000000044e+00 -3.872729540229824519e-02 -2.501253818407213336e-02 4.198625619296354750e-02
1.679999999999999938e+00 -3.873339475088932726e-02 -2.506014977039786040e-02 4.213082529154905942e-02
1.685000000000000053e+00 -4.036511898104799823e-02 -2.453549279473028755e-02 4.177401682449283227e-02
1.689999999999999947e+00 -4.037106443427718183e-02 -2.458190307206478686e-02 4.191493823621496306e-02
1.695000000000000062e+00 -4.188415410431822750e-02 -2.532872432495758552e-02 4.185763086595141458e-02
1.699999999999999956e+00 -4.188994340730856081e-02 -2.537391569170392713e-02 4.199485114484880627e-02
1.705000000000000071e+00 -4.301634564397993632e-02 -2.542260612541404063e-02 4.142658785281929518e-02
1.709999999999999964e+00 -4.302197654185435649e-02 -2.546656097997526680e-02 4.156005355293057590e-02
1.715000000000000080e+00 -4.395631029350610675e-02 -2.542984796182694296e-02 4.159737333115840624e-02
1.719999999999999973e+00 -4.396178053138732889e-02 -2.547254870260612369e-02 4.172703100652221803e-02
1.725000000000000089e+00 -4.570121805658056147e-02 -2.608838678929607802e-02 4.100307365133396692e-02
1.729999999999999982e+00 -4.570652537959163375e-02 -2.612981581469625558e-02 4.112886985598894485e-02
1.735000000000000098e+00 -4.645260124891548159e-02 -2.618948393912894079e-02 4.107973533830394652e-02
1.739999999999999991e+00 -4.772034306006045501e-02 -2.647558264278548901e-02 4.083628091088940815e-02
1.745000000000000107e+00 -4.772540178287176804e-02 -2.651507109212292157e-02 4.095618469830356739e-02
1.750000000000000000e+00 -4.860943550561536153e-02 -2.688569195420632829e-02 4.066636924873057168e-02
1.755000000000000115e+00 -4.861432567636381208e-02 -2.692386468417241885e-02 4.078227795053247090e-02
1.760000000000000009e+00 -4.919027821471388950e-02 -2.714200298653449139e-02 4.052086168298174584e-02
1.765000000000000124e+00 -4.919499757852230371e-02 -2.717884239553228221e-02 4.063272185321001317e-02
1.770000000000000018e+00 -5.031773124956351317e-02 -2.740026890507120394e-02 4.005097740477790713e-02
1.775000000000000133e+00 -5.032227755155482818e-02 -2.743575739150376502e-02 4.015873559747117766e-02
1.780000000000000027e+00 -5.124686626453178739e-02 -2.813760993024548573e-02 4.015452208759590774e-02
1.785000000000000142e+00 -5.125123724982882933e-02 -2.817172989251588711e-02 4.025812485679280267e-02
1.790000000000000036e+00 -5.178455328658670975e-02 -2.828820639057953723e-02 3.982620545167344511e-02
1.794999999999999929e+00 -5.178874670031252681e-02 -2.832094022709083503e-02 3.992559935141262034e-02
1.800000000000000044e+00 -5.176569523994123401e-02 -2.806850863312704281e-02 4.013537943083843318e-02
1.804999999999999938e+00 -5.176970882721865230e-02 -2.809983874228226541e-02 4.023051101515849604e-02
1.810000000000000053e+00 -5.271624445416334126e-02 -2.864888373660628984e-02 4.000442601552374466e-02
1.814999999999999947e+00 -5.272007596011518693e-02 -2.867879251680853503e-02 4.009524183846334411e-02
1.820000000000000062e+00 -5.356394374115058810e-02 -2.948320455762487580e-02 3.970669441299450042e-02
1.824999999999999956e+00 -5.356759091089990932e-02 -2.951167440727719971e-02 3.979314102859225072e-02
1.830000000000000071e+00 -5.375023349607555012e-02 -3.017294429105867037e-02 3.961744332771618277e-02
1.834999999999999964e+00 -5.375369407474517303e-02 -3.019995760856410139e-02 3.969946729001073288e-02
1.840000000000000080e+00 -5.397959170150345987e-02 -3.041114336451912481e-02 3.960838628204564615e-02
1.844999999999999973e+00 -5.398286343421643263e-02 -3.043668254828076070e-02 3.968593414507562422e-02
1.850000000000000089e+00 -5.412308622254602408e-02 -3.098896936565424809e-02 3.926393276663320275e-02
1.854999999999999982e+00 -5.412616685442506181e-02 -3.101301681407511723e-02 3.933695108443723693e-02
1.860000000000000098e+00 -5.375963553158868979e-02 -3.094433753616469829e-02 3.963591266060984691e-02
1.864999999999999991e+00 -5.376252280775661863e-02 -3.096687564764787071e-02 3.970434798722657227e-02
1.870000000000000107e+00 -5.334135727095756785e-02 -3.163694270679570653e-02 3.974746472962503718e-02
1.875000000000000000e+00 -5.334404893653754698e-02 -3.165795387974422448e-02 3.981126361909308187e-02
1.880000000000000115e+00 -5.389059126576911662e-02 -3.190131189266237621e-02 3.976137910559988942e-02
1.885000000000000009e+00 -5.389308506588397218e-02 -3.192077852547932360e-02 3.982048811195787463e-02
1.890000000000000124e+00 -5.361861412553869943e-02 -3.222137667300736807e-02 3.988300108533349847e-02
1.895000000000000018e+00 -5.369199221005949152e-02 -3.226136738594520548e-02 3.972105799653938285e-02
1.900000000000000133e+00 -5.369418498408207174e-02 -3.227848420557051512e-02 3.977303196705474220e-02
1.905000000000000027e+00 -5.369627628863515856e-02 -3.229480895333350365e-02 3.982260086930854842e-02
1.910000000000000142e+00 -5.390225501224854554e-02 -3.304565662484378052e-02 3.995097642799929488e-02
1.915000000000000036e+00 -5.403775453485148983e-02 -3.336990092274985664e-02 4.012263280325627929e-02
1.919999999999999929e+00 -5.403953804868100175e-02 -3.338382305253037585e-02 4.016490633178335795e-02
1.925000000000000044e+00 -5.358713474690834921e-02 -3.398774417683457505e-02 4.023226788799955100e-02
1.929999999999999938e+00 -5.358871024832578822e-02 -3.400004255929726937e-02 4.026961102659041419e-02
1.935000000000000053e+00 -5.408614840342373942e-02 -3.477979502327700756e-02 4.021987502257883679e-02
1.939999999999999947e+00 -5.408751363755204267e-02 -3.479045205682496089e-02 4.025223432527214040e-02
1.945000000000000062e+00 -5.360364175395782027e-02 -3.536146506219875474e-02 4.071493466908242959e-02
1.949999999999999956e+00 -5.360479446591992492e-02 -3.537046314523502322e-02 4.074225668991678789e-02
1.955000000000000071e+00 -5.280181557640228895e-02 -3.558894052376655737e-02 4.113550242985825750e-02
1.959999999999999964e+00 -5.280275351132102113e-02 -3.559626205469416937e-02 4.115773372287229864e-02
1.965000000000000080e+00 -5.364945782329189061e-02 -3.603872792675755221e-02 4.065788987837982288e-02
1.969999999999999973e+00 -5.365017872629007645e-02 -3.604435530397959164e-02 4.067497699761220276e-02
1.975000000000000089e+00 -5.291042853320682138e-02 -3.626640566733468907e-02 4.120497941491366167e-02
1.979999999999999982e+00 -5.291093014940750905e-02 -3.627032128925421206e-02 4.121686891440298761e-02
1.985000000000000098e+00 -5.223686032375907118e-02 -3.750471436217191201e-02 4.177900929327069135e-02
1.989999999999999991e+00 -5.223714039828497580e-02 -3.750690062719197471e-02 4.178564772705561925e-02
1.995000000000000107e+00 -5.199821076054023106e-02 -3.794759141585839213e-02 4.200155766279855402e-02
