2.910000000000000142e+00 5.722823271477834872e-01 3.014508795150773746e-01 1.465038128418160446e-01
2.919999999999999929e+00 5.722823271477834872e-01 3.022008795150774030e-01 1.465038128418160446e-01
2.930000000000000160e+00 5.722823271477834872e-01 3.029508795150774314e-01 1.465038128418160446e-01
2.939999999999999947e+00 5.722823271477834872e-01 3.037008795150774043e-01 1.465038128418160446e-01
2.950000000000000178e+00 5.722823271477834872e-01 3.044508795150773772e-01 1.465038128418160446e-01
2.959999999999999964e+00 5.722823271477834872e-01 3.052008795150774056e-01 1.465038128418160446e-01
2.970000000000000195e+00 5.722823271477834872e-01 3.059508795150774341e-01 1.465038128418160446e-01
2.979999999999999982e+00 5.722823271477834872e-01 3.067008795150774070e-01 1.465038128418160446e-01
2.990000000000000213e+00 5.722823271477834872e-01 3.074508795150773799e-01 1.465038128418160446e-01
3.000000000000000000e+00 5.722823271477834872e-01 3.082008795150774083e-01 1.465038128418160446e-01
3.010000000000000231e+00 5.722823271477834872e-01 3.089508795150774367e-01 1.465038128418160446e-01
3.020000000000000018e+00 5.722823271477834872e-01 3.097008795150773541e-01 1.465038128418160446e-01
3.030000000000000249e+00 5.722823271477834872e-01 3.104508795150773826e-01 1.465038128418160446e-01
3.040000000000000036e+00 5.722823271477834872e-01 3.112008795150774110e-01 1.465038128418160446e-01
3.050000000000000266e+00 5.722823271477834872e-01 3.119508795150774394e-01 1.465038128418160446e-01
3.060000000000000053e+00 5.722823271477834872e-01 3.127008795150773568e-01 1.465038128418160446e-01
3.070000000000000284e+00 5.722823271477834872e-01 3.134508795150773852e-01 1.465038128418160446e-01
3.080000000000000071e+00 5.722823271477834872e-01 3.142008795150774136e-01 1.465038128418160446e-01
3.089999999999999858e+00 5.722823271477834872e-01 3.149508795150773866e-01 1.465038128418160446e-01
3.100000000000000089e+00 5.722823271477834872e-01 3.157008795150773595e-01 1.465038128418160446e-01
3.109999999999999876e+00 5.722823271477834872e-01 3.164508795150773879e-01 1.465038128418160446e-01
3.120000000000000107e+00 5.722823271477834872e-01 3.172008795150774163e-01 1.465038128418160446e-01
3.129999999999999893e+00 5.722823271477834872e-01 3.179508795150773892e-01 1.465038128418160446e-01
3.140000000000000124e+00 5.722823271477834872e-01 3.187008795150773621e-01 1.465038128418160446e-01
3.149999999999999911e+00 5.722823271477834872e-01 3.194508795150773905e-01 1.465038128418160446e-01
3.160000000000000142e+00 5.722823271477834872e-01 3.202008795150774190e-01 1.465038128418160446e-01
3.169999999999999929e+00 5.722823271477834872e-01 3.209508795150773919e-01 1.465038128418160446e-01
3.180000000000000160e+00 5.722823271477834872e-01 3.217008795150773648e-01 1.465038128418160446e-01
3.189999999999999947e+00 5.722823271477834872e-01 3.224508795150773932e-01 1.465038128418160446e-01
3.200000000000000178e+00 5.722823271477834872e-01 3.232008795150774216e-01 1.465038128418160446e-01
3.209999999999999964e+00 5.722823271477834872e-01 3.239508795150773945e-01 1.465038128418160446e-01
3.220000000000000195e+00 5.722823271477834872e-01 3.247008795150773675e-01 1.465038128418160446e-01
3.229999999999999982e+00 5.722823271477834872e-01 3.254508795150773959e-01 1.465038128418160446e-01
3.240000000000000213e+00 5.722823271477834872e-01 3.262008795150774243e-01 1.465038128418160446e-01
3.250000000000000000e+00 5.722823271477834872e-01 3.269508795150773972e-01 1.465038128418160446e-01
3.260000000000000231e+00 5.722823271477834872e-01 3.277008795150773701e-01 1.465038128418160446e-01
3.270000000000000018e+00 5.722823271477834872e-01 3.284508795150773985e-01 1.465038128418160446e-01
3.280000000000000249e+00 5.722823271477834872e-01 3.292008795150774270e-01 1.465038128418160446e-01
3.290000000000000036e+00 5.722823271477834872e-01 3.299508795150773999e-01 1.465038128418160446e-01
3.300000000000000266e+00 5.722823271477834872e-01 3.307008795150773728e-01 1.465038128418160446e-01
3.310000000000000053e+00 5.722823271477834872e-01 3.314508795150774012e-01 1.465038128418160446e-01
3.320000000000000284e+00 5.722823271477834872e-01 3.322008795150774296e-01 1.465038128418160446e-01
3.330000000000000071e+00 5.722823271477834872e-01 3.329508795150774025e-01 1.465038128418160446e-01
3.339999999999999858e+00 5.722823271477834872e-01 3.337008795150773754e-01 1.465038128418160446e-01
3.350000000000000089e+00 5.722823271477834872e-01 3.344508795150774039e-01 1.465038128418160446e-01
3.359999999999999876e+00 5.722823271477834872e-01 3.352008795150774323e-01 1.465038128418160446e-01
3.370000000000000107e+00 5.722823271477834872e-01 3.359508795150773497e-01 1.465038128418160446e-01
3.379999999999999893e+00 5.722823271477834872e-01 3.367008795150773781e-01 1.465038128418160446e-01
3.390000000000000124e+00 5.722823271477834872e-01 3.374508795150774065e-01 1.465038128418160446e-01
3.399999999999999911e+00 5.722823271477834872e-01 3.382008795150774350e-01 1.465038128418160446e-01
3.410000000000000142e+00 5.722823271477834872e-01 3.389508795150773524e-01 1.465038128418160446e-01
3.419999999999999929e+00 5.722823271477834872e-01 3.397008795150773808e-01 1.465038128418160446e-01
3.430000000000000160e+00 5.722823271477834872e-01 3.404508795150774092e-01 1.465038128418160446e-01
3.439999999999999947e+00 5.722823271477834872e-01 3.412008795150774376e-01 1.465038128418160446e-01
3.450000000000000178e+00 5.722823271477834872e-01 3.419508795150773550e-01 1.465038128418160446e-01
3.459999999999999964e+00 5.722823271477834872e-01 3.427008795150773834e-01 1.465038128418160446e-01
3.470000000000000195e+00 5.722823271477834872e-01 3.434508795150774119e-01 1.465038128418160446e-01
3.479999999999999982e+00 5.722823271477834872e-01 3.442008795150774403e-01 1.465038128418160446e-01
3.490000000000000213e+00 5.722823271477834872e-01 3.449508795150773577e-01 1.465038128418160446e-01
3.500000000000000000e+00 5.722823271477834872e-01 3.457008795150773861e-01 1.465038128418160446e-01
3.510000000000000231e+00 5.722823271477834872e-01 3.464508795150774145e-01 1.465038128418160446e-01
3.520000000000000018e+00 5.722823271477834872e-01 3.472008795150774429e-01 1.465038128418160446e-01
3.530000000000000249e+00 5.722823271477834872e-01 3.479508795150773603e-01 1.465038128418160446e-01
3.540000000000000036e+00 5.722823271477834872e-01 3.487008795150773888e-01 1.465038128418160446e-01
3.550000000000000266e+00 5.722823271477834872e-01 3.494508795150774172e-01 1.465038128418160446e-01
3.560000000000000053e+00 5.722823271477834872e-01 3.502008795150774456e-01 1.465038128418160446e-01
3.570000000000000284e+00 5.722823271477834872e-01 3.509508795150773630e-01 1.465038128418160446e-01
3.580000000000000071e+00 5.722823271477834872e-01 3.517008795150773914e-01 1.465038128418160446e-01
3.589999999999999858e+00 5.722823271477834872e-01 3.524508795150774199e-01 1.465038128418160446e-01
3.600000000000000089e+00 5.722823271477834872e-01 3.532008795150774483e-01 1.465038128418160446e-01
3.609999999999999876e+00 5.722823271477834872e-01 3.539508795150773657e-01 1.465038128418160446e-01
3.620000000000000107e+00 5.722823271477834872e-01 3.547008795150773941e-01 1.465038128418160446e-01
3.629999999999999893e+00 5.722823271477834872e-01 3.554508795150774225e-01 1.465038128418160446e-01
3.640000000000000124e+00 5.722823271477834872e-01 3.562008795150774509e-01 1.465038128418160446e-01
3.649999999999999911e+00 5.722823271477834872e-01 3.569508795150773683e-01 1.465038128418160446e-01
3.660000000000000142e+00 5.722823271477834872e-01 3.577008795150773968e-01 1.465038128418160446e-01
3.669999999999999929e+00 5.722823271477834872e-01 3.584508795150774252e-01 1.465038128418160446e-01
3.680000000000000160e+00 5.722823271477834872e-01 3.592008795150774536e-01 1.465038128418160446e-01
3.689999999999999947e+00 5.722823271477834872e-01 3.599508795150773710e-01 1.465038128418160446e-01
3.700000000000000178e+00 5.722823271477834872e-01 3.607008795150773994e-01 1.465038128418160446e-01
3.709999999999999964e+00 5.722823271477834872e-01 3.614508795150774279e-01 1.465038128418160446e-01
3.720000000000000195e+00 5.722823271477834872e-01 3.622008795150774563e-01 1.465038128418160446e-01
3.729999999999999982e+00 5.722823271477834872e-01 3.629508795150773737e-01 1.465038128418160446e-01
3.740000000000000213e+00 5.722823271477834872e-01 3.637008795150774021e-01 1.465038128418160446e-01
3.750000000000000000e+00 5.722823271477834872e-01 3.644508795150774305e-01 1.465038128418160446e-01
3.760000000000000231e+00 5.722823271477834872e-01 3.652008795150774589e-01 1.465038128418160446e-01
3.770000000000000018e+00 5.722823271477834872e-01 3.659508795150773763e-01 1.465038128418160446e-01
3.780000000000000249e+00 5.722823271477834872e-01 3.667008795150774048e-01 1.465038128418160446e-01
3.790000000000000036e+00 5.722823271477834872e-01 3.674508795150774332e-01 1.465038128418160446e-01
3.800000000000000266e+00 5.722823271477834872e-01 3.682008795150774616e-01 1.465038128418160446e-01
3.810000000000000053e+00 5.722823271477834872e-01 3.689508795150773790e-01 1.465038128418160446e-01
3.820000000000000284e+00 5.722823271477834872e-01 3.697008795150774074e-01 1.465038128418160446e-01
3.830000000000000071e+00 5.722823271477834872e-01 3.704508795150774358e-01 1.465038128418160446e-01
3.839999999999999858e+00 5.722823271477834872e-01 3.712008795150773532e-01 1.465038128418160446e-01
3.850000000000000089e+00 5.722823271477834872e-01 3.719508795150773817e-01 1.465038128418160446e-01
3.859999999999999876e+00 5.722823271477834872e-01 3.727008795150774101e-01 1.465038128418160446e-01
3.870000000000000107e+00 5.722823271477834872e-01 3.734508795150774385e-01 1.465038128418160446e-01
3.879999999999999893e+00 5.722823271477834872e-01 3.742008795150773559e-01 1.465038128418160446e-01
3.890000000000000124e+00 5.722823271477834872e-01 3.749508795150773843e-01 1.465038128418160446e-01
3.899999999999999911e+00 5.722823271477834872e-01 3.757008795150774128e-01 1.465038128418160446e-01
3.910000000000000142e+00 5.722823271477834872e-01 3.764508795150774412e-01 1.465038128418160446e-01
3.919999999999999929e+00 5.722823271477834872e-01 3.772008795150773586e-01 1.465038128418160446e-01
3.930000000000000160e+00 5.722823271477834872e-01 3.779508795150773870e-01 1.465038128418160446e-01
3.939999999999999947e+00 5.722823271477834872e-01 3.787008795150774154e-01 1.465038128418160446e-01
3.950000000000000178e+00 5.722823271477834872e-01 3.794508795150774438e-01 1.465038128418160446e-01
3.959999999999999964e+00 5.722823271477834872e-01 3.802008795150773612e-01 1.465038128418160446e-01
3.970000000000000195e+00 5.722823271477834872e-01 3.809508795150773897e-01 1.465038128418160446e-01
3.979999999999999982e+00 5.722823271477834872e-01 3.817008795150774181e-01 1.465038128418160446e-01
3.990000000000000213e+00 5.722823271477834872e-01 3.824508795150774465e-01 1.465038128418160446e-01
