3.419999999999999929e+00 5.941001677976257556e-01 6.364823299636525322e-02 -6.356368926957464693e-02
3.431999999999999940e+00 5.935959787135428600e-01 6.386016511075141844e-02 -6.399011326972303682e-02
3.443999999999999950e+00 5.942395895674433826e-01 6.408008223925659719e-02 -6.391582081843193153e-02
3.455999999999999961e+00 5.941501551284323890e-01 6.377564734094527676e-02 -6.391255097366457805e-02
3.467999999999999972e+00 5.932477494120373951e-01 6.408569534610826512e-02 -6.397024697741540700e-02
3.479999999999999982e+00 5.933869975650892803e-01 6.442166364171086901e-02 -6.423813171607940797e-02
3.491999999999999993e+00 5.928580869098973860e-01 6.383975875923948717e-02 -6.445265994876492321e-02
3.504000000000000004e+00 5.927008581814043886e-01 6.421616162594272204e-02 -6.434121581863856687e-02
3.516000000000000014e+00 5.926681108002189724e-01 6.385281052540768554e-02 -6.434637837521525738e-02
3.528000000000000025e+00 5.920966299964455226e-01 6.459077568408452819e-02 -6.450449366392033146e-02
3.540000000000000036e+00 5.917911041545335094e-01 6.504464112676958121e-02 -6.464946679634152316e-02
3.552000000000000046e+00 5.913328818274417031e-01 6.551402752388811590e-02 -6.502994920277133106e-02
3.564000000000000057e+00 5.912099907848848979e-01 6.516244169358689775e-02 -6.455029730422535972e-02
3.576000000000000068e+00 5.910207013198609527e-01 6.565945615005848446e-02 -6.468729894892402688e-02
3.588000000000000078e+00 5.900154543057276602e-01 6.589843740768877578e-02 -6.508928503568323087e-02
3.600000000000000089e+00 5.906283579694511232e-01 6.606322200321658455e-02 -6.480538268101668220e-02
3.612000000000000099e+00 5.905100578358222219e-01 6.608010643925535388e-02 -6.487465266559799826e-02
3.624000000000000110e+00 5.896598604839107249e-01 6.546437294121314199e-02 -6.505331184324592009e-02
3.636000000000000121e+00 5.899819743138561279e-01 6.583226235896547096e-02 -6.492277658434822407e-02
3.648000000000000131e+00 5.901407488760140874e-01 6.595116871164195815e-02 -6.468694167204884493e-02
3.660000000000000142e+00 5.899783418437991589e-01 6.536983088347010640e-02 -6.474548384854642014e-02
3.672000000000000153e+00 5.899437382448148304e-01 6.499507559378228660e-02 -6.479636839635198597e-02
3.684000000000000163e+00 5.906302787359110074e-01 6.545785362132711116e-02 -6.459496439413271729e-02
3.696000000000000174e+00 5.907604284513494619e-01 6.554549318822151804e-02 -6.445028063672317287e-02
3.708000000000000185e+00 5.914311101697599105e-01 6.479772003797881763e-02 -6.424352197550800558e-02
3.720000000000000195e+00 5.914506942040723692e-01 6.507208937866104659e-02 -6.418789569107893889e-02
3.732000000000000206e+00 5.914796869817880998e-01 6.475242588499088847e-02 -6.411331922057510180e-02
3.744000000000000217e+00 5.919319694007034727e-01 6.450444414256292780e-02 -6.415484842945215482e-02
3.756000000000000227e+00 5.924380519470874296e-01 6.483489330129982298e-02 -6.406076448481667907e-02
3.768000000000000238e+00 5.926390210158895000e-01 6.479509896458918172e-02 -6.382747450393876087e-02
3.780000000000000249e+00 5.937093132110922156e-01 6.481066015366393485e-02 -6.311907674625356901e-02
3.792000000000000259e+00 5.937549077254926644e-01 6.466322699162894982e-02 -6.324607987784955365e-02
3.804000000000000270e+00 5.936271868674604102e-01 6.403313468819342436e-02 -6.323956548927953114e-02
3.816000000000000281e+00 5.939359150077891947e-01 6.439866809068423015e-02 -6.363441440971942531e-02
3.828000000000000291e+00 5.944493143084857989e-01 6.411578065889921019e-02 -6.320411858329176569e-02
3.839999999999999858e+00 5.942355080014162239e-01 6.486870760675529646e-02 -6.360581146309707279e-02
3.851999999999999869e+00 5.938396947919932778e-01 6.492452187721896306e-02 -6.348416347094641699e-02
3.863999999999999879e+00 5.939543783694803958e-01 6.502502739681506605e-02 -6.356147987244369080e-02
3.875999999999999890e+00 5.938150462709238520e-01 6.542125970183666761e-02 -6.349647875225784832e-02
3.887999999999999901e+00 5.931976810702871417e-01 6.569017414447374248e-02 -6.390540302764124991e-02
3.899999999999999911e+00 5.928256210396382064e-01 6.602457718939155895e-02 -6.393286331678074697e-02
3.911999999999999922e+00 5.927985049559076902e-01 6.589874293440209363e-02 -6.394095730581954296e-02
3.923999999999999932e+00 5.915655972350515324e-01 6.666220190859827033e-02 -6.440179246998922746e-02
3.935999999999999943e+00 5.915678535058727094e-01 6.722339299279267433e-02 -6.433225001624273687e-02
3.947999999999999954e+00 5.906607573158522140e-01 6.712418239178818968e-02 -6.452224751413765391e-02
3.959999999999999964e+00 5.902647043500411916e-01 6.729278150705544914e-02 -6.479479401158677598e-02
3.971999999999999975e+00 5.907412695012761450e-01 6.883411955136926885e-02 -6.479401748977381414e-02
3.983999999999999986e+00 5.898533633507462293e-01 6.869743419705028054e-02 -6.514434321227211000e-02
3.995999999999999996e+00 5.890025240025645870e-01 6.877569860949814262e-02 -6.509615920042952086e-02
4.008000000000000007e+00 5.895356894995218422e-01 6.986935207656636004e-02 -6.511368698579628189e-02
4.020000000000000462e+00 5.892900950168177276e-01 7.000661835408916733e-02 -6.527339110920257759e-02
4.032000000000000028e+00 5.888180595900220915e-01 6.991599001030253391e-02 -6.522101386125600531e-02
4.044000000000000483e+00 5.879725443086505354e-01 7.060392924352949795e-02 -6.567389576812221463e-02
4.056000000000000050e+00 5.879271010810863674e-01 7.112839276195502547e-02 -6.577237596264731700e-02
4.068000000000000504e+00 5.886478163570992850e-01 7.138880830645764897e-02 -6.535528924919130345e-02
4.080000000000000071e+00 5.882075699712531192e-01 7.138148052777840147e-02 -6.534285541503359607e-02
4.092000000000000526e+00 5.877746938548277233e-01 7.202004885807269940e-02 -6.550119327935086111e-02
4.104000000000000092e+00 5.879667365848294525e-01 7.231801300045881398e-02 -6.563924446551250291e-02
4.115999999999999659e+00 5.877059635606901589e-01 7.177919592204184962e-02 -6.573992768757254412e-02
4.128000000000000114e+00 5.875196833194501478e-01 7.224270748597368119e-02 -6.553805912006414880e-02
4.139999999999999680e+00 5.876691222971426320e-01 7.240625215488667721e-02 -6.559537320379163483e-02
4.152000000000000135e+00 5.877970452908789500e-01 7.270852951806974773e-02 -6.558817351339454871e-02
4.163999999999999702e+00 5.875706554024141548e-01 7.299703270582642844e-02 -6.554405494291706824e-02
4.176000000000000156e+00 5.874189233068080052e-01 7.204708685686404823e-02 -6.530440435055119563e-02
4.187999999999999723e+00 5.871131388625590031e-01 7.332934464646341521e-02 -6.583945648298758502e-02
4.200000000000000178e+00 5.879388809730198284e-01 7.232226818631426468e-02 -6.506325595020484576e-02
4.211999999999999744e+00 5.870356048295981566e-01 7.273064426640472868e-02 -6.566371703293355511e-02
4.224000000000000199e+00 5.876716614355808055e-01 7.303491814505728985e-02 -6.528303772196886179e-02
4.235999999999999766e+00 5.875682036763291149e-01 7.336102642513540883e-02 -6.530483102566761455e-02
4.248000000000000220e+00 5.873073909538887305e-01 7.322360005687988949e-02 -6.551981046103105832e-02
4.259999999999999787e+00 5.875816438630827587e-01 7.365368239317603150e-02 -6.555767497046927073e-02
4.272000000000000242e+00 5.872317672888350826e-01 7.399827186288440717e-02 -6.534236241487804964e-02
4.283999999999999808e+00 5.872291886797482707e-01 7.375231801036497004e-02 -6.538347692749130191e-02
4.296000000000000263e+00 5.872131262201776281e-01 7.384344181762024506e-02 -6.520060346789244288e-02
4.307999999999999829e+00 5.871802610579289761e-01 7.362832009121655918e-02 -6.540634761846442213e-02
4.320000000000000284e+00 5.879585933166061595e-01 7.434863657341959919e-02 -6.498220723741948701e-02
4.331999999999999851e+00 5.878217373173729721e-01 7.445931064580368908e-02 -6.520970674009632373e-02
4.344000000000000306e+00 5.876020244363312495e-01 7.431691531479658885e-02 -6.524297162292887198e-02
4.355999999999999872e+00 5.874489093789662109e-01 7.467127321066033274e-02 -6.569412943620274448e-02
4.368000000000000327e+00 5.870149242854051375e-01 7.499724825705000875e-02 -6.563077188462042300e-02
4.379999999999999893e+00 5.878421835880019986e-01 7.576687952577482177e-02 -6.540852211308274822e-02
4.392000000000000348e+00 5.874592517272875236e-01 7.513309713720890681e-02 -6.546242937126893480e-02
4.403999999999999915e+00 5.876803867137517789e-01 7.563627231751274271e-02 -6.543872808763878668e-02
4.416000000000000369e+00 5.876936552933837987e-01 7.615482309068004330e-02 -6.534015372536482180e-02
4.427999999999999936e+00 5.875986696697372835e-01 7.607467448324510551e-02 -6.549597372989521271e-02
4.440000000000000391e+00 5.878919378890988812e-01 7.589717200992916746e-02 -6.539405573430792651e-02
4.451999999999999957e+00 5.877705009336599007e-01 7.601016707054727983e-02 -6.554576884022428329e-02
4.464000000000000412e+00 5.876184066946033013e-01 7.624767385695439825e-02 -6.560297317268058703e-02
4.475999999999999979e+00 5.881131458973160031e-01 7.615564400634682041e-02 -6.522226098504924074e-02
4.488000000000000433e+00 5.875489250830082666e-01 7.591582210774745765e-02 -6.550376987377272420e-02
4.500000000000000000e+00 5.871953026977737577e-01 7.658719349213652383e-02 -6.537635633017166437e-02
4.512000000000000455e+00 5.879020160511790882e-01 7.655841303769173045e-02 -6.496254322858741048e-02
4.524000000000000021e+00 5.879653496893819664e-01 7.691522944484158186e-02 -6.511958667708048210e-02
4.536000000000000476e+00 5.874531208387684389e-01 7.623533427612085023e-02 -6.524297770923677409e-02
4.548000000000000043e+00 5.866976939521304502e-01 7.685352576367648902e-02 -6.568788657978663625e-02
4.560000000000000497e+00 5.870111104706847716e-01 7.754159555051504116e-02 -6.520751444237833649e-02
4.572000000000000064e+00 5.869787753741133596e-01 7.680334528353870149e-02 -6.522765899534324618e-02
4.584000000000000519e+00 5.875064615263143608e-01 7.769678019717576878e-02 -6.478734826659968138e-02
4.596000000000000085e+00 5.871241533508536614e-01 7.877600806929280219e-02 -6.518507097471284983e-02
4.608000000000000540e+00 5.867918905130732332e-01 7.882202364011252349e-02 -6.502542061070713808e-02
4.620000000000000107e+00 5.867028917685047640e-01 7.856182419296420250e-02 -6.496727305194882618e-02
4.631999999999999673e+00 5.864295014928710970e-01 7.870054361771168516e-02 -6.522946048791247731e-02
4.644000000000000128e+00 5.865839199946476512e-01 7.947522101294163255e-02 -6.493186227142000444e-02
4.655999999999999694e+00 5.863769857986924627e-01 8.002397339823877354e-02 -6.513931778860167221e-02
4.668000000000000149e+00 5.863293070403887697e-01 7.989993574080801741e-02 -6.516042997408294513e-02
4.679999999999999716e+00 5.867399312536605294e-01 8.004836660244646351e-02 -6.503819306021524360e-02
4.692000000000000171e+00 5.860263825767888513e-01 8.063049692621396258e-02 -6.524086476824056402e-02
4.703999999999999737e+00 5.859192685521094068e-01 8.165032771932163869e-02 -6.537624322643864616e-02
4.716000000000000192e+00 5.861149660430760022e-01 8.239411358599461888e-02 -6.557518079258187194e-02
4.727999999999999758e+00 5.866004710770170716e-01 8.256722932247434477e-02 -6.505301232638333042e-02
4.740000000000000213e+00 5.864174291063261046e-01 8.202089975964929613e-02 -6.476722840359143418e-02
4.751999999999999780e+00 5.862758221950565840e-01 8.237454546193034854e-02 -6.514031047814784758e-02
4.764000000000000234e+00 5.857934726938933689e-01 8.321502784447071255e-02 -6.509603555272006070e-02
4.775999999999999801e+00 5.860030669249769453e-01 8.338473069485671796e-02 -6.531028128163322843e-02
4.788000000000000256e+00 5.863716646378395181e-01 8.381355706699096519e-02 -6.525051511781085334e-02
4.799999999999999822e+00 5.865783033608449326e-01 8.377789503422185258e-02 -6.526957666606475472e-02
4.812000000000000277e+00 5.864426727252953775e-01 8.406656985600564902e-02 -6.503988384474301832e-02
4.823999999999999844e+00 5.868440979639228949e-01 8.409330855448994557e-02 -6.510115264352570041e-02
4.836000000000000298e+00 5.868367540830858875e-01 8.409033068623664176e-02 -6.523778077524423902e-02
4.847999999999999865e+00 5.873062093407079853e-01 8.489653090385984591e-02 -6.502107985749183694e-02
4.860000000000000320e+00 5.865292454994204263e-01 8.525712105039083555e-02 -6.532708485562005452e-02
4.871999999999999886e+00 5.871714002974186553e-01 8.464211850389873060e-02 -6.508330219765715019e-02
4.884000000000000341e+00 5.867122660120178690e-01 8.510832641025600775e-02 -6.549892220596875703e-02
4.895999999999999908e+00 5.869258556293523998e-01 8.547279032048281378e-02 -6.502750107816132608e-02
4.908000000000000362e+00 5.871056424090570491e-01 8.519082498864795350e-02 -6.498658032029727694e-02
4.919999999999999929e+00 5.877174813084156124e-01 8.569956197736984527e-02 -6.490524528117641578e-02
4.932000000000000384e+00 5.872574724049318684e-01 8.616469388390331219e-02 -6.532111146846358851e-02
4.943999999999999950e+00 5.865542045236813440e-01 8.641187918075403374e-02 -6.530932659094916548e-02
4.956000000000000405e+00 5.877360451126008023e-01 8.718620071180849251e-02 -6.478739627645005439e-02
4.967999999999999972e+00 5.868631761911852207e-01 8.663369108068394442e-02 -6.496809928952873570e-02
4.980000000000000426e+00 5.873983118050618568e-01 8.753905157249110280e-02 -6.505239138300331070e-02
4.991999999999999993e+00 5.877197588717115728e-01 8.751566483974884680e-02 -6.481300351196475629e-02
5.004000000000000448e+00 5.871616418321932152e-01 8.693586953329704436e-02 -6.489063509276239705e-02
5.016000000000000014e+00 5.872210514976821116e-01 8.771119498351470645e-02 -6.505050804269668641e-02
5.028000000000000469e+00 5.872376170238863269e-01 8.756387177331059757e-02 -6.510125207138547920e-02
5.040000000000000036e+00 5.875534806218497552e-01 8.760122048185627064e-02 -6.493297206538931055e-02
5.052000000000000490e+00 5.870808753193513807e-01 8.816456054103669060e-02 -6.518379681906241729e-02
5.064000000000000057e+00 5.872017961965061428e-01 8.835481709840897757e-02 -6.531315731668743685e-02
5.076000000000000512e+00 5.868960165370004090e-01 8.851478707963586490e-02 -6.539412620349185912e-02
5.088000000000000078e+00 5.871663077383710849e-01 8.827068294065761045e-02 -6.502395290906623493e-02
5.100000000000000533e+00 5.867514715967698802e-01 8.887555027752624959e-02 -6.519302904681317790e-02
5.112000000000000099e+00 5.873905705502677765e-01 8.857959755442135208e-02 -6.507942094079478823e-02
5.123999999999999666e+00 5.874051561813093958e-01 8.802922838121386706e-02 -6.508881361566121182e-02
5.136000000000000121e+00 5.871364176055646755e-01 8.882468646768759690e-02 -6.537479838117694897e-02
5.147999999999999687e+00 5.878553895071088053e-01 8.998406182068537096e-02 -6.514122985859781279e-02
5.160000000000000142e+00 5.880123120655170732e-01 8.899415129880791642e-02 -6.497511551426463083e-02
5.171999999999999709e+00 5.870917016106433906e-01 9.008198679224949101e-02 -6.550011733284107074e-02
5.184000000000000163e+00 5.878566184704991926e-01 8.947411874148651634e-02 -6.485388782941246821e-02
5.195999999999999730e+00 5.877579408097707292e-01 8.981903070080385354e-02 -6.510649106139093645e-02
5.208000000000000185e+00 5.879374573969102791e-01 9.024992978648765929e-02 -6.500083198468953327e-02
5.219999999999999751e+00 5.877610697440214249e-01 9.042349158118984098e-02 -6.481121227749131464e-02
5.232000000000000206e+00 5.884874752315590873e-01 9.030708873761629507e-02 -6.481484643023703585e-02
5.243999999999999773e+00 5.877605884880001685e-01 9.080985763417376289e-02 -6.508149505253238432e-02
5.256000000000000227e+00 5.879824112203310138e-01 9.114688149056819622e-02 -6.505285340250756276e-02
5.267999999999999794e+00 5.880035839686013066e-01 9.144187783968456273e-02 -6.497576822642173178e-02
5.280000000000000249e+00 5.881872723239075507e-01 9.144442096013777332e-02 -6.502206378749098015e-02
5.291999999999999815e+00 5.878526035041996556e-01 9.134332957792090646e-02 -6.513167704338002073e-02
5.304000000000000270e+00 5.876699047685531863e-01 9.139772036218186957e-02 -6.540575100388310026e-02
5.315999999999999837e+00 5.879601109896654965e-01 9.183955504500689038e-02 -6.529196653356039715e-02
5.328000000000000291e+00 5.881311155017822090e-01 9.253689870476998480e-02 -6.545210654407443429e-02
5.339999999999999858e+00 5.887787521516524292e-01 9.261914442601140718e-02 -6.504117524124541916e-02
5.352000000000000313e+00 5.885448755883941896e-01 9.217314871052816050e-02 -6.489827645573678638e-02
5.363999999999999879e+00 5.891639447642808003e-01 9.300612489723542042e-02 -6.499645887454522097e-02
5.376000000000000334e+00 5.885089554955337254e-01 9.295933174567996837e-02 -6.535984168680231132e-02
5.387999999999999901e+00 5.888472161764114476e-01 9.290854664347539260e-02 -6.484435204764116278e-02
5.400000000000000355e+00 5.883122327083374348e-01 9.285518889875953030e-02 -6.549004439277407441e-02
5.411999999999999922e+00 5.892059359301757837e-01 9.349273952953957023e-02 -6.465913158154697193e-02
5.424000000000000377e+00 5.887680933225314384e-01 9.366785901130150749e-02 -6.527443092327844809e-02
5.435999999999999943e+00 5.893081381678050290e-01 9.413567963008528938e-02 -6.488088952975645807e-02
5.448000000000000398e+00 5.890674997304025107e-01 9.413898113060568951e-02 -6.489236997621605774e-02
5.459999999999999964e+00 5.891145008448961384e-01 9.457925072903454466e-02 -6.517626762264802642e-02
5.472000000000000419e+00 5.894952413396375990e-01 9.467377911027421988e-02 -6.513382841404685708e-02
5.483999999999999986e+00 5.899499360527333813e-01 9.457919678881607228e-02 -6.506990760922071182e-02
5.496000000000000441e+00 5.899534743542746984e-01 9.546279497321837060e-02 -6.511094145663613719e-02
5.508000000000000007e+00 5.899063486912670129e-01 9.468044866319313968e-02 -6.460641781653865545e-02
5.520000000000000462e+00 5.899236512989988190e-01 9.546689277349951208e-02 -6.462438142320836576e-02
5.532000000000000028e+00 5.901082623169777719e-01 9.552733503527639780e-02 -6.499083494880414369e-02
5.544000000000000483e+00 5.903427993215928371e-01 9.657641692224229468e-02 -6.508758311165499522e-02
5.556000000000000050e+00 5.902607441573010094e-01 9.649752106146969322e-02 -6.491784571120248759e-02
5.568000000000000504e+00 5.907150056642047620e-01 9.588863385038004505e-02 -6.488984139400902351e-02
5.580000000000000071e+00 5.902473162525794237e-01 9.630922929683484457e-02 -6.504100561007958303e-02
5.592000000000000526e+00 5.906230216552915691e-01 9.626044131321241648e-02 -6.487467275441319292e-02
5.604000000000000092e+00 5.903838882399992105e-01 9.689838457971496066e-02 -6.510494247113630950e-02
5.616000000000000547e+00 5.910651904766854869e-01 9.737925181070390679e-02 -6.493894603614336347e-02
5.628000000000000114e+00 5.917486483860292523e-01 9.741169545513629624e-02 -6.455537031884203691e-02
5.639999999999999680e+00 5.910388678699501908e-01 9.761947418057771719e-02 -6.516092811760121339e-02
5.652000000000000135e+00 5.912852616331154554e-01 9.780546326473339713e-02 -6.490044167088518390e-02
5.663999999999999702e+00 5.918984938857499989e-01 9.793758448876417610e-02 -6.479736820779123663e-02
5.676000000000000156e+00 5.926030796118078037e-01 9.844986162869071022e-02 -6.453720915831820393e-02
5.687999999999999723e+00 5.921706823382357765e-01 9.825332966073782592e-02 -6.512710937905201447e-02
5.700000000000000178e+00 5.928687564929840947e-01 9.880599737571225949e-02 -6.463168305072893027e-02
5.711999999999999744e+00 5.924100190338634775e-01 9.880817950543099859e-02 -6.489372818935604248e-02
5.724000000000000199e+00 5.930579277269929506e-01 9.999061975358711218e-02 -6.477920078432936046e-02
5.735999999999999766e+00 5.934488215747920625e-01 9.957201049817203387e-02 -6.483387893033790150e-02
5.748000000000000220e+00 5.935539030062535470e-01 1.002833843615605069e-01 -6.486501147043458038e-02
5.759999999999999787e+00 5.939394776250096486e-01 1.006307928237235999e-01 -6.470590598124946469e-02
5.772000000000000242e+00 5.939893450881424952e-01 1.000432834111696229e-01 -6.487530781792044676e-02
5.783999999999999808e+00 5.942950919404182963e-01 1.007653728024670847e-01 -6.468927756377548799e-02
5.796000000000000263e+00 5.943103741386954741e-01 1.011204346939550691e-01 -6.493368157998213874e-02
5.807999999999999829e+00 5.945697589751466339e-01 1.004494668288554299e-01 -6.461236278288202961e-02
5.820000000000000284e+00 5.951906014365949682e-01 1.009451271001485240e-01 -6.450194488489049971e-02
5.831999999999999851e+00 5.950808100047011440e-01 1.015299256196942890e-01 -6.496601739163095079e-02
5.844000000000000306e+00 5.958018647243082944e-01 1.009842750843186199e-01 -6.438503806600724688e-02
5.855999999999999872e+00 5.956637741694054133e-01 1.010587710608021605e-01 -6.499371165556364072e-02
5.868000000000000327e+00 5.956937522743042113e-01 1.016915622343600445e-01 -6.491740916260999028e-02
5.879999999999999893e+00 5.960146690073027109e-01 1.016782500191738964e-01 -6.486340568154248809e-02
5.892000000000000348e+00 5.963930873290874679e-01 1.017908540914230914e-01 -6.477650100401577404e-02
5.903999999999999915e+00 5.966270336164318788e-01 1.022722432295810335e-01 -6.483823443550949805e-02
5.916000000000000369e+00 5.967107077430552353e-01 1.028964407559252586e-01 -6.489133151762421781e-02
5.927999999999999936e+00 5.968886374163064890e-01 1.020923233722440954e-01 -6.460995440593880756e-02
5.940000000000000391e+00 5.968519027889049866e-01 1.022514884806013519e-01 -6.452902463908777309e-02
5.951999999999999957e+00 5.969699820694724934e-01 1.027515548586641209e-01 -6.505267845642370705e-02
5.964000000000000412e+00 5.977240100071531392e-01 1.022557712074276398e-01 -6.474615621996268611e-02
5.975999999999999979e+00 5.975637161895170912e-01 1.027904546979873518e-01 -6.501027504597092777e-02
5.988000000000000433e+00 5.977318430537209570e-01 1.032306250502143252e-01 -6.490322001773454752e-02
6.000000000000000000e+00 5.984225315823832325e-01 1.032960290521525715e-01 -6.463240501150983863e-02
6.012000000000000455e+00 5.982334001525757561e-01 1.025631173285871806e-01 -6.468944100197084046e-02
6.024000000000000021e+00 5.977866049006194116e-01 1.034048087371871733e-01 -6.535861253334022958e-02
6.036000000000000476e+00 5.985099442691372840e-01 1.028629813385582847e-01 -6.458487990365280318e-02
6.048000000000000043e+00 5.986572553963679377e-01 1.030310964016655090e-01 -6.454871486116540991e-02
6.060000000000000497e+00 5.982155838649877433e-01 1.036355656174536705e-01 -6.494150751335611704e-02
6.072000000000000064e+00 5.986041785209982313e-01 1.039494366156648031e-01 -6.501732441869777224e-02
6.084000000000000519e+00 5.985325645446810672e-01 1.031939612929652500e-01 -6.520783973928589994e-02
6.096000000000000085e+00 5.989117136611995518e-01 1.026627551394583560e-01 -6.469053721702139326e-02
6.108000000000000540e+00 5.984542825571187441e-01 1.038421004403807246e-01 -6.530910735100317610e-02
6.120000000000000107e+00 5.988159439911322490e-01 1.035276126226816751e-01 -6.520586590697977081e-02
6.132000000000000561e+00 5.990147428148667741e-01 1.038365153162193466e-01 -6.498507560945909756e-02
6.144000000000000128e+00 5.994052148344880537e-01 1.042558692027531486e-01 -6.481889463783707672e-02
6.155999999999999694e+00 5.996313780579584085e-01 1.029652426263074072e-01 -6.495371658663079417e-02
6.168000000000000149e+00 5.995461435557146723e-01 1.042345727078227285e-01 -6.496631012745890388e-02
6.179999999999999716e+00 5.997826763608063994e-01 1.037462263468208468e-01 -6.514095101303776780e-02
6.192000000000000171e+00 5.997341092476953239e-01 1.036978186928096263e-01 -6.512535525063609110e-02
6.203999999999999737e+00 5.997063292259298128e-01 1.040687209139919411e-01 -6.516187419341443188e-02
6.216000000000000192e+00 5.997145690993681555e-01 1.037365947607933742e-01 -6.514377260111409162e-02
6.227999999999999758e+00 6.001817985007905643e-01 1.039502371639886846e-01 -6.499806708814422074e-02
6.240000000000000213e+00 6.000853317808494403e-01 1.040510224285986496e-01 -6.503769168867701289e-02
6.251999999999999780e+00 6.006908993537333208e-01 1.039517554768805557e-01 -6.478981842892198029e-02
6.264000000000000234e+00 5.999254555890281004e-01 1.038405835487995199e-01 -6.515191506141873590e-02
6.275999999999999801e+00 6.007418074370258765e-01 1.045613887793780949e-01 -6.508052990725597675e-02
6.288000000000000256e+00 6.006402338472337510e-01 1.040284167317804126e-01 -6.518117868796198533e-02
6.299999999999999822e+00 6.002264228798016577e-01 1.040317972293997584e-01 -6.500319896736908576e-02
6.312000000000000277e+00 6.004074069015551407e-01 1.035517077423840776e-01 -6.504811484123071419e-02
6.323999999999999844e+00 6.008169287226206023e-01 1.033973488564378790e-01 -6.525850500070498605e-02
6.336000000000000298e+00 6.007163075785234563e-01 1.036637684561142608e-01 -6.512793758874285688e-02
6.347999999999999865e+00 6.007659863887614415e-01 1.045479861261369853e-01 -6.536287217754671586e-02
6.360000000000000320e+00 6.008079250254195758e-01 1.042041286269195371e-01 -6.530186754176056652e-02
6.371999999999999886e+00 6.006282581555235645e-01 1.037362267561672130e-01 -6.561377040984431308e-02
6.384000000000000341e+00 6.005366917054182352e-01 1.035039526204387661e-01 -6.564458100860542933e-02
6.395999999999999908e+00 6.011634392840192742e-01 1.040935575287614406e-01 -6.564189303546785759e-02
6.408000000000000362e+00 6.011282623179559081e-01 1.042332911977749549e-01 -6.550386489341700202e-02
6.419999999999999929e+00 6.015631020858775990e-01 1.035826751634518345e-01 -6.525000293354016323e-02
6.432000000000000384e+00 6.017985355834203354e-01 1.034612859544397356e-01 -6.535653965771201501e-02
6.443999999999999950e+00 6.014427493107534772e-01 1.038688420153772163e-01 -6.543764014308733890e-02
6.456000000000000405e+00 6.014235651483241796e-01 1.034521559577319116e-01 -6.537030989459641228e-02
6.467999999999999972e+00 6.016625464439062654e-01 1.041619777142751418e-01 -6.531717136469333829e-02
6.480000000000000426e+00 6.014979525934536220e-01 1.037017997027573774e-01 -6.554853185500450485e-02
6.491999999999999993e+00 6.017999671928470073e-01 1.041603183842463726e-01 -6.541728322752762836e-02
6.504000000000000448e+00 6.020322561190687427e-01 1.033320707449536108e-01 -6.530078171318494384e-02
6.516000000000000014e+00 6.018109321136385637e-01 1.037761673271913321e-01 -6.550600269918742391e-02
6.528000000000000469e+00 6.020878295703663285e-01 1.033043794410016397e-01 -6.536245631054814209e-02
6.540000000000000036e+00 6.013439212103642850e-01 1.035800086258376745e-01 -6.595319771291865973e-02
6.552000000000000490e+00 6.018724341050250004e-01 1.041091615792464758e-01 -6.555982088011778897e-02
6.564000000000000057e+00 6.023049837330833878e-01 1.040237904991937051e-01 -6.549657360132801753e-02
6.576000000000000512e+00 6.021303313373198574e-01 1.034976697138379476e-01 -6.573066165802278482e-02
6.588000000000000078e+00 6.022345375857575123e-01 1.035035743078641657e-01 -6.569961023919684839e-02
6.600000000000000533e+00 6.022806913361383740e-01 1.030800293998869743e-01 -6.560231433035103310e-02
6.612000000000000099e+00 6.024637884847472424e-01 1.039477053309312143e-01 -6.529040697091169354e-02
6.624000000000000554e+00 6.025738730332005355e-01 1.034611329155926129e-01 -6.559225210929026106e-02
6.636000000000000121e+00 6.025893406841159594e-01 1.034701600407407357e-01 -6.551051565095314388e-02
6.648000000000000576e+00 6.022299434514037930e-01 1.032042484697682366e-01 -6.564095809962866568e-02
6.660000000000000142e+00 6.032902729703022437e-01 1.034154733137722937e-01 -6.559578287736327062e-02
6.671999999999999709e+00 6.037841363946622186e-01 1.032194176088055831e-01 -6.513837111893487630e-02
6.684000000000000163e+00 6.036970831792978220e-01 1.032743282194645840e-01 -6.557411972761784114e-02
6.695999999999999730e+00 6.041356237263566520e-01 1.034397418638535876e-01 -6.565717055980016537e-02
6.708000000000000185e+00 6.048287153822596851e-01 1.028889518787514668e-01 -6.556353118646753020e-02
6.719999999999999751e+00 6.051689005019424972e-01 1.031635241640478096e-01 -6.581320724587866322e-02
6.732000000000000206e+00 6.065601976451843180e-01 1.031355661066185453e-01 -6.512978485146433960e-02
6.743999999999999773e+00 6.070148406730557777e-01 1.033169355354814911e-01 -6.526199386202266584e-02
6.756000000000000227e+00 6.066802928298631326e-01 1.031387178241591346e-01 -6.588207152413400047e-02
6.767999999999999794e+00 6.078467948036014867e-01 1.034302578122766741e-01 -6.563659709103583650e-02
6.780000000000000249e+00 6.079229752707719925e-01 1.036363652772558375e-01 -6.561637214455835754e-02
6.791999999999999815e+00 6.087855280749754350e-01 1.031954045905538742e-01 -6.530465584178654637e-02
6.804000000000000270e+00 6.084455264420397524e-01 1.034819661063125645e-01 -6.575335267127707661e-02
6.815999999999999837e+00 6.088983622778465499e-01 1.036623630556002956e-01 -6.550111714712771038e-02
6.828000000000000291e+00 6.097411681679162365e-01 1.032424039333157961e-01 -6.508758325900930453e-02
