3.419999999999999929e+00 5.116296735584925370e-01 1.735435318109027347e-01 -1.284651487504946676e-02
3.431999999999999940e+00 5.119012724313563023e-01 1.731674438536729699e-01 -1.263928069417935562e-02
3.443999999999999950e+00 5.122846627368025096e-01 1.733453052421136953e-01 -1.240824236585627571e-02
3.455999999999999961e+00 5.119393756403083362e-01 1.730331387040597857e-01 -1.253229784102081329e-02
3.467999999999999972e+00 5.118574780888631715e-01 1.738254475069704319e-01 -1.265415421078269070e-02
3.479999999999999982e+00 5.118558350124245981e-01 1.736127078906084253e-01 -1.260451537619160234e-02
3.491999999999999993e+00 5.115558418420126374e-01 1.734548072919019635e-01 -1.279866252040446489e-02
3.504000000000000004e+00 5.119424297114383293e-01 1.732501013556438929e-01 -1.231445023024068525e-02
3.516000000000000014e+00 5.110594295696672118e-01 1.737129232832611281e-01 -1.280636514624996364e-02
3.528000000000000025e+00 5.116326181753917401e-01 1.737078853012564150e-01 -1.245516939552542002e-02
3.540000000000000036e+00 5.112648035517110001e-01 1.733849949610514196e-01 -1.231767274878555612e-02
3.552000000000000046e+00 5.113649736711096683e-01 1.730031602135289615e-01 -1.248399002328097473e-02
3.564000000000000057e+00 5.118097872315143793e-01 1.730692194611101464e-01 -1.242995129306824487e-02
3.576000000000000068e+00 5.115582085914940347e-01 1.729009952183126475e-01 -1.224185856735893890e-02
3.588000000000000078e+00 5.112655434611921290e-01 1.732490229143024141e-01 -1.241414419113015533e-02
3.600000000000000089e+00 5.113777389173502774e-01 1.731259061257483800e-01 -1.219032546874207479e-02
3.612000000000000099e+00 5.117704555872387706e-01 1.726878679035337982e-01 -1.201271471967925442e-02
3.624000000000000110e+00 5.116574508725433290e-01 1.738905932668833587e-01 -1.239652236458253093e-02
3.636000000000000121e+00 5.120917038378254293e-01 1.730140776729365004e-01 -1.224193292163584107e-02
3.648000000000000131e+00 5.114763553296562959e-01 1.731306541793437848e-01 -1.234238556187299690e-02
3.660000000000000142e+00 5.113090780911322408e-01 1.731534017836274530e-01 -1.242085291932756852e-02
3.672000000000000153e+00 5.116548627977767216e-01 1.733293427311199675e-01 -1.239368600521537772e-02
3.684000000000000163e+00 5.111833650403568852e-01 1.728795536117558040e-01 -1.247903249974683521e-02
3.696000000000000174e+00 5.110731986814482930e-01 1.731373238258638592e-01 -1.258770107351873946e-02
3.708000000000000185e+00 5.111673024635000617e-01 1.730665963917108197e-01 -1.220760464050063554e-02
3.720000000000000195e+00 5.113909838517366468e-01 1.727827088939823397e-01 -1.227984265791997459e-02
3.732000000000000206e+00 5.109010365064635684e-01 1.723854231651563429e-01 -1.220835697704558687e-02
3.744000000000000217e+00 5.108632358950668806e-01 1.719205472290065428e-01 -1.227962231838077012e-02
3.756000000000000227e+00 5.103920392679579532e-01 1.720948130520530972e-01 -1.239068665488646248e-02
3.768000000000000238e+00 5.106034820620904968e-01 1.718407398554927523e-01 -1.241574496393142713e-02
3.780000000000000249e+00 5.107785276291226806e-01 1.721336057321865565e-01 -1.223842224651204569e-02
3.792000000000000259e+00 5.104607770396636379e-01 1.715235644189725128e-01 -1.239611937112598122e-02
3.804000000000000270e+00 5.106601353329566217e-01 1.725971055450704339e-01 -1.258295807205295908e-02
3.816000000000000281e+00 5.106130685190395369e-01 1.719413804859306338e-01 -1.224778621920799559e-02
3.828000000000000291e+00 5.100490592367649123e-01 1.715851480244747485e-01 -1.244758283201842508e-02
3.839999999999999858e+00 5.101889463119134716e-01 1.720520266408858134e-01 -1.250993985574519463e-02
3.851999999999999869e+00 5.107389856293407249e-01 1.718783764374424150e-01 -1.222012121319807076e-02
3.863999999999999879e+00 5.106738370387747805e-01 1.718477667874686587e-01 -1.240671073497671972e-02
3.875999999999999890e+00 5.108228401989189926e-01 1.722235455801608417e-01 -1.212478803063068294e-02
3.887999999999999901e+00 5.110327203345924607e-01 1.722388589712415541e-01 -1.220335543487775787e-02
3.899999999999999911e+00 5.106560447172475703e-01 1.711380308288767138e-01 -1.199241876368959542e-02
3.911999999999999922e+00 5.114688326798102480e-01 1.714935880673922608e-01 -1.232982523619628040e-02
3.923999999999999932e+00 5.118706227036019518e-01 1.719057612614858788e-01 -1.206441195798453603e-02
3.935999999999999943e+00 5.116720304309042566e-01 1.717578459432017313e-01 -1.185577827106788079e-02
3.947999999999999954e+00 5.127599133056617298e-01 1.719696837392552524e-01 -1.186685392305019543e-02
3.959999999999999964e+00 5.127028267486779534e-01 1.722846456927827896e-01 -1.184865346805746844e-02
3.971999999999999975e+00 5.133728266086458047e-01 1.719204022448606040e-01 -1.165285838394841678e-02
3.983999999999999986e+00 5.133813006290899317e-01 1.720264684039369274e-01 -1.189119466662343083e-02
3.995999999999999996e+00 5.138907292757499690e-01 1.718272095745043693e-01 -1.154180660891655774e-02
4.008000000000000007e+00 5.142117364566444193e-01 1.717843003719558004e-01 -1.151808740924967905e-02
4.020000000000000462e+00 5.144479583985308579e-01 1.714632411884659535e-01 -1.147796751827784290e-02
4.032000000000000028e+00 5.149451975998127207e-01 1.705899187139272299e-01 -1.168049745138517032e-02
4.044000000000000483e+00 5.154231220867391272e-01 1.707913183081013475e-01 -1.156999920215717736e-02
4.056000000000000050e+00 5.156690467242167619e-01 1.707145920323304700e-01 -1.167224202835837055e-02
4.068000000000000504e+00 5.155043080544469136e-01 1.717095015358877097e-01 -1.191855581187734048e-02
4.080000000000000071e+00 5.158235480446854426e-01 1.712151668345166522e-01 -1.180404778181302211e-02
4.092000000000000526e+00 5.165640977338461504e-01 1.707405278165713414e-01 -1.170338650163934430e-02
4.104000000000000092e+00 5.161691163329398258e-01 1.712194481849338978e-01 -1.191654818683438033e-02
4.115999999999999659e+00 5.170315434489840545e-01 1.709607784263445229e-01 -1.179266889282304387e-02
4.128000000000000114e+00 5.169184588887992815e-01 1.706210438034571897e-01 -1.223564807886209221e-02
4.139999999999999680e+00 5.172451397627714220e-01 1.703857716604321171e-01 -1.230525346854805663e-02
4.152000000000000135e+00 5.177536866229599521e-01 1.698626821425187894e-01 -1.208972610125361863e-02
4.163999999999999702e+00 5.174643766824023050e-01 1.701782781958902091e-01 -1.231086926010505067e-02
4.176000000000000156e+00 5.185980046492847384e-01 1.693520133122144722e-01 -1.243639403685621592e-02
4.187999999999999723e+00 5.182948845143841021e-01 1.692697603500806225e-01 -1.250949509954947525e-02
4.200000000000000178e+00 5.188834643400981328e-01 1.691169535029911353e-01 -1.243909553064859869e-02
4.211999999999999744e+00 5.188642792951716487e-01 1.687303641807720578e-01 -1.258679485960750161e-02
4.224000000000000199e+00 5.190469136160272834e-01 1.691055362240103388e-01 -1.265642765567434602e-02
4.235999999999999766e+00 5.191729091960528564e-01 1.686225617710550573e-01 -1.280497027290763978e-02
4.248000000000000220e+00 5.195350129702769326e-01 1.681694579460444317e-01 -1.294895463266607094e-02
4.259999999999999787e+00 5.197206404202013852e-01 1.681443956305357645e-01 -1.314008662689706425e-02
4.272000000000000242e+00 5.199855797488492914e-01 1.681399612239785346e-01 -1.316054217006723537e-02
4.283999999999999808e+00 5.200432675771261559e-01 1.686645031952750118e-01 -1.303392882929853974e-02
4.296000000000000263e+00 5.197390911271522196e-01 1.677330931189978391e-01 -1.335751082887490920e-02
4.307999999999999829e+00 5.199441476600148437e-01 1.683192354180506611e-01 -1.345723798012841976e-02
4.320000000000000284e+00 5.204602328297118774e-01 1.682096355915603803e-01 -1.351601925648886898e-02
4.331999999999999851e+00 5.206916475093790186e-01 1.674061245959037048e-01 -1.358905702917452551e-02
4.344000000000000306e+00 5.206711367421460457e-01 1.673207775484690796e-01 -1.362687104153503109e-02
4.355999999999999872e+00 5.204932378379997227e-01 1.676578176191055036e-01 -1.389335203556096160e-02
4.368000000000000327e+00 5.208421572258561394e-01 1.666563901637028167e-01 -1.388259737723052112e-02
4.379999999999999893e+00 5.211693035619261449e-01 1.666367774108876432e-01 -1.400432216340305458e-02
4.392000000000000348e+00 5.211246514417731124e-01 1.667945181594887583e-01 -1.410317061918539561e-02
4.403999999999999915e+00 5.212921530445768781e-01 1.659757578629703079e-01 -1.400043522171693505e-02
4.416000000000000369e+00 5.216165934980262486e-01 1.664184958413598148e-01 -1.396241992548585831e-02
4.427999999999999936e+00 5.219276364017858549e-01 1.661572726454609294e-01 -1.410064409656683337e-02
4.440000000000000391e+00 5.225963458723190680e-01 1.659364705670725859e-01 -1.409028972044054639e-02
4.451999999999999957e+00 5.227835945763145142e-01 1.656643555149115432e-01 -1.400848749837664553e-02
4.464000000000000412e+00 5.223431339914162974e-01 1.656342086761551646e-01 -1.418292683028651857e-02
4.475999999999999979e+00 5.231907513198119641e-01 1.655560070969229747e-01 -1.428044493494268902e-02
4.488000000000000433e+00 5.234816502708264929e-01 1.655956888939978389e-01 -1.414566677050201754e-02
4.500000000000000000e+00 5.239774326388562109e-01 1.657689564150593986e-01 -1.402031634328774340e-02
4.512000000000000455e+00 5.238043852440303905e-01 1.655761546326318945e-01 -1.404704973730967754e-02
4.524000000000000021e+00 5.242738393966551724e-01 1.650283997153551008e-01 -1.418283608670158763e-02
4.536000000000000476e+00 5.245495098682887436e-01 1.654508385754935029e-01 -1.408618307822991772e-02
4.548000000000000043e+00 5.249227798910628406e-01 1.655248530070274060e-01 -1.412065160861844526e-02
4.560000000000000497e+00 5.251995200564054667e-01 1.650528124212410075e-01 -1.415708025303637901e-02
4.572000000000000064e+00 5.254357457875320492e-01 1.650146613417519947e-01 -1.407800732647891684e-02
4.584000000000000519e+00 5.259044069972843571e-01 1.651466399302672361e-01 -1.410576981335368713e-02
4.596000000000000085e+00 5.259353488596931747e-01 1.647201002212795029e-01 -1.436411039376934290e-02
4.608000000000000540e+00 5.267247965006398580e-01 1.650307769742611896e-01 -1.435522579175974034e-02
4.620000000000000107e+00 5.263360749293805041e-01 1.644025115841244444e-01 -1.433041071986825704e-02
4.631999999999999673e+00 5.268477741501201850e-01 1.649040756542345387e-01 -1.420415879650278185e-02
4.644000000000000128e+00 5.267782360526641616e-01 1.651735355516141257e-01 -1.440519423057875364e-02
4.655999999999999694e+00 5.269820263604265698e-01 1.642337535223293288e-01 -1.431509755945419710e-02
4.668000000000000149e+00 5.272705785966802505e-01 1.641085726712267490e-01 -1.429101023961840133e-02
4.679999999999999716e+00 5.266453220572785421e-01 1.650016781407585009e-01 -1.451850303041699736e-02
4.692000000000000171e+00 5.266568770941206790e-01 1.645275309741733583e-01 -1.471421737800406720e-02
4.703999999999999737e+00 5.272196079808045832e-01 1.642298621316933549e-01 -1.449499896004420585e-02
4.716000000000000192e+00 5.271721385397438731e-01 1.643235593650806958e-01 -1.448784687709297331e-02
4.727999999999999758e+00 5.276187060745232138e-01 1.642555812572518148e-01 -1.450139906682287178e-02
4.740000000000000213e+00 5.281046994368102654e-01 1.638950841017406124e-01 -1.448637685067651060e-02
4.751999999999999780e+00 5.279490138704804325e-01 1.641080012314176384e-01 -1.488903146063913496e-02
4.764000000000000234e+00 5.276519795833835014e-01 1.649881627338647405e-01 -1.495684924343165800e-02
4.775999999999999801e+00 5.290538656398350303e-01 1.634325600070357376e-01 -1.445478065644801441e-02
4.788000000000000256e+00 5.283790363569550452e-01 1.641330993125845461e-01 -1.477000349313901256e-02
4.799999999999999822e+00 5.286205255630705979e-01 1.641976105763427174e-01 -1.477105825532507716e-02
4.812000000000000277e+00 5.285990607047279521e-01 1.634547365928244733e-01 -1.457239466072307588e-02
4.823999999999999844e+00 5.290913472689268149e-01 1.638734399788869256e-01 -1.470585147504444024e-02
4.836000000000000298e+00 5.291775195402879106e-01 1.635756075417696132e-01 -1.474316189818550976e-02
4.847999999999999865e+00 5.294445507439881071e-01 1.627027259714602936e-01 -1.477260357879299491e-02
4.860000000000000320e+00 5.292398173322170329e-01 1.628345232215547000e-01 -1.476095163504898000e-02
4.871999999999999886e+00 5.299216063237908170e-01 1.632457371045772376e-01 -1.469893153041237216e-02
4.884000000000000341e+00 5.297513093016861241e-01 1.632692784032622468e-01 -1.477944496045040246e-02
4.895999999999999908e+00 5.298552899084433276e-01 1.629555007379777098e-01 -1.477599573916595077e-02
4.908000000000000362e+00 5.305251072752419361e-01 1.631595792983942528e-01 -1.470465151646726393e-02
4.919999999999999929e+00 5.304003444823417457e-01 1.626776330762752243e-01 -1.464345030513879153e-02
4.932000000000000384e+00 5.306510226563391219e-01 1.632168392106983779e-01 -1.465071050771077354e-02
4.943999999999999950e+00 5.301698979801937606e-01 1.627214515024351105e-01 -1.466859234164841902e-02
4.956000000000000405e+00 5.304357703312796435e-01 1.631881706263397236e-01 -1.474865204086195369e-02
4.967999999999999972e+00 5.307883979363862137e-01 1.619569173077397561e-01 -1.468082401955975863e-02
4.980000000000000426e+00 5.303648122167283763e-01 1.618913567394849318e-01 -1.462557172884710460e-02
4.991999999999999993e+00 5.301646375520920884e-01 1.621718325547292783e-01 -1.481476998210007334e-02
5.004000000000000448e+00 5.308308601988451780e-01 1.628865916339708453e-01 -1.470029929301074761e-02
5.016000000000000014e+00 5.302731255970661861e-01 1.623616656512462397e-01 -1.477320638927261814e-02
5.028000000000000469e+00 5.309739995638047549e-01 1.632840973352694958e-01 -1.486811595468912756e-02
5.040000000000000036e+00 5.308464023483561167e-01 1.623351778568972448e-01 -1.474247713103013502e-02
5.052000000000000490e+00 5.313086913444333703e-01 1.625012072780203098e-01 -1.472344458509510651e-02
5.064000000000000057e+00 5.315072903316665487e-01 1.621976916124667489e-01 -1.487821389871805261e-02
5.076000000000000512e+00 5.312531703718244014e-01 1.618092017089717283e-01 -1.481975672987333875e-02
5.088000000000000078e+00 5.315412671466780425e-01 1.620295195821235823e-01 -1.483650807988586007e-02
5.100000000000000533e+00 5.319923449469383669e-01 1.619194128520570486e-01 -1.465004181133287842e-02
5.112000000000000099e+00 5.317583431899393087e-01 1.623050106587660413e-01 -1.500236778955750527e-02
5.123999999999999666e+00 5.314333395734787135e-01 1.615906885929845327e-01 -1.486805992716590946e-02
5.136000000000000121e+00 5.319320365205714163e-01 1.612721316375064495e-01 -1.494383794230284140e-02
5.147999999999999687e+00 5.320026403557767125e-01 1.612170321467075174e-01 -1.479463960583260462e-02
5.160000000000000142e+00 5.324917052556221719e-01 1.609248186660538760e-01 -1.480587789929961595e-02
5.171999999999999709e+00 5.322733454334017678e-01 1.610420770729341922e-01 -1.487971691877337105e-02
5.184000000000000163e+00 5.324922509990810404e-01 1.616041632343953316e-01 -1.495365762337771964e-02
5.195999999999999730e+00 5.326418399071980447e-01 1.613279356345611315e-01 -1.499381515382988000e-02
5.208000000000000185e+00 5.332747631642119623e-01 1.612225899022143860e-01 -1.488291717376368645e-02
5.219999999999999751e+00 5.327854491132418824e-01 1.609008284232607555e-01 -1.483160820834874410e-02
5.232000000000000206e+00 5.330949656640160406e-01 1.606426984894767651e-01 -1.466301014507789130e-02
5.243999999999999773e+00 5.331523123230093031e-01 1.606782746059705613e-01 -1.465515511530121606e-02
5.256000000000000227e+00 5.331668702578317154e-01 1.612369165608874277e-01 -1.475735674190897101e-02
5.267999999999999794e+00 5.332677881244154428e-01 1.613057018034364798e-01 -1.472336669384966684e-02
5.280000000000000249e+00 5.327198711357903349e-01 1.610523038925743000e-01 -1.473613665731601796e-02
5.291999999999999815e+00 5.342426177144636856e-01 1.604541303072499481e-01 -1.436029328269537719e-02
5.304000000000000270e+00 5.336669445850944493e-01 1.613059756968551473e-01 -1.451623275840525223e-02
5.315999999999999837e+00 5.340322680125920707e-01 1.609793902137318933e-01 -1.433434340807931279e-02
5.328000000000000291e+00 5.343545180212637691e-01 1.614779419688457396e-01 -1.441359018374139406e-02
5.339999999999999858e+00 5.346375275607966326e-01 1.610338867033774268e-01 -1.426891266404445302e-02
5.352000000000000313e+00 5.343454781329699532e-01 1.612376883669916772e-01 -1.444881894317427695e-02
5.363999999999999879e+00 5.351473869210527923e-01 1.608596281487759960e-01 -1.424422169462656595e-02
5.376000000000000334e+00 5.356628960626625968e-01 1.606704370048369634e-01 -1.423146360500109758e-02
5.387999999999999901e+00 5.351562658781348070e-01 1.608144947061968255e-01 -1.430130653270640650e-02
5.400000000000000355e+00 5.356394261191222972e-01 1.607706801545094322e-01 -1.411243588510679992e-02
5.411999999999999922e+00 5.355696014764368407e-01 1.607972980920073791e-01 -1.405166266894637001e-02
5.424000000000000377e+00 5.357594724458167867e-01 1.608203475571373386e-01 -1.406371673723911392e-02
5.435999999999999943e+00 5.359580558158298924e-01 1.610217309116855067e-01 -1.392498235736898404e-02
5.448000000000000398e+00 5.364784348108107004e-01 1.605065445262591484e-01 -1.379773487003443933e-02
5.459999999999999964e+00 5.358775592193320003e-01 1.604520032537575247e-01 -1.412004560876264914e-02
5.472000000000000419e+00 5.364574195965217118e-01 1.604703630249503243e-01 -1.395478674897593363e-02
5.483999999999999986e+00 5.365379611946065053e-01 1.608219565989391364e-01 -1.395985576921030674e-02
5.496000000000000441e+00 5.366825569624064096e-01 1.608415280586113216e-01 -1.390159404765554940e-02
5.508000000000000007e+00 5.362406940304604852e-01 1.606744148914058534e-01 -1.409847061314246919e-02
5.520000000000000462e+00 5.363030794656756806e-01 1.608926085611906698e-01 -1.419713380528001695e-02
5.532000000000000028e+00 5.368738818565452764e-01 1.606351072571707561e-01 -1.386286169918725386e-02
5.544000000000000483e+00 5.370762875058879837e-01 1.602219930584949104e-01 -1.393871375951758612e-02
5.556000000000000050e+00 5.366460503473307053e-01 1.602123610998316683e-01 -1.405142374377891384e-02
5.568000000000000504e+00 5.371941925701905207e-01 1.598535955030608580e-01 -1.399477258363496235e-02
5.580000000000000071e+00 5.364242946351259755e-01 1.604272046353372450e-01 -1.419009372121180640e-02
5.592000000000000526e+00 5.370063595115646127e-01 1.599932901542510943e-01 -1.418133107902375123e-02
5.604000000000000092e+00 5.366600495318248898e-01 1.599084983698033091e-01 -1.410242089745900040e-02
5.616000000000000547e+00 5.367442682478293925e-01 1.598636547878360403e-01 -1.412215244431796329e-02
5.628000000000000114e+00 5.376907023360462112e-01 1.602708683150221580e-01 -1.382473840736395121e-02
5.639999999999999680e+00 5.369559509409954634e-01 1.599910110461253421e-01 -1.408478721128039041e-02
5.652000000000000135e+00 5.372218972170876850e-01 1.598309024962660252e-01 -1.392657418999605073e-02
5.663999999999999702e+00 5.367855827758390985e-01 1.593999764719728207e-01 -1.412501901819119415e-02
5.676000000000000156e+00 5.366951943988498286e-01 1.596086310649705575e-01 -1.402110328522338661e-02
5.687999999999999723e+00 5.366263563229878297e-01 1.600509828846500837e-01 -1.416261275511321999e-02
5.700000000000000178e+00 5.368412687924108972e-01 1.596328318461719131e-01 -1.421109962159229634e-02
5.711999999999999744e+00 5.366821430393293735e-01 1.596315903066665987e-01 -1.431088345974913106e-02
5.724000000000000199e+00 5.370526312149926929e-01 1.598598863933909375e-01 -1.425665157590241816e-02
5.735999999999999766e+00 5.371051207428504393e-01 1.599859912882707069e-01 -1.431915065324518288e-02
5.748000000000000220e+00 5.364541278452880091e-01 1.601402591853309243e-01 -1.465977174810757788e-02
5.759999999999999787e+00 5.370952114468776628e-01 1.600609411875234811e-01 -1.447374032830774787e-02
5.772000000000000242e+00 5.368554621956612705e-01 1.603604069935312126e-01 -1.450560310868924396e-02
5.783999999999999808e+00 5.366995752874337278e-01 1.605473201907236802e-01 -1.444897264453285507e-02
5.796000000000000263e+00 5.365000920671253448e-01 1.609979638575302074e-01 -1.452486107393034104e-02
5.807999999999999829e+00 5.369276508479218224e-01 1.602733257596911931e-01 -1.439905836006452611e-02
5.820000000000000284e+00 5.372846093465891704e-01 1.605065780478546755e-01 -1.437207000754553432e-02
5.831999999999999851e+00 5.373054514755973843e-01 1.604878372261070996e-01 -1.435776678570079706e-02
5.844000000000000306e+00 5.366834823276200872e-01 1.612852385277232792e-01 -1.453513889335347059e-02
5.855999999999999872e+00 5.366149777071782534e-01 1.601802869453160527e-01 -1.447492148374891763e-02
5.868000000000000327e+00 5.368729478926701493e-01 1.602754809384137058e-01 -1.461240085290155949e-02
5.879999999999999893e+00 5.369176268824481513e-01 1.603482804122701444e-01 -1.455349004088535986e-02
5.892000000000000348e+00 5.375072706354362406e-01 1.600067371784841819e-01 -1.432575712399712653e-02
5.903999999999999915e+00 5.371214439562101983e-01 1.600371466380346996e-01 -1.440464290017660215e-02
5.916000000000000369e+00 5.371459210453360944e-01 1.600068509005273532e-01 -1.439522948005404757e-02
5.927999999999999936e+00 5.369271659671038810e-01 1.604405631921318742e-01 -1.458958477696296885e-02
5.940000000000000391e+00 5.374997095357924026e-01 1.603372828816702067e-01 -1.443209762111264532e-02
5.951999999999999957e+00 5.369444771069659117e-01 1.598720309524165606e-01 -1.438607681657459031e-02
5.964000000000000412e+00 5.373118806306443895e-01 1.604465652402831122e-01 -1.440686856593819537e-02
5.975999999999999979e+00 5.371631995906591683e-01 1.599218637258810749e-01 -1.450205224698623147e-02
5.988000000000000433e+00 5.370794635445257370e-01 1.602522948751023968e-01 -1.438972823599662942e-02
6.000000000000000000e+00 5.375790972320969585e-01 1.599872080120260665e-01 -1.432721535542252206e-02
6.012000000000000455e+00 5.371257816539483088e-01 1.603551560703539158e-01 -1.478077113411342680e-02
6.024000000000000021e+00 5.377076188312934768e-01 1.599604349302787554e-01 -1.443136929288084402e-02
6.036000000000000476e+00 5.372600259385437171e-01 1.600352147545985038e-01 -1.443673880242902358e-02
6.048000000000000043e+00 5.375312871054143127e-01 1.601116435783171144e-01 -1.453275806341665366e-02
6.060000000000000497e+00 5.377845054992653751e-01 1.600562492573589513e-01 -1.448455078653036049e-02
6.072000000000000064e+00 5.375858521830437775e-01 1.601093125886013102e-01 -1.431913468061908612e-02
6.084000000000000519e+00 5.372607166522368471e-01 1.597357379878531769e-01 -1.451555474279920405e-02
6.096000000000000085e+00 5.374715174735804624e-01 1.596321006458650549e-01 -1.442730794509772957e-02
6.108000000000000540e+00 5.379329228443495703e-01 1.598014386603945902e-01 -1.440557194290000703e-02
6.120000000000000107e+00 5.376728213328477723e-01 1.595494423208898560e-01 -1.463706898293671427e-02
6.132000000000000561e+00 5.378662694610147899e-01 1.595630635465974667e-01 -1.408942400613356211e-02
6.144000000000000128e+00 5.380674432564463983e-01 1.597655077055168960e-01 -1.420655869784621245e-02
6.155999999999999694e+00 5.376376519719680003e-01 1.600719229890027462e-01 -1.443898784148978792e-02
6.168000000000000149e+00 5.382099623018212764e-01 1.598834731299709211e-01 -1.421185452329758181e-02
6.179999999999999716e+00 5.374224143928552078e-01 1.597925300590097020e-01 -1.452868438913886007e-02
6.192000000000000171e+00 5.374186377154589467e-01 1.595732110529950176e-01 -1.447271778044850049e-02
6.203999999999999737e+00 5.378382347094221583e-01 1.590565061410571523e-01 -1.448744878874939912e-02
6.216000000000000192e+00 5.371069743881706771e-01 1.594441671954183459e-01 -1.465296667591800550e-02
6.227999999999999758e+00 5.372454557590331525e-01 1.596273825998069384e-01 -1.451011282033448646e-02
6.240000000000000213e+00 5.375747256994054535e-01 1.600204489621856463e-01 -1.453091933337453262e-02
6.251999999999999780e+00 5.376888303331877061e-01 1.594328474177533761e-01 -1.453145293474940314e-02
6.264000000000000234e+00 5.373803393550528051e-01 1.597900820590096305e-01 -1.471440622791680974e-02
6.275999999999999801e+00 5.376646483249298836e-01 1.600118670607070526e-01 -1.447373288306347261e-02
6.288000000000000256e+00 5.377823040524966069e-01 1.597111791640021816e-01 -1.463831177804963274e-02
6.299999999999999822e+00 5.375703896809438387e-01 1.600008284178821016e-01 -1.431362011959892711e-02
6.312000000000000277e+00 5.377097810693388658e-01 1.596994967360652884e-01 -1.442459737311089368e-02
6.323999999999999844e+00 5.380151267020251149e-01 1.598382044196788032e-01 -1.454730459701134709e-02
6.336000000000000298e+00 5.375777932600410702e-01 1.593071136151578415e-01 -1.442591899852570247e-02
6.347999999999999865e+00 5.378933895323451120e-01 1.599869505681208171e-01 -1.443493439077257745e-02
6.360000000000000320e+00 5.381980674175316226e-01 1.591925302231180506e-01 -1.439629243556644206e-02
6.371999999999999886e+00 5.381329934280536520e-01 1.591385852240238263e-01 -1.446971979732500357e-02
6.384000000000000341e+00 5.381500262697783699e-01 1.597345543936345702e-01 -1.423993921028911952e-02
6.395999999999999908e+00 5.380203372142298157e-01 1.595122723238731333e-01 -1.412388927133767513e-02
6.408000000000000362e+00 5.382665872752441238e-01 1.592022327955297800e-01 -1.435331567815394116e-02
6.419999999999999929e+00 5.385268706256144400e-01 1.597858665316239379e-01 -1.425532819664770273e-02
6.432000000000000384e+00 5.377392294664223860e-01 1.592109747672320608e-01 -1.426152272023272632e-02
6.443999999999999950e+00 5.380035376481998588e-01 1.592648980580471385e-01 -1.444834671319969455e-02
6.456000000000000405e+00 5.381423142241608115e-01 1.597798395781558078e-01 -1.443889196177471079e-02
6.467999999999999972e+00 5.379813148784786669e-01 1.604307013705273399e-01 -1.447559167008335979e-02
6.480000000000000426e+00 5.376661290274977745e-01 1.597329067140608183e-01 -1.450584010119955469e-02
6.491999999999999993e+00 5.382224409541559451e-01 1.601631554440876570e-01 -1.465643405494868046e-02
6.504000000000000448e+00 5.380590402017395579e-01 1.604270656331916456e-01 -1.444648235215526683e-02
6.516000000000000014e+00 5.377458929124188103e-01 1.598169606212585803e-01 -1.456411799813290414e-02
6.528000000000000469e+00 5.378163029150497820e-01 1.603073375631806630e-01 -1.458405065947641216e-02
6.540000000000000036e+00 5.377440514033172692e-01 1.599460988679328177e-01 -1.484101840766993696e-02
6.552000000000000490e+00 5.378160903076846244e-01 1.601751709791925382e-01 -1.485394041243589397e-02
6.564000000000000057e+00 5.382908059475766116e-01 1.601728317385463229e-01 -1.461343210527695641e-02
6.576000000000000512e+00 5.378470354103824791e-01 1.605662419479560732e-01 -1.499574495690367965e-02
6.588000000000000078e+00 5.378400989071649985e-01 1.601272215785947972e-01 -1.488390525677164844e-02
6.600000000000000533e+00 5.377251688528230655e-01 1.603980674483716229e-01 -1.476306992760890308e-02
6.612000000000000099e+00 5.379507984584555036e-01 1.595374798266460947e-01 -1.462743586341686691e-02
6.624000000000000554e+00 5.383705486599248413e-01 1.598227335454312781e-01 -1.450825470192253913e-02
6.636000000000000121e+00 5.378649866000911883e-01 1.594805705574933452e-01 -1.483340657053341949e-02
6.648000000000000576e+00 5.379678148270394811e-01 1.594524692325594295e-01 -1.473435108202742622e-02
6.660000000000000142e+00 5.382302086652526185e-01 1.596747351957500394e-01 -1.454688345205569500e-02
6.671999999999999709e+00 5.380608448671448940e-01 1.599483009097658337e-01 -1.464049636350075317e-02
6.684000000000000163e+00 5.386851668319223574e-01 1.596549251824702087e-01 -1.442483546518871090e-02
6.695999999999999730e+00 5.383379280706650505e-01 1.595138485962815655e-01 -1.448809712720868642e-02
6.708000000000000185e+00 5.384938036157660424e-01 1.595447923296946513e-01 -1.434354443784733452e-02
6.719999999999999751e+00 5.382440027340489319e-01 1.593026889896738962e-01 -1.448942089411014295e-02
6.732000000000000206e+00 5.381582959121623544e-01 1.592458004787327686e-01 -1.469552738913584150e-02
6.743999999999999773e+00 5.387889528346886392e-01 1.592742891106282976e-01 -1.430980361250669408e-02
6.756000000000000227e+00 5.386494251377236253e-01 1.594432786436064398e-01 -1.446894171455989642e-02
6.767999999999999794e+00 5.391435088868991032e-01 1.594757902040926656e-01 -1.406923563423172208e-02
6.780000000000000249e+00 5.384149731061206312e-01 1.596099879723353876e-01 -1.454154274304508138e-02
6.791999999999999815e+00 5.385689570372045321e-01 1.590598921835044977e-01 -1.425097372274854862e-02
6.804000000000000270e+00 5.392989260769807114e-01 1.592193271929420173e-01 -1.456448329074395975e-02
6.815999999999999837e+00 5.386633251591864679e-01 1.588539006444046608e-01 -1.461201359712341330e-02
6.828000000000000291e+00 5.391482488933989625e-01 1.587936025912166926e-01 -1.417647649684721650e-02
