3.395999999999999908e+00 7.072724651564286091e-01 -1.284081928152210755e-02 -6.386441093442851713e-02
3.407999999999999918e+00 7.076947182789661284e-01 -1.198623866527586020e-02 -6.427987380122758554e-02
3.419999999999999929e+00 7.071108571657432895e-01 -1.108065903212721720e-02 -6.456510449528966855e-02
3.431999999999999940e+00 7.072206664319943270e-01 -1.132465517214406928e-02 -6.450271422739196903e-02
3.443999999999999950e+00 7.076568837067755968e-01 -1.212295454633254693e-02 -6.410856669137375563e-02
3.455999999999999961e+00 7.078613805828128935e-01 -1.163285803055507002e-02 -6.480942173549000818e-02
3.467999999999999972e+00 7.079052789355407826e-01 -1.213051469439160868e-02 -6.455706838556193872e-02
3.479999999999999982e+00 7.080836552420914920e-01 -1.148248835480557804e-02 -6.515858781659503163e-02
3.491999999999999993e+00 7.083784900692517983e-01 -1.122594326347864033e-02 -6.477621831263309649e-02
3.504000000000000004e+00 7.079902606819007405e-01 -1.184401837472569968e-02 -6.544212034719804061e-02
3.516000000000000014e+00 7.083323490669127809e-01 -1.178388102906495483e-02 -6.506902751088883274e-02
3.528000000000000025e+00 7.078229760072334287e-01 -1.144502971221689550e-02 -6.589033185391575398e-02
3.540000000000000036e+00 7.083548901848093493e-01 -1.193251809541246572e-02 -6.562521094960781232e-02
3.552000000000000046e+00 7.083445383029028930e-01 -1.190696769889803587e-02 -6.565604482245852858e-02
3.564000000000000057e+00 7.083731227102620931e-01 -1.132538377273436744e-02 -6.588717891409222316e-02
3.576000000000000068e+00 7.082953888023285627e-01 -1.169479458955678675e-02 -6.600800540036691477e-02
3.588000000000000078e+00 7.080207336224835224e-01 -1.100010417714077787e-02 -6.658879726853826619e-02
3.600000000000000089e+00 7.083061973483639751e-01 -1.126792670331523867e-02 -6.641627556017994094e-02
3.612000000000000099e+00 7.082919907658328240e-01 -1.142514644551884638e-02 -6.680100841028482894e-02
3.624000000000000110e+00 7.086476654825796251e-01 -1.184641188167843799e-02 -6.653659498225017455e-02
3.636000000000000121e+00 7.078133586947998879e-01 -1.159079917498796394e-02 -6.720698779591806338e-02
3.648000000000000131e+00 7.080030139654684973e-01 -1.129309378543085982e-02 -6.749368737311861599e-02
3.660000000000000142e+00 7.077231509009554999e-01 -1.060921632324758612e-02 -6.810998035644935666e-02
3.672000000000000153e+00 7.080230540993079913e-01 -1.148197197918504088e-02 -6.815981844935291301e-02
3.684000000000000163e+00 7.081925238036081982e-01 -1.186670016806494130e-02 -6.806478634174395470e-02
3.696000000000000174e+00 7.074371224692096449e-01 -1.167330501640410738e-02 -6.880313024334780425e-02
3.708000000000000185e+00 7.076183678320600023e-01 -1.193393825019649530e-02 -6.909793676307357524e-02
3.720000000000000195e+00 7.079806255583895869e-01 -1.142443935785151903e-02 -6.890514456645246977e-02
3.732000000000000206e+00 7.080346101653115509e-01 -1.134295755198086973e-02 -6.890273159271370629e-02
3.744000000000000217e+00 7.080292644666684732e-01 -1.066133155413038353e-02 -6.927589310003404166e-02
3.756000000000000227e+00 7.064795287045890770e-01 -1.174882740662552827e-02 -7.007210907302434399e-02
3.768000000000000238e+00 7.067151784168677064e-01 -1.083836528433119312e-02 -7.052481346863462286e-02
3.780000000000000249e+00 7.070388951613096884e-01 -1.039348112734851497e-02 -7.066978412881090577e-02
3.792000000000000259e+00 7.070247636760447207e-01 -1.081858392434927388e-02 -7.123074488299845075e-02
3.804000000000000270e+00 7.065835421021445795e-01 -1.106573241146579893e-02 -7.136113360772150527e-02
3.816000000000000281e+00 7.072297946265062585e-01 -1.080911318711947830e-02 -7.135099460123736637e-02
3.828000000000000291e+00 7.071188656201735645e-01 -1.075126008684558140e-02 -7.137775318144308490e-02
3.839999999999999858e+00 7.072779291280439917e-01 -1.061027348061458625e-02 -7.154778386981353044e-02
3.851999999999999869e+00 7.071520712777753515e-01 -1.040545233099708644e-02 -7.200522844592205374e-02
3.863999999999999879e+00 7.069130074027150101e-01 -1.098660489395824995e-02 -7.232018970278843162e-02
3.875999999999999890e+00 7.070578763355064300e-01 -1.052741821860464326e-02 -7.239506649778275349e-02
3.887999999999999901e+00 7.073770066792438582e-01 -1.019710295657198784e-02 -7.232205202603381178e-02
3.899999999999999911e+00 7.071482161689270907e-01 -1.030348677877118702e-02 -7.283925647651853796e-02
3.911999999999999922e+00 7.071646104801920796e-01 -1.044188302874105544e-02 -7.309300441651303548e-02
3.923999999999999932e+00 7.074615072062901966e-01 -9.488897709852301549e-03 -7.295130937384439185e-02
3.935999999999999943e+00 7.078385606345056758e-01 -9.502834500922804906e-03 -7.297024292832426928e-02
3.947999999999999954e+00 7.071077835079935259e-01 -9.995455462532894242e-03 -7.364674361850914730e-02
3.959999999999999964e+00 7.067025975418707029e-01 -1.069274387979946353e-02 -7.381416143287153342e-02
3.971999999999999975e+00 7.068059866543091596e-01 -1.044626113955878823e-02 -7.381416143287153342e-02
3.983999999999999986e+00 7.073610870935949091e-01 -9.671465237020475045e-03 -7.418248410412928151e-02
3.995999999999999996e+00 7.073424299375720148e-01 -9.893952145669376863e-03 -7.393633079947882492e-02
4.008000000000000007e+00 7.071141343856359729e-01 -1.037734876718397758e-02 -7.410754418324945469e-02
4.020000000000000462e+00 7.081395941649801795e-01 -9.987054985485736835e-03 -7.354031066588388732e-02
4.032000000000000028e+00 7.077846554396763912e-01 -9.594481790249811959e-03 -7.387637194700442944e-02
4.044000000000000483e+00 7.079528151437584071e-01 -1.067674013422854722e-02 -7.333414831945259116e-02
4.056000000000000050e+00 7.083738174930727105e-01 -9.762174660833353515e-03 -7.371688312421417755e-02
4.068000000000000504e+00 7.084488530978947374e-01 -1.021258241229279495e-02 -7.326782182341268213e-02
4.080000000000000071e+00 7.086500183666681885e-01 -9.743794212919978590e-03 -7.373146807404948322e-02
4.092000000000000526e+00 7.084988675555764503e-01 -1.002096383342386023e-02 -7.379607003914342989e-02
4.104000000000000092e+00 7.085769551194049942e-01 -1.008347462754594429e-02 -7.386524484417283931e-02
4.115999999999999659e+00 7.083451444734214508e-01 -9.838026973402271697e-03 -7.398811450839953840e-02
4.128000000000000114e+00 7.084383235377846866e-01 -9.503336099438410012e-03 -7.416709467609958195e-02
4.139999999999999680e+00 7.094818557855335772e-01 -9.938133792567662578e-03 -7.379115710451494836e-02
4.152000000000000135e+00 7.084532640040541729e-01 -9.683512381488908194e-03 -7.453068108433437422e-02
4.163999999999999702e+00 7.086676331901623493e-01 -1.037962556685998600e-02 -7.422793441920680357e-02
4.176000000000000156e+00 7.093629629207581777e-01 -9.595461587945537316e-03 -7.399640170378077308e-02
4.187999999999999723e+00 7.084103530172121133e-01 -1.044337947245940756e-02 -7.442017598777078691e-02
4.200000000000000178e+00 7.093259151641334581e-01 -1.000253692879468463e-02 -7.420979670345653756e-02
4.211999999999999744e+00 7.094294743348295018e-01 -1.063975736541174048e-02 -7.393305597709998178e-02
4.224000000000000199e+00 7.093617841328540008e-01 -1.013109751320523041e-02 -7.414088200962729025e-02
4.235999999999999766e+00 7.090062010968193329e-01 -1.006106050973764113e-02 -7.458344903059854758e-02
4.248000000000000220e+00 7.095529566431858504e-01 -9.519122212466212679e-03 -7.403805869392729444e-02
4.259999999999999787e+00 7.085521936748947480e-01 -9.904329819477789357e-03 -7.509204525302851096e-02
4.272000000000000242e+00 7.092016269205982937e-01 -9.891103687792966725e-03 -7.479388877416177916e-02
4.283999999999999808e+00 7.083739892957835460e-01 -1.096191846222986481e-02 -7.470226199816626389e-02
4.296000000000000263e+00 7.090446962951116872e-01 -1.026112921389546115e-02 -7.468997554797278393e-02
