3.419999999999999929e+00 6.733831471937894442e-01 3.057782633131097758e-02 -7.962929824650132049e-02
3.431999999999999940e+00 6.739062120279931678e-01 3.089439531156022711e-02 -7.932161152710204277e-02
3.443999999999999950e+00 6.737005862778181475e-01 3.134003321609882958e-02 -7.926093359482067058e-02
3.455999999999999961e+00 6.733295966902963503e-01 3.066217735757534313e-02 -7.921635689506273392e-02
3.467999999999999972e+00 6.733606168473856846e-01 3.123012827154929977e-02 -7.921723095981002272e-02
3.479999999999999982e+00 6.728371757302650247e-01 3.037601936513869422e-02 -7.906032699699480637e-02
3.491999999999999993e+00 6.731345871494743838e-01 3.088743089294528413e-02 -7.897631475089858522e-02
3.504000000000000004e+00 6.729307921888294519e-01 3.037514185147083962e-02 -7.890215305172132432e-02
3.516000000000000014e+00 6.734720473326624157e-01 3.131001319782902165e-02 -7.863146540154924979e-02
3.528000000000000025e+00 6.720306858199831535e-01 3.062596527443814734e-02 -7.914393812408307416e-02
3.540000000000000036e+00 6.731033164835975580e-01 3.184026980512510985e-02 -7.847358014830278783e-02
3.552000000000000046e+00 6.725858410645927377e-01 3.185193937408430792e-02 -7.898472227508747390e-02
3.564000000000000057e+00 6.727257874627101675e-01 3.177647310688505589e-02 -7.886042426378657433e-02
3.576000000000000068e+00 6.725919357231341378e-01 3.042465151157492526e-02 -7.862010048232273562e-02
3.588000000000000078e+00 6.732319455926684126e-01 3.130704288572004612e-02 -7.841700344994850802e-02
3.600000000000000089e+00 6.726760722780911195e-01 3.168230860754331357e-02 -7.867944284530074828e-02
3.612000000000000099e+00 6.733338546395206681e-01 3.187279713899213857e-02 -7.810473610681656353e-02
3.624000000000000110e+00 6.727193915915150590e-01 3.285573830576930809e-02 -7.871814345194902418e-02
3.636000000000000121e+00 6.723243305378567847e-01 3.220168245826538628e-02 -7.869451029277824139e-02
3.648000000000000131e+00 6.727705446390365163e-01 3.294109318332753833e-02 -7.854021987282697181e-02
3.660000000000000142e+00 6.717677264546509930e-01 3.262971798709742716e-02 -7.907166596435982742e-02
3.672000000000000153e+00 6.717130661203873920e-01 3.237485605806910555e-02 -7.910231450080223992e-02
3.684000000000000163e+00 6.719878464613402436e-01 3.282605894259868484e-02 -7.906492181104884942e-02
3.696000000000000174e+00 6.722295364533610318e-01 3.207251245960537900e-02 -7.858108060021878893e-02
3.708000000000000185e+00 6.717467579102580633e-01 3.384517794801328999e-02 -7.906915853879792344e-02
3.720000000000000195e+00 6.714010753844460444e-01 3.294918324939363069e-02 -7.896281388419518210e-02
3.732000000000000206e+00 6.719489084171981208e-01 3.328379773346050452e-02 -7.880111926342331374e-02
3.744000000000000217e+00 6.717469505377938743e-01 3.311610709735567093e-02 -7.885409939675352975e-02
3.756000000000000227e+00 6.711336846107300858e-01 3.293133799435625508e-02 -7.888959514242233073e-02
3.768000000000000238e+00 6.715204761194299987e-01 3.300912196312424246e-02 -7.881873666122413136e-02
3.780000000000000249e+00 6.715133565884539024e-01 3.304690150615455235e-02 -7.864063776170138187e-02
3.792000000000000259e+00 6.718901259077643129e-01 3.312048251713761715e-02 -7.822409044355138619e-02
3.804000000000000270e+00 6.710631877572732495e-01 3.301795055335081386e-02 -7.864714356436511289e-02
3.816000000000000281e+00 6.707861285720494449e-01 3.345466184121652364e-02 -7.865342359970692310e-02
3.828000000000000291e+00 6.706849653482634954e-01 3.364894943498147883e-02 -7.868745026330872805e-02
3.839999999999999858e+00 6.711803824397793994e-01 3.307152993480929476e-02 -7.852271476327747635e-02
3.851999999999999869e+00 6.716139100449698418e-01 3.315672034694016473e-02 -7.821009015876041748e-02
3.863999999999999879e+00 6.711535931460582693e-01 3.338139937183839251e-02 -7.827635987620368274e-02
3.875999999999999890e+00 6.714906004607655854e-01 3.269252772597550788e-02 -7.774378207387028228e-02
3.887999999999999901e+00 6.715227002572755621e-01 3.293357271930542896e-02 -7.731701699237325531e-02
3.899999999999999911e+00 6.715553745866206237e-01 3.302011516053882795e-02 -7.755602699467623040e-02
3.911999999999999922e+00 6.712290907915098304e-01 3.226312743835150348e-02 -7.755097800531318697e-02
3.923999999999999932e+00 6.708247188106609693e-01 3.246586586662333213e-02 -7.753266521342233597e-02
3.935999999999999943e+00 6.715278921014108393e-01 3.333041700970831855e-02 -7.730953524359640561e-02
3.947999999999999954e+00 6.709528390592672809e-01 3.247454938169180849e-02 -7.761783075530608034e-02
3.959999999999999964e+00 6.717816754225632847e-01 3.288092590065898324e-02 -7.690394539775868843e-02
3.971999999999999975e+00 6.708910646817836110e-01 3.255373346183852712e-02 -7.720218153019858809e-02
3.983999999999999986e+00 6.707719806565221043e-01 3.289375272215260687e-02 -7.728900172655332745e-02
3.995999999999999996e+00 6.707006370779609039e-01 3.240514210902831205e-02 -7.729706516210463341e-02
4.008000000000000007e+00 6.712433976595130192e-01 3.329851112444736499e-02 -7.719758249005863326e-02
4.020000000000000462e+00 6.716180364254146218e-01 3.314623198977002111e-02 -7.656546907530600854e-02
4.032000000000000028e+00 6.705422274698447094e-01 3.257939804315702903e-02 -7.727050601838469923e-02
4.044000000000000483e+00 6.703221548277067399e-01 3.330402738262951828e-02 -7.771119622307935682e-02
4.056000000000000050e+00 6.698756496237664448e-01 3.357118513811898491e-02 -7.774833516666317113e-02
4.068000000000000504e+00 6.702518921551279263e-01 3.427088945880681775e-02 -7.749075961091300702e-02
4.080000000000000071e+00 6.696676735649479406e-01 3.428915215947957867e-02 -7.776669289349624759e-02
4.092000000000000526e+00 6.693450302030248267e-01 3.388571681403830527e-02 -7.786276589251787950e-02
4.104000000000000092e+00 6.692486797837913226e-01 3.491668827781849865e-02 -7.807467331873699234e-02
4.115999999999999659e+00 6.690369868942971365e-01 3.472816684251981562e-02 -7.785604739072768399e-02
4.128000000000000114e+00 6.684140052377463004e-01 3.421211772983081406e-02 -7.822837151660057275e-02
4.139999999999999680e+00 6.681057330737225630e-01 3.499677070502575649e-02 -7.840103769736432582e-02
4.152000000000000135e+00 6.684208257953806465e-01 3.488570328527656333e-02 -7.831815104104339342e-02
4.163999999999999702e+00 6.687838901254005153e-01 3.470253468898552851e-02 -7.769210104228971292e-02
4.176000000000000156e+00 6.684742143274182702e-01 3.575996885684441795e-02 -7.819684453968572813e-02
4.187999999999999723e+00 6.683751437599174672e-01 3.495941274054135267e-02 -7.804930482539330916e-02
4.200000000000000178e+00 6.683987722429427514e-01 3.468522024135992088e-02 -7.816206915732863691e-02
4.211999999999999744e+00 6.695273879531498107e-01 3.524803277606257390e-02 -7.733391833246133773e-02
4.224000000000000199e+00 6.694522949017674973e-01 3.528041185478447000e-02 -7.724521789373842151e-02
4.235999999999999766e+00 6.696040655549776455e-01 3.489087557757106911e-02 -7.699684759063413209e-02
4.248000000000000220e+00 6.695912103318865105e-01 3.490144405710141756e-02 -7.688892485536741317e-02
4.259999999999999787e+00 6.700925497824542498e-01 3.437092965324604898e-02 -7.634782157858122087e-02
4.272000000000000242e+00 6.707880487713738793e-01 3.394116896529197902e-02 -7.563811992314421750e-02
4.283999999999999808e+00 6.707761637928459919e-01 3.370551564707489900e-02 -7.591341257511026452e-02
4.296000000000000263e+00 6.713716679251262587e-01 3.397654508689935265e-02 -7.522276789043116918e-02
4.307999999999999829e+00 6.714283543466059712e-01 3.336597228108288682e-02 -7.516170729745993984e-02
4.320000000000000284e+00 6.712515741197281338e-01 3.403032027231401441e-02 -7.504237919982273408e-02
4.331999999999999851e+00 6.713834977874323373e-01 3.373168660850279360e-02 -7.492387270175404623e-02
4.344000000000000306e+00 6.713583123742686842e-01 3.404212493709957849e-02 -7.497322068066561429e-02
4.355999999999999872e+00 6.709865166772706058e-01 3.397836743698515183e-02 -7.513186723757782348e-02
4.368000000000000327e+00 6.710472975527573825e-01 3.452147137839659680e-02 -7.518100287173928864e-02
4.379999999999999893e+00 6.709519000927633980e-01 3.465094288346658169e-02 -7.519678141364385948e-02
4.392000000000000348e+00 6.702728415736740608e-01 3.535337125542497433e-02 -7.585546290808739545e-02
4.403999999999999915e+00 6.700780200638479789e-01 3.511734169695390761e-02 -7.562591496012049941e-02
4.416000000000000369e+00 6.692540826001068810e-01 3.501754544066965763e-02 -7.604865318550604880e-02
4.427999999999999936e+00 6.682492708064668996e-01 3.556250251795591705e-02 -7.664894884836476185e-02
4.440000000000000391e+00 6.681009307576272205e-01 3.591324615088108824e-02 -7.677652582381190582e-02
4.451999999999999957e+00 6.670733087348775792e-01 3.624827106077051914e-02 -7.749903544624239804e-02
4.464000000000000412e+00 6.667411887121938996e-01 3.696898930029880737e-02 -7.770419612340273563e-02
4.475999999999999979e+00 6.660089506041486640e-01 3.707422436236063740e-02 -7.799986179180663781e-02
4.488000000000000433e+00 6.653576396965251716e-01 3.717568918629121644e-02 -7.808293951098374541e-02
4.500000000000000000e+00 6.652777432248645484e-01 3.694302571709187633e-02 -7.814598839791750406e-02
4.512000000000000455e+00 6.640459308087507395e-01 3.845989114807209924e-02 -7.904484580171522445e-02
4.524000000000000021e+00 6.639217565987696190e-01 3.915124090622532776e-02 -7.895505118870616013e-02
4.536000000000000476e+00 6.636390451238323163e-01 3.933422802290283127e-02 -7.910577858100664717e-02
4.548000000000000043e+00 6.636631665907393174e-01 3.982483451993630574e-02 -7.907623015012674172e-02
4.560000000000000497e+00 6.636536975871444310e-01 3.986131588335329462e-02 -7.890009459983306217e-02
4.572000000000000064e+00 6.633924718895019002e-01 4.000653180302203571e-02 -7.903812034543486464e-02
4.584000000000000519e+00 6.630621553058891893e-01 4.024702509378057930e-02 -7.947448384613448047e-02
4.596000000000000085e+00 6.631931022223070959e-01 4.071833189417868593e-02 -7.919260114545920159e-02
4.608000000000000540e+00 6.629898759621577486e-01 4.058242341188564306e-02 -7.942466677934983954e-02
4.620000000000000107e+00 6.627021303933960938e-01 4.070921426747463323e-02 -7.941931308131716660e-02
4.631999999999999673e+00 6.628064893431477866e-01 4.071594245734695000e-02 -7.935172649047220195e-02
4.644000000000000128e+00 6.628625804817888101e-01 4.095419140484853060e-02 -7.942782392434141747e-02
4.655999999999999694e+00 6.627552435673073061e-01 4.134701746767169978e-02 -7.947671380451314105e-02
4.668000000000000149e+00 6.625263148303689453e-01 4.260289683241241798e-02 -7.985096785614061166e-02
4.679999999999999716e+00 6.627049033788771082e-01 4.186216662501846680e-02 -7.965322487920618866e-02
4.692000000000000171e+00 6.622052513169738308e-01 4.214778865158631121e-02 -7.955212759488849983e-02
4.703999999999999737e+00 6.616119025745159643e-01 4.277710527066833079e-02 -8.027070150034631979e-02
4.716000000000000192e+00 6.618315509738511571e-01 4.295371781010624834e-02 -8.006858505762096123e-02
4.727999999999999758e+00 6.608884134643168151e-01 4.316409120143210876e-02 -8.043771065272252441e-02
4.740000000000000213e+00 6.615175170097548074e-01 4.310846532613742121e-02 -8.007403141007937708e-02
4.751999999999999780e+00 6.614852330207333653e-01 4.365207724468955081e-02 -8.003238304757476218e-02
4.764000000000000234e+00 6.607662938649775386e-01 4.439300212508348609e-02 -8.061932726623033396e-02
4.775999999999999801e+00 6.612332443620687616e-01 4.353347626878349697e-02 -8.013120602080495147e-02
4.788000000000000256e+00 6.602947365211029318e-01 4.464389482624933625e-02 -8.083514326284940710e-02
4.799999999999999822e+00 6.600267888330028088e-01 4.447045943764075387e-02 -8.096720214879193911e-02
4.812000000000000277e+00 6.609103013106907287e-01 4.508699864577030841e-02 -8.042080087370845343e-02
4.823999999999999844e+00 6.594814454211135324e-01 4.554948632622248667e-02 -8.115449407876321186e-02
4.836000000000000298e+00 6.595262298566726411e-01 4.522787845150309100e-02 -8.098466375966770214e-02
4.847999999999999865e+00 6.594823773002925771e-01 4.610104031657615009e-02 -8.106868097925221117e-02
4.860000000000000320e+00 6.589919967743033125e-01 4.638914390009830913e-02 -8.158962455929644197e-02
4.871999999999999886e+00 6.582470637840500682e-01 4.676212748323835267e-02 -8.190572431737168368e-02
4.884000000000000341e+00 6.589231850821858361e-01 4.718435234178570969e-02 -8.143898016236264525e-02
4.895999999999999908e+00 6.586810499371845706e-01 4.702775837181367991e-02 -8.171088547969342086e-02
4.908000000000000362e+00 6.583017403164279635e-01 4.669363493982316149e-02 -8.197427594616316093e-02
4.919999999999999929e+00 6.584340681731848388e-01 4.723035226560360483e-02 -8.180866212723478248e-02
4.932000000000000384e+00 6.581368082844495371e-01 4.821908592477550798e-02 -8.219641649852636733e-02
4.943999999999999950e+00 6.574445484289271890e-01 4.799393792308385281e-02 -8.230777827218531406e-02
4.956000000000000405e+00 6.581597379273583792e-01 4.871953931184453551e-02 -8.215864643368703257e-02
4.967999999999999972e+00 6.585326508403253065e-01 4.888205846929709331e-02 -8.231845831907060040e-02
4.980000000000000426e+00 6.578322087028681819e-01 4.892873442997276029e-02 -8.246359380620436885e-02
4.991999999999999993e+00 6.576951362597505124e-01 4.958966696042435562e-02 -8.269752128561050353e-02
5.004000000000000448e+00 6.579543750244003508e-01 4.997343261743387999e-02 -8.253984677962777905e-02
5.016000000000000014e+00 6.574000183896921978e-01 4.968243023725790047e-02 -8.274764534490183787e-02
5.028000000000000469e+00 6.573339179212021044e-01 5.031500691072653825e-02 -8.277601184766116005e-02
5.040000000000000036e+00 6.571712121725206135e-01 5.088989841100424044e-02 -8.280646689105937430e-02
5.052000000000000490e+00 6.572012841299668118e-01 5.110360480285535550e-02 -8.303249102037557616e-02
5.064000000000000057e+00 6.575571937181310389e-01 5.149302584492586321e-02 -8.248139272995272386e-02
5.076000000000000512e+00 6.572287239801580805e-01 5.132118854408084657e-02 -8.296045625638112653e-02
5.088000000000000078e+00 6.574782781188380776e-01 5.265538668988535564e-02 -8.325843056734572034e-02
5.100000000000000533e+00 6.577769335030990705e-01 5.251388148731205713e-02 -8.284697089243536761e-02
5.112000000000000099e+00 6.574483625661962094e-01 5.293365248958708386e-02 -8.288029743684768857e-02
5.123999999999999666e+00 6.575713986586252391e-01 5.369681887282163474e-02 -8.292327694073335642e-02
5.136000000000000121e+00 6.572283482056391346e-01 5.329579941377660113e-02 -8.305015566054418930e-02
5.147999999999999687e+00 6.573814312524319803e-01 5.373850907737599131e-02 -8.305179944916703250e-02
5.160000000000000142e+00 6.576369455778667827e-01 5.361790589523608014e-02 -8.280614918359813226e-02
5.171999999999999709e+00 6.571963232813534672e-01 5.466844837719470052e-02 -8.338783297514104631e-02
5.184000000000000163e+00 6.572590301185232686e-01 5.495544511860510350e-02 -8.339369087807269043e-02
5.195999999999999730e+00 6.576309944607857672e-01 5.526462726090027033e-02 -8.319167305534048984e-02
5.208000000000000185e+00 6.572182703158703232e-01 5.602112891662981708e-02 -8.337661151979722240e-02
5.219999999999999751e+00 6.571142220460164385e-01 5.575195475946386620e-02 -8.329364925737162140e-02
5.232000000000000206e+00 6.570323364493447782e-01 5.607337067521486751e-02 -8.350271211448065389e-02
5.243999999999999773e+00 6.571856298162519483e-01 5.652223832897521061e-02 -8.350351291961838340e-02
5.256000000000000227e+00 6.572717897543343124e-01 5.704183351238525934e-02 -8.337977314808776852e-02
5.267999999999999794e+00 6.570636344035710730e-01 5.739320044200429960e-02 -8.366390681023595788e-02
5.280000000000000249e+00 6.571236595015901294e-01 5.762109663947052179e-02 -8.354878665784787328e-02
5.291999999999999815e+00 6.573801384450638219e-01 5.741540676446874047e-02 -8.350955423567829605e-02
5.304000000000000270e+00 6.572465454485021397e-01 5.807382820334089368e-02 -8.358863821465151167e-02
5.315999999999999837e+00 6.572520910383302661e-01 5.859911315363942885e-02 -8.367171665667914870e-02
5.328000000000000291e+00 6.575444630241210620e-01 5.814796138732919450e-02 -8.344021020826455914e-02
5.339999999999999858e+00 6.574954629346535517e-01 5.875073395130672727e-02 -8.348713465275761636e-02
5.352000000000000313e+00 6.570024383510827404e-01 5.898906538329810878e-02 -8.384782073118959844e-02
5.363999999999999879e+00 6.578740204553688020e-01 5.932357120843086834e-02 -8.348782015253747302e-02
5.376000000000000334e+00 6.567799376627893038e-01 5.988267860568182582e-02 -8.404308852661716844e-02
5.387999999999999901e+00 6.571517000301390077e-01 5.992504708183812867e-02 -8.396202045989585583e-02
5.400000000000000355e+00 6.571782676798116896e-01 6.013479922249545528e-02 -8.418450299652915914e-02
5.411999999999999922e+00 6.566690575322606804e-01 6.039748587034468597e-02 -8.437287303616085310e-02
5.424000000000000377e+00 6.562795306604883860e-01 6.000251878165374642e-02 -8.436595210392201782e-02
5.435999999999999943e+00 6.569283808313258755e-01 6.106110381771537310e-02 -8.438796369669294972e-02
5.448000000000000398e+00 6.570165830331859969e-01 6.128622864639510226e-02 -8.420731833457070770e-02
5.459999999999999964e+00 6.567753904551660860e-01 6.139199790434556742e-02 -8.432383392976250391e-02
5.472000000000000419e+00 6.565636031144922447e-01 6.201223762840085696e-02 -8.448453789315149565e-02
5.483999999999999986e+00 6.568637892344919571e-01 6.186007791328237276e-02 -8.437386319733058970e-02
5.496000000000000441e+00 6.566614244869080075e-01 6.250771563518940643e-02 -8.453078451099105273e-02
5.508000000000000007e+00 6.567753812628048804e-01 6.188606739923817324e-02 -8.446058591225828749e-02
5.520000000000000462e+00 6.565788435287399638e-01 6.305426273150685490e-02 -8.446791105941667266e-02
5.532000000000000028e+00 6.567849345815152118e-01 6.264647942111656320e-02 -8.426980438186110201e-02
5.544000000000000483e+00 6.567001801377227999e-01 6.318752240355159089e-02 -8.420771085174694193e-02
5.556000000000000050e+00 6.570012923501694635e-01 6.389296929826820959e-02 -8.417853845426553905e-02
5.568000000000000504e+00 6.571657813134136328e-01 6.353209413696148111e-02 -8.411667463951313928e-02
5.580000000000000071e+00 6.572065526275465697e-01 6.342181130499101316e-02 -8.385793127092996957e-02
5.592000000000000526e+00 6.572102025714312568e-01 6.421834271253899773e-02 -8.411422936561366304e-02
5.604000000000000092e+00 6.576746910457805795e-01 6.452765554257949843e-02 -8.382283661115047524e-02
5.616000000000000547e+00 6.577284484931825714e-01 6.479209993994353156e-02 -8.412824383854175525e-02
5.628000000000000114e+00 6.567849163769174936e-01 6.499404527617896887e-02 -8.477211394918104936e-02
5.639999999999999680e+00 6.580747098675310269e-01 6.487034661873733454e-02 -8.405512449924440466e-02
5.652000000000000135e+00 6.568446657219817464e-01 6.521659313369407296e-02 -8.495252301141090201e-02
5.663999999999999702e+00 6.571588247078391509e-01 6.554039385838925091e-02 -8.432154913122069662e-02
5.676000000000000156e+00 6.570094057818934852e-01 6.557113439609926764e-02 -8.472955217036484687e-02
5.687999999999999723e+00 6.567869523254273867e-01 6.590091153973391680e-02 -8.471537812298812753e-02
5.700000000000000178e+00 6.564857133567914005e-01 6.596507778480578676e-02 -8.473059781881833730e-02
5.711999999999999744e+00 6.571663879224666216e-01 6.598950592310630359e-02 -8.460353681826290884e-02
5.724000000000000199e+00 6.569396196260215426e-01 6.656268511943777555e-02 -8.449535878593854299e-02
5.735999999999999766e+00 6.573491658741661414e-01 6.689989903539161897e-02 -8.454909785823494506e-02
5.748000000000000220e+00 6.563937948600441219e-01 6.781584388637436345e-02 -8.500362294261973317e-02
5.759999999999999787e+00 6.563820429150528657e-01 6.726487909324402326e-02 -8.513094294585105137e-02
5.772000000000000242e+00 6.575351253798223938e-01 6.720672065183978805e-02 -8.431790323415716548e-02
5.783999999999999808e+00 6.569582658339928605e-01 6.747147563141950299e-02 -8.455358007641627927e-02
5.796000000000000263e+00 6.565985949156020185e-01 6.788143812173282055e-02 -8.521112011435733047e-02
5.807999999999999829e+00 6.571899084966907889e-01 6.786565188078731714e-02 -8.502293298196250682e-02
5.820000000000000284e+00 6.576950597533226528e-01 6.815326220048231742e-02 -8.456805841764815368e-02
5.831999999999999851e+00 6.570534573655029131e-01 6.898217241980822423e-02 -8.487948170338288634e-02
5.844000000000000306e+00 6.580320012895835013e-01 6.846072664507799055e-02 -8.440169311518956607e-02
5.855999999999999872e+00 6.578114413845609354e-01 6.878720508177539605e-02 -8.468445268993382569e-02
5.868000000000000327e+00 6.576321300026716221e-01 7.001373133132066107e-02 -8.510038127711168354e-02
5.879999999999999893e+00 6.579469501067557458e-01 6.947015690712567137e-02 -8.459165163277657107e-02
5.892000000000000348e+00 6.580373807569801503e-01 6.998949030433887497e-02 -8.458589205586272697e-02
5.903999999999999915e+00 6.583876573942375465e-01 7.010764656652997140e-02 -8.448322077411038467e-02
5.916000000000000369e+00 6.583029383734898543e-01 7.034948165880647308e-02 -8.459330986885318926e-02
5.927999999999999936e+00 6.580079359108772508e-01 7.076080317753116744e-02 -8.470141433852509949e-02
5.940000000000000391e+00 6.582992364171245114e-01 7.117989347583313087e-02 -8.479668870514528445e-02
5.951999999999999957e+00 6.588415321155229876e-01 7.143213301053934206e-02 -8.467857588626230558e-02
5.964000000000000412e+00 6.588904696945516726e-01 7.110806772196331949e-02 -8.468564233898573379e-02
5.975999999999999979e+00 6.586482990346697042e-01 7.170921484205462770e-02 -8.470311439456265634e-02
5.988000000000000433e+00 6.587064875848652745e-01 7.196403128713341202e-02 -8.483178146467672265e-02
6.000000000000000000e+00 6.588019090109890064e-01 7.190663540744324234e-02 -8.482385301159872659e-02
6.012000000000000455e+00 6.588670680662543910e-01 7.240396912439535371e-02 -8.470178965130978344e-02
6.024000000000000021e+00 6.592210795071913321e-01 7.275164999292141332e-02 -8.462538874480696194e-02
6.036000000000000476e+00 6.597070059999523561e-01 7.300101314680998432e-02 -8.437773826529613996e-02
6.048000000000000043e+00 6.594468670398987431e-01 7.340448010108847898e-02 -8.449725091924606413e-02
6.060000000000000497e+00 6.596535276724793118e-01 7.353340842478010841e-02 -8.462389761146868472e-02
6.072000000000000064e+00 6.592583612748212918e-01 7.311529774624316025e-02 -8.476824775491120789e-02
6.084000000000000519e+00 6.591436327330066902e-01 7.369504289483129467e-02 -8.501092140104955786e-02
6.096000000000000085e+00 6.587985320574902826e-01 7.409100915129532283e-02 -8.503701431069943251e-02
6.108000000000000540e+00 6.589592994690833816e-01 7.399347256132773887e-02 -8.482995177561816758e-02
6.120000000000000107e+00 6.597676464662786122e-01 7.417302998953041737e-02 -8.473707080782220957e-02
6.132000000000000561e+00 6.599364790797275226e-01 7.510852808340622022e-02 -8.463093324845451237e-02
6.144000000000000128e+00 6.601405463691448761e-01 7.473010952587055833e-02 -8.455662208267700208e-02
6.155999999999999694e+00 6.603287535305877309e-01 7.516632760516463174e-02 -8.468880300738157452e-02
6.168000000000000149e+00 6.605806891709659068e-01 7.617530441276082476e-02 -8.482230172724672390e-02
6.179999999999999716e+00 6.602490914229179886e-01 7.570755614814353440e-02 -8.496890354279891533e-02
6.192000000000000171e+00 6.598830385140017629e-01 7.557898686184637282e-02 -8.495199436356419553e-02
6.203999999999999737e+00 6.601335083504895618e-01 7.629220759150044662e-02 -8.521104037917584528e-02
6.216000000000000192e+00 6.611274393744008826e-01 7.634985803186429554e-02 -8.460338649634337183e-02
6.227999999999999758e+00 6.606332497704834328e-01 7.571951413726060731e-02 -8.475707464497635180e-02
6.240000000000000213e+00 6.614741303194997535e-01 7.671922939347224080e-02 -8.470197359726613917e-02
6.251999999999999780e+00 6.616551344931457246e-01 7.631688738044650755e-02 -8.448762735430731530e-02
6.264000000000000234e+00 6.617211199294673607e-01 7.681961451646208971e-02 -8.466317043949320165e-02
6.275999999999999801e+00 6.623530901526969439e-01 7.707481032839480495e-02 -8.445996694327344290e-02
6.288000000000000256e+00 6.619124886376001049e-01 7.749294389805659600e-02 -8.482075039411318684e-02
6.299999999999999822e+00 6.620082673165229581e-01 7.798319023327462962e-02 -8.468714428545395800e-02
6.312000000000000277e+00 6.631433491514134859e-01 7.742081605274146738e-02 -8.382593596124333912e-02
6.323999999999999844e+00 6.624942594097715798e-01 7.823322590367076668e-02 -8.473642398201300385e-02
6.336000000000000298e+00 6.632252912392805344e-01 7.837180402313351224e-02 -8.439792263676268447e-02
6.347999999999999865e+00 6.629194149298294203e-01 7.799163851771234723e-02 -8.460819761740903666e-02
6.360000000000000320e+00 6.629388176052594117e-01 7.852115839346879289e-02 -8.465108998245099436e-02
6.371999999999999886e+00 6.632885641844096236e-01 7.883995017724992893e-02 -8.460042477291007668e-02
6.384000000000000341e+00 6.638968775460217797e-01 7.800751543295718349e-02 -8.420265823848201159e-02
6.395999999999999908e+00 6.633045380044603201e-01 7.880742351175243354e-02 -8.476922013781745813e-02
6.408000000000000362e+00 6.637890068590490689e-01 7.874092201158859605e-02 -8.437047895053709223e-02
6.419999999999999929e+00 6.640525837261135322e-01 7.914143380173689624e-02 -8.462429712677005389e-02
6.432000000000000384e+00 6.643211857251897223e-01 7.927600860853968590e-02 -8.440253991571952663e-02
6.443999999999999950e+00 6.649369905377733314e-01 7.895403076848699075e-02 -8.372867005629427983e-02
6.456000000000000405e+00 6.652549498832504016e-01 7.962425138682927006e-02 -8.381279750218761926e-02
6.467999999999999972e+00 6.657965410049951904e-01 8.044445093501002841e-02 -8.386429857375991836e-02
6.480000000000000426e+00 6.654048092475189913e-01 7.945790975142806578e-02 -8.383316184985581399e-02
6.491999999999999993e+00 6.652411342018327289e-01 8.006402748676964831e-02 -8.424308098158113378e-02
6.504000000000000448e+00 6.656510387558648434e-01 8.040895422693176975e-02 -8.411824555632155254e-02
6.516000000000000014e+00 6.663102440346270194e-01 8.031368003879406359e-02 -8.377650271697165141e-02
6.528000000000000469e+00 6.665972021496109345e-01 8.016684930581229052e-02 -8.352104308567992463e-02
6.540000000000000036e+00 6.668703862942381155e-01 7.979249366314997149e-02 -8.339473768293881317e-02
6.552000000000000490e+00 6.668159661454006182e-01 8.115403550121966236e-02 -8.381554227305487714e-02
6.564000000000000057e+00 6.678271127622145142e-01 8.031138418251221323e-02 -8.334100938956906512e-02
6.576000000000000512e+00 6.674312521774387053e-01 8.025889005531876286e-02 -8.376187053226538670e-02
6.588000000000000078e+00 6.682602243046877888e-01 8.071586474288119928e-02 -8.333133574732123905e-02
6.600000000000000533e+00 6.689672523645361357e-01 7.953350940982616135e-02 -8.274114439034424562e-02
6.612000000000000099e+00 6.689327635980801823e-01 8.092664707196402241e-02 -8.298178148704157819e-02
6.624000000000000554e+00 6.693102217478890115e-01 8.013403814152519899e-02 -8.313834060971511675e-02
6.636000000000000121e+00 6.696262777338666261e-01 8.077311263983333323e-02 -8.297239562832381399e-02
6.648000000000000576e+00 6.701768794740846635e-01 8.028832112345846150e-02 -8.274096063915120647e-02
6.660000000000000142e+00 6.706271665353094047e-01 8.033833063267978303e-02 -8.274732912553098285e-02
6.671999999999999709e+00 6.708108840004369799e-01 7.971063190901800377e-02 -8.277552120192645246e-02
6.684000000000000163e+00 6.701431520966218969e-01 8.079161020588601638e-02 -8.325258251288572553e-02
6.695999999999999730e+00 6.710043806023058277e-01 8.012040673534456814e-02 -8.275292546875900879e-02
6.708000000000000185e+00 6.712128623282570539e-01 8.030540484779608024e-02 -8.255093017235734520e-02
6.719999999999999751e+00 6.713381016901437404e-01 8.073105405210344310e-02 -8.275477954555948701e-02
6.732000000000000206e+00 6.724783327233541108e-01 8.097378047004161195e-02 -8.237500360197275162e-02
6.743999999999999773e+00 6.722466477368957971e-01 8.080274686933168471e-02 -8.231100780362558822e-02
6.756000000000000227e+00 6.727838881565366691e-01 8.057199874204856727e-02 -8.225880532355042685e-02
6.767999999999999794e+00 6.729628985876755509e-01 7.994592261537095124e-02 -8.248942353785659876e-02
6.780000000000000249e+00 6.726105113752200992e-01 8.118553269305225917e-02 -8.285155079836395431e-02
6.791999999999999815e+00 6.734290760644361384e-01 8.050698909898962308e-02 -8.253766790165348310e-02
6.804000000000000270e+00 6.736136533499446077e-01 7.957505702351252985e-02 -8.241314388138437641e-02
6.815999999999999837e+00 6.743475720268963247e-01 8.066241005940977260e-02 -8.236674674662312901e-02
6.828000000000000291e+00 6.748866832620729062e-01 8.067641315328212548e-02 -8.203668157403198880e-02
