1.400000000000000133e+00 -2.524704649774112131e-02 -4.766061883990606318e-02 3.265722241474198345e-02
1.405000000000000027e+00 -2.517846084534436368e-02 -4.795204364149767418e-02 3.277187721324661962e-02
1.409999999999999920e+00 -2.501310042739179895e-02 -4.869798369468353316e-02 3.251837039988748207e-02
1.415000000000000036e+00 -2.494518181392790801e-02 -4.898657420540158958e-02 3.263191010781904544e-02
1.419999999999999929e+00 -2.421857681573502674e-02 -4.909758703193199680e-02 3.295400358768943438e-02
1.425000000000000044e+00 -2.415134161025755954e-02 -4.938327369862618998e-02 3.306640084086208409e-02
1.429999999999999938e+00 -2.510951368721148214e-02 -4.938389820213756609e-02 3.242795671253698858e-02
1.435000000000000053e+00 -2.504297825877399575e-02 -4.966661147165765677e-02 3.253918414676489068e-02
1.439999999999999947e+00 -2.442079319417622685e-02 -5.047302431988817673e-02 3.313549576388676032e-02
1.445000000000000062e+00 -2.435497391183205629e-02 -5.075269463908385625e-02 3.324552601498406007e-02
1.449999999999999956e+00 -2.464592282409827639e-02 -5.023910750984647566e-02 3.306693305512920650e-02
1.455000000000000071e+00 -2.444195761764833552e-02 -5.054112222045008262e-02 3.289289855526389417e-02
1.459999999999999964e+00 -2.437724324642009943e-02 -5.081609770200237741e-02 3.300108172381683441e-02
1.465000000000000080e+00 -2.441713324282790420e-02 -5.195765687600296945e-02 3.302880813672896820e-02
1.469999999999999973e+00 -2.435317594032693211e-02 -5.222941552435519941e-02 3.313572571168670045e-02
1.475000000000000089e+00 -2.385345439997343941e-02 -5.225996140174370141e-02 3.315050804378936317e-02
1.479999999999999982e+00 -2.379027053525339941e-02 -5.252843366374557177e-02 3.325613266096605347e-02
1.485000000000000098e+00 -2.371053027192659979e-02 -5.266282444196093704e-02 3.344418136109521961e-02
1.489999999999999991e+00 -2.364813621404115995e-02 -5.292794076446216689e-02 3.354848565630502016e-02
1.495000000000000107e+00 -2.427106722338556732e-02 -5.245899134725515167e-02 3.321382507897831932e-02
1.500000000000000000e+00 -2.420947934138806268e-02 -5.272068217710551563e-02 3.331678168803539619e-02
1.505000000000000115e+00 -2.396960023924976646e-02 -5.406021648968663273e-02 3.331887733225361720e-02
1.510000000000000009e+00 -2.390883490219419816e-02 -5.431841227373582215e-02 3.342045889097210870e-02
1.515000000000000124e+00 -2.368480104747372472e-02 -5.403700557901250368e-02 3.350748693586595023e-02
1.520000000000000018e+00 -2.362487462441320574e-02 -5.429163676411025152e-02 3.360766608006003631e-02
1.525000000000000133e+00 -2.343747375023508273e-02 -5.588529445437123711e-02 3.352745533881909545e-02
1.530000000000000027e+00 -2.337840261022339217e-02 -5.613629148736726249e-02 3.362620470430292136e-02
1.535000000000000142e+00 -2.326898850677083797e-02 -5.581622011119839744e-02 3.320949533181366542e-02
1.540000000000000036e+00 -2.321078901886164392e-02 -5.606351343894243333e-02 3.330678755440139027e-02
1.544999999999999929e+00 -2.297687137997383999e-02 -5.703192320490514666e-02 3.378824263672399603e-02
1.550000000000000044e+00 -2.291955991322047748e-02 -5.727544327424695381e-02 3.388405035222978590e-02
1.554999999999999938e+00 -2.318013090176451740e-02 -5.768719074446466977e-02 3.347436665581717680e-02
1.560000000000000053e+00 -2.312372382522076553e-02 -5.792686800225396726e-02 3.356866250005518387e-02
1.564999999999999947e+00 -2.378762377052368038e-02 -5.779440637408722603e-02 3.385126384788626763e-02
1.570000000000000062e+00 -2.373213745324287416e-02 -5.803017126717371910e-02 3.394402045667063716e-02
1.574999999999999956e+00 -2.333113986576140775e-02 -5.858925004599595254e-02 3.393099833914361985e-02
1.580000000000000071e+00 -2.327659067679743732e-02 -5.882103302122937416e-02 3.402218834828853872e-02
1.584999999999999964e+00 -2.303235707657003140e-02 -5.918125985190182681e-02 3.380697790794474217e-02
1.590000000000000080e+00 -2.297876138497623177e-02 -5.940899135613189608e-02 3.389657395326433481e-02
1.594999999999999973e+00 -2.273482828804118672e-02 -5.981432203372508138e-02 3.407542692575432630e-02
1.600000000000000089e+00 -2.268220246287111497e-02 -6.003793251380155904e-02 3.416340164306276572e-02
1.604999999999999982e+00 -2.306494260747937730e-02 -6.021110742970800511e-02 3.412754370873192361e-02
1.610000000000000098e+00 -2.301330301778670151e-02 -6.043052733248058250e-02 3.421386973384336894e-02
1.614999999999999991e+00 -2.312321204926925944e-02 -6.132373742093789881e-02 3.430315660550242729e-02
1.620000000000000107e+00 -2.344969391041684670e-02 -6.161768578180312761e-02 3.431850511768567286e-02
1.625000000000000000e+00 -2.339956436591550393e-02 -6.183068940646309353e-02 3.440230679665316760e-02
1.630000000000000115e+00 -2.334994635433806920e-02 -6.204151949517706932e-02 3.448525334481308824e-02
1.635000000000000009e+00 -2.326993328264459482e-02 -6.230013427308458973e-02 3.433881923180939072e-02
1.640000000000000124e+00 -2.299996318864638845e-02 -6.228225970003517520e-02 3.468509456139327179e-02
1.645000000000000018e+00 -2.295190432942117997e-02 -6.248646485118572458e-02 3.476543467085171923e-02
1.650000000000000133e+00 -2.311867081975194083e-02 -6.267358849432573542e-02 3.445408295286556122e-02
1.655000000000000027e+00 -2.307167185674519061e-02 -6.287329007899619682e-02 3.453265123129072023e-02
1.660000000000000142e+00 -2.247004452980927436e-02 -6.341158142480390891e-02 3.491705196764935404e-02
1.665000000000000036e+00 -2.242412183207431742e-02 -6.360670988984398755e-02 3.499382105085539763e-02
1.669999999999999929e+00 -2.231682463004536210e-02 -6.315523217656116017e-02 3.479785700529780534e-02
1.675000000000000044e+00 -2.227199456663608856e-02 -6.334571796882057515e-02 3.487279952909886488e-02
1.679999999999999938e+00 -2.237439262425633402e-02 -6.321473705761590511e-02 3.487621539611880650e-02
1.685000000000000053e+00 -2.233067156422607891e-02 -6.340051062394443104e-02 3.494930399632906887e-02
1.689999999999999947e+00 -2.180225757355247485e-02 -6.422768794903227496e-02 3.528754550612716451e-02
1.695000000000000062e+00 -2.175966188595479522e-02 -6.440867973627958931e-02 3.535875281856076802e-02
1.699999999999999956e+00 -2.169061970423713515e-02 -6.395826181887423467e-02 3.563698072987363935e-02
1.705000000000000071e+00 -2.164916575812569910e-02 -6.413440227389009818e-02 3.570627939034474313e-02
1.709999999999999964e+00 -2.102376826621599193e-02 -6.434110295376703481e-02 3.587113404977695930e-02
1.715000000000000080e+00 -2.098347243064435652e-02 -6.451232252340113882e-02 3.593849669409972941e-02
1.719999999999999973e+00 -2.168855688741988530e-02 -6.476064658637474547e-02 3.566396155973901305e-02
1.725000000000000089e+00 -2.164943553144171862e-02 -6.492687571747683684e-02 3.572936082372759475e-02
1.729999999999999982e+00 -2.090420785574398366e-02 -6.489990128005634906e-02 3.633999024145537909e-02
1.735000000000000098e+00 -2.086627734841262072e-02 -6.506107041947613301e-02 3.640339876092393151e-02
1.739999999999999991e+00 -2.062700748836843179e-02 -6.487412166912927269e-02 3.647556228196371236e-02
1.745000000000000107e+00 -2.059028419873742966e-02 -6.503016126371649608e-02 3.653695269272640156e-02
1.750000000000000000e+00 -2.104610959425001759e-02 -6.461855747461836552e-02 3.650691592055329421e-02
1.755000000000000115e+00 -2.101060989137315538e-02 -6.476939797122277520e-02 3.656626085842427237e-02
1.760000000000000009e+00 -2.102219400506233349e-02 -6.507165894916303039e-02 3.653133073942156639e-02
1.765000000000000124e+00 -2.098793425799305723e-02 -6.521723079463434547e-02 3.658860284021499959e-02
1.770000000000000018e+00 -2.068565422156631861e-02 -6.534145907484137372e-02 3.698027602393021140e-02
1.775000000000000133e+00 -2.045353202345889798e-02 -6.500776360350780936e-02 3.724022536931902161e-02
1.780000000000000027e+00 -2.042116290207640628e-02 -6.514530206012270064e-02 3.729433690664766404e-02
1.785000000000000142e+00 -2.048166196912537540e-02 -6.521630284770726926e-02 3.744021656464611991e-02
1.790000000000000036e+00 -2.045057372618441782e-02 -6.534839877031338451e-02 3.749218685443261173e-02
1.794999999999999929e+00 -2.104901557420080227e-02 -6.479134211462837800e-02 3.749575560036138427e-02
1.800000000000000044e+00 -2.101922457875493588e-02 -6.491792595007542244e-02 3.754555727841987767e-02
1.804999999999999938e+00 -2.021407732621027797e-02 -6.516564235217853218e-02 3.816363034818733707e-02
1.810000000000000053e+00 -2.018559994731305984e-02 -6.528664454731625266e-02 3.821123605033199810e-02
1.814999999999999947e+00 -2.006591866298090832e-02 -6.497105174835275665e-02 3.816750707374390317e-02
1.820000000000000062e+00 -2.003877126968600653e-02 -6.508640275003090003e-02 3.821288943578887709e-02
1.824999999999999956e+00 -2.046316841659789887e-02 -6.442293763425062381e-02 3.800952102896894280e-02
1.830000000000000071e+00 -2.043736737795875946e-02 -6.453256788931889532e-02 3.805265268672838874e-02
1.834999999999999964e+00 -2.009524673699147890e-02 -6.498598449803348609e-02 3.794927711083011246e-02
1.840000000000000080e+00 -2.007080842206165894e-02 -6.508982445334160483e-02 3.799013070011818261e-02
1.844999999999999973e+00 -1.993211484302193082e-02 -6.506208369020984039e-02 3.839736664435765973e-02
1.850000000000000089e+00 -1.990905562085509839e-02 -6.516006379260755321e-02 3.843591480098852708e-02
1.854999999999999982e+00 -1.991245525773233105e-02 -6.496680462652545951e-02 3.860028151896711252e-02
1.860000000000000098e+00 -1.989079149738182117e-02 -6.505885532286248552e-02 3.863649687875492927e-02
1.864999999999999991e+00 -1.964160072026654991e-02 -6.458876462365487070e-02 3.876891606542927360e-02
1.870000000000000107e+00 -1.962134879078614169e-02 -6.467481636078094287e-02 3.880277126418819195e-02
1.875000000000000000e+00 -1.943560652130538191e-02 -6.476897553911985239e-02 3.902258495216213291e-02
1.880000000000000115e+00 -1.941678279174863242e-02 -6.484895876388468983e-02 3.905405262570631891e-02
1.885000000000000009e+00 -1.879107717527461752e-02 -6.487783463405043249e-02 3.887902269972680347e-02
1.890000000000000124e+00 -1.877369801469497279e-02 -6.495167979330376817e-02 3.890807548387041626e-02
1.895000000000000018e+00 -1.933388111332257076e-02 -6.486234424972325829e-02 3.899408993996583694e-02
1.900000000000000133e+00 -1.931796289077369888e-02 -6.492998179031481132e-02 3.902070047052301482e-02
1.905000000000000027e+00 -1.946102678284578058e-02 -6.502269490421087872e-02 3.901734044508754079e-02
1.910000000000000142e+00 -1.944658586738134964e-02 -6.508405527299039595e-02 3.904148135787246371e-02
1.915000000000000036e+00 -1.922553809943483571e-02 -6.541695672855077359e-02 3.920286785303460364e-02
1.919999999999999929e+00 -1.921259086010806971e-02 -6.547197037236797412e-02 3.922451178386140991e-02
1.925000000000000044e+00 -1.899398364207371959e-02 -6.485434245748364357e-02 3.919886624650306683e-02
1.929999999999999938e+00 -1.898254644793850865e-02 -6.490293982318823263e-02 3.921798583118592946e-02
1.935000000000000053e+00 -1.949743188048491671e-02 -6.513744242737597168e-02 3.904541767384760165e-02
1.939999999999999947e+00 -1.922996088371620171e-02 -6.478011858515911325e-02 3.892322115949043565e-02
1.945000000000000062e+00 -1.922081944934361797e-02 -6.481896112153807954e-02 3.893850291710893030e-02
1.949999999999999956e+00 -1.921245145275196631e-02 -6.485451727156670010e-02 3.895249171694636914e-02
1.955000000000000071e+00 -1.951646464258316449e-02 -6.535231859472302729e-02 3.908250117407043728e-02
1.959999999999999964e+00 -1.949418417920223412e-02 -6.536006227626926790e-02 3.898031360456689909e-02
1.965000000000000080e+00 -1.948816104953388084e-02 -6.538565493752142299e-02 3.899038248478243346e-02
1.969999999999999973e+00 -1.955639171890366512e-02 -6.632711903432901568e-02 3.910801517155425983e-02
1.975000000000000089e+00 -1.955195229516792921e-02 -6.634598242829234382e-02 3.911543656678955622e-02
1.979999999999999982e+00 -1.962692774469987356e-02 -6.552185565972498682e-02 3.907715477767056272e-02
1.985000000000000098e+00 -1.962408839595020105e-02 -6.553392023324923488e-02 3.908190132373978026e-02
1.989999999999999991e+00 -1.987458700774025200e-02 -6.626965920527205789e-02 3.912970523048899668e-02
1.995000000000000107e+00 -1.987336410303019996e-02 -6.627485540520694496e-02 3.913174956320629450e-02
