2.910000000000000142e+00 5.748088989315446318e-01 2.541725834138055529e-01 3.270117381856996880e-02
2.919999999999999929e+00 5.750708222311320394e-01 2.546672690199939249e-01 3.256905208069138524e-02
2.930000000000000160e+00 5.749424648408785199e-01 2.554325066544597123e-01 3.286766353062114260e-02
2.939999999999999947e+00 5.750687495223851808e-01 2.556711630110126143e-01 3.276110192926235537e-02
2.950000000000000178e+00 5.754087877676959950e-01 2.570212946822515998e-01 3.306020674998279285e-02
2.959999999999999964e+00 5.750943408756771236e-01 2.576287245160497341e-01 3.307743484638629716e-02
2.970000000000000195e+00 5.753726787264942244e-01 2.583134263635466499e-01 3.343744381726981157e-02
2.979999999999999982e+00 5.755839817045325102e-01 2.591567168365485063e-01 3.314870843678603685e-02
2.990000000000000213e+00 5.754726292881540139e-01 2.594541179114913110e-01 3.356075816903660025e-02
3.000000000000000000e+00 5.758834855256924623e-01 2.602497933259752538e-01 3.390684810186943982e-02
3.010000000000000231e+00 5.756850275829578090e-01 2.624160646858439971e-01 3.371957796823858711e-02
3.020000000000000018e+00 5.756850275829578090e-01 2.624160646858439971e-01 3.371957796823858711e-02
3.030000000000000249e+00 5.758764738385195869e-01 2.628983683471878829e-01 3.406993400563291391e-02
3.040000000000000036e+00 5.756098520071268876e-01 2.636943839035139625e-01 3.405855572500749578e-02
3.050000000000000266e+00 5.755280842847226852e-01 2.644888358177444609e-01 3.412933946529787821e-02
3.060000000000000053e+00 5.759701278096600596e-01 2.652033314652650353e-01 3.459066303101705070e-02
3.070000000000000284e+00 5.757856963759424573e-01 2.664547432138429373e-01 3.490034116007877107e-02
3.080000000000000071e+00 5.759185602159373474e-01 2.670795248910680098e-01 3.521567023147510050e-02
3.089999999999999858e+00 5.761340135444410482e-01 2.674377810187195670e-01 3.539796731881906383e-02
3.100000000000000089e+00 5.760902084584444971e-01 2.679622945191066363e-01 3.543563930011724844e-02
3.109999999999999876e+00 5.757247735671804367e-01 2.682343045975177365e-01 3.542976985542282964e-02
3.120000000000000107e+00 5.757247735671804367e-01 2.682343045975177365e-01 3.542976985542282964e-02
3.129999999999999893e+00 5.758036950588958369e-01 2.698334099390752305e-01 3.564750676162820042e-02
3.140000000000000124e+00 5.758036950588958369e-01 2.698334099390752305e-01 3.564750676162820042e-02
3.149999999999999911e+00 5.760216696633009281e-01 2.707584451516868440e-01 3.615313532001801500e-02
3.160000000000000142e+00 5.759738829887418587e-01 2.712822240647328464e-01 3.612091877342351459e-02
3.169999999999999929e+00 5.759771781437713623e-01 2.719970214964444466e-01 3.606124197101003015e-02
3.180000000000000160e+00 5.759771781437713623e-01 2.719970214964444466e-01 3.606124197101003015e-02
3.189999999999999947e+00 5.764660819357302346e-01 2.729996789939838076e-01 3.682202820607758526e-02
3.200000000000000178e+00 5.762629463930599716e-01 2.738317889555935691e-01 3.646072046013808937e-02
3.209999999999999964e+00 5.767571208049955267e-01 2.743119974596834321e-01 3.704248882584888075e-02
3.220000000000000195e+00 5.765402245799787773e-01 2.749510941310963630e-01 3.672393792314884720e-02
3.229999999999999982e+00 5.764507156339473415e-01 2.750160038974800436e-01 3.687499498486256772e-02
3.240000000000000213e+00 5.767458775762115408e-01 2.751614807440162513e-01 3.765156000056428531e-02
3.250000000000000000e+00 5.768145637263284442e-01 2.759824621592095184e-01 3.755136258410583794e-02
3.260000000000000231e+00 5.769696010932838792e-01 2.770726913654549262e-01 3.758203832232367286e-02
3.270000000000000018e+00 5.772585178508750081e-01 2.767913645841356129e-01 3.817123842335880257e-02
3.280000000000000249e+00 5.773054723274286815e-01 2.776498902209676989e-01 3.775435070142914989e-02
3.290000000000000036e+00 5.777082775627142563e-01 2.779110744143126754e-01 3.828942809949385101e-02
3.300000000000000266e+00 5.776563609293554613e-01 2.786902665888354447e-01 3.827611964781472975e-02
3.310000000000000053e+00 5.781449526949775652e-01 2.793988025274292686e-01 3.837310571112193675e-02
3.320000000000000284e+00 5.781307819896395195e-01 2.795784212271818503e-01 3.829243644163669857e-02
3.330000000000000071e+00 5.781379741429827357e-01 2.804982220573921103e-01 3.841848508515167265e-02
3.339999999999999858e+00 5.783074270365354819e-01 2.807306516606374869e-01 3.892306936583887766e-02
3.350000000000000089e+00 5.786723336536087059e-01 2.820426634586905568e-01 3.844039465436645264e-02
3.359999999999999876e+00 5.783390151986631533e-01 2.816644493720876774e-01 3.866754774581087489e-02
3.370000000000000107e+00 5.786090440309930027e-01 2.825133469414362608e-01 3.886007803079043893e-02
3.379999999999999893e+00 5.787785409542213211e-01 2.832736373637567140e-01 3.884062314995653103e-02
3.390000000000000124e+00 5.787550303376610694e-01 2.831787299349809994e-01 3.925183746160129661e-02
3.399999999999999911e+00 5.787325651293526718e-01 2.837413639941295251e-01 3.921736469358429178e-02
3.410000000000000142e+00 5.787818004821698725e-01 2.843718147306264488e-01 3.884310208949361826e-02
3.419999999999999929e+00 5.788094902500608985e-01 2.841264811713581917e-01 3.937840641870994640e-02
3.430000000000000160e+00 5.789620698006193722e-01 2.850785669214362383e-01 3.906051425596570453e-02
3.439999999999999947e+00 5.784672222481559434e-01 2.849100304088773017e-01 3.905133487059696956e-02
3.450000000000000178e+00 5.787326822573031215e-01 2.856269805747660984e-01 3.923583067131449637e-02
3.459999999999999964e+00 5.790404727759778103e-01 2.858658862910858911e-01 3.940702657322326524e-02
3.470000000000000195e+00 5.788344679460929454e-01 2.862067979947412466e-01 3.913905208238972061e-02
3.479999999999999982e+00 5.786344130913679829e-01 2.864212739428411703e-01 3.926279570115524808e-02
3.490000000000000213e+00 5.786566465173194063e-01 2.871790328590765329e-01 3.881345574283252831e-02
3.500000000000000000e+00 5.790740270847987148e-01 2.873995385468885444e-01 3.956811293083385694e-02
3.510000000000000231e+00 5.787958795593900474e-01 2.878018846609529113e-01 3.901970679163263567e-02
3.520000000000000018e+00 5.788611894198076868e-01 2.873216581944567083e-01 3.923758347640520644e-02
3.530000000000000249e+00 5.784437793324626043e-01 2.881273094802297430e-01 3.895931610788996857e-02
3.540000000000000036e+00 5.789457897721413948e-01 2.886259510949130136e-01 3.938000440145885545e-02
3.550000000000000266e+00 5.784580186192580520e-01 2.894008534850248116e-01 3.906881976108178556e-02
3.560000000000000053e+00 5.787197151154720443e-01 2.895945242636817074e-01 3.933156048573723668e-02
3.570000000000000284e+00 5.783484706721033763e-01 2.899636485343646264e-01 3.880592852030970152e-02
3.580000000000000071e+00 5.788405648075481968e-01 2.904029903838092341e-01 3.938000440145885545e-02
3.589999999999999858e+00 5.792104887913636091e-01 2.904367647556814758e-01 3.922553709996135646e-02
3.600000000000000089e+00 5.785104510130543165e-01 2.913689956627682487e-01 3.884063691576652988e-02
3.609999999999999876e+00 5.788272095927811112e-01 2.911923532574354767e-01 3.894997064200950154e-02
3.620000000000000107e+00 5.790324661938779371e-01 2.918909697222601962e-01 3.905702163561240031e-02
3.629999999999999893e+00 5.787306552742712551e-01 2.919692229214599921e-01 3.910097952817480349e-02
3.640000000000000124e+00 5.783341735892306712e-01 2.924209329476659125e-01 3.869039350827747914e-02
3.649999999999999911e+00 5.790264308166613860e-01 2.921977631312768220e-01 3.943935256926880961e-02
3.660000000000000142e+00 5.782807640702957164e-01 2.927102303130055816e-01 3.919198372424155530e-02
3.669999999999999929e+00 5.784860766685427924e-01 2.926307579002387915e-01 3.930601798404111807e-02
3.680000000000000160e+00 5.783640825001777896e-01 2.933554214092528034e-01 3.908632827133452781e-02
3.689999999999999947e+00 5.782249154156990922e-01 2.940359149132560357e-01 3.857739138342371893e-02
3.700000000000000178e+00 5.781960093596636430e-01 2.941959366522120534e-01 3.922357753062859220e-02
3.709999999999999964e+00 5.781540246252638848e-01 2.949233023218705840e-01 3.884413712616686248e-02
3.720000000000000195e+00 5.780331455670706386e-01 2.953339050673534638e-01 3.880981813884409187e-02
3.729999999999999982e+00 5.785020473945080566e-01 2.960134249012713048e-01 3.927075027199655732e-02
3.740000000000000213e+00 5.782241401593537500e-01 2.964701197152335155e-01 3.905963344918172292e-02
3.750000000000000000e+00 5.780721093594499704e-01 2.972204214747423690e-01 3.915871548161168475e-02
3.760000000000000231e+00 5.783752400741631883e-01 2.975652771500976734e-01 3.938177652576503596e-02
3.770000000000000018e+00 5.781371620141105838e-01 2.983048747470501971e-01 3.902360246928284621e-02
3.780000000000000249e+00 5.784628683504826618e-01 2.984253488277625599e-01 3.958814721630271594e-02
3.790000000000000036e+00 5.781366411902540969e-01 2.997563983442897984e-01 3.943088048259357076e-02
3.800000000000000266e+00 5.781083748863048433e-01 3.004366967404989985e-01 3.926817097805939544e-02
3.810000000000000053e+00 5.779066518765137994e-01 3.010372228080221979e-01 3.903237279184944980e-02
3.820000000000000284e+00 5.782918282246208852e-01 3.012555967551729386e-01 3.940520294005107199e-02
3.830000000000000071e+00 5.783072567450329160e-01 3.025752778189650938e-01 3.926953848749652892e-02
3.839999999999999858e+00 5.782981012885298755e-01 3.032162879832862590e-01 3.949623558422631076e-02
3.850000000000000089e+00 5.784204658863976167e-01 3.042806759018946705e-01 3.920964436048295781e-02
3.859999999999999876e+00 5.779598159215428854e-01 3.044494654172496539e-01 3.921698443026827574e-02
3.870000000000000107e+00 5.778430952351315542e-01 3.051241657041805500e-01 3.921441870481544301e-02
3.879999999999999893e+00 5.780079928213207596e-01 3.060158644276307904e-01 3.909330051338619910e-02
3.890000000000000124e+00 5.781842609696697943e-01 3.067911999217384222e-01 3.948996380271155293e-02
3.899999999999999911e+00 5.781871932640428868e-01 3.067488390411521326e-01 3.940669947619808433e-02
3.910000000000000142e+00 5.780656362736086296e-01 3.083937072951369873e-01 3.933625958468063566e-02
3.919999999999999929e+00 5.782013235569650744e-01 3.088861836468108635e-01 3.970832624760430030e-02
3.930000000000000160e+00 5.781103226585339039e-01 3.099331875783545298e-01 3.955443366339048833e-02
3.939999999999999947e+00 5.785215189830330562e-01 3.114808000710181934e-01 3.953432291243343111e-02
3.950000000000000178e+00 5.786010592333985514e-01 3.115279784758291370e-01 3.994969601320640801e-02
3.959999999999999964e+00 5.786010592333985514e-01 3.115279784758291370e-01 3.994969601320640801e-02
3.970000000000000195e+00 5.790456494062018455e-01 3.121215996247730939e-01 4.006131251273511995e-02
3.979999999999999982e+00 5.780841374207312811e-01 3.132030129621639070e-01 3.973691561086194202e-02
3.990000000000000213e+00 5.786547939965085430e-01 3.135749173993319650e-01 4.020436954895170029e-02
4.000000000000000000e+00 5.782287718279038868e-01 3.139317189033589695e-01 3.986419423549495550e-02
4.009999999999999787e+00 5.782387524359116071e-01 3.152713586761116127e-01 3.976830851831648916e-02
4.020000000000000462e+00 5.783386642202174022e-01 3.161967798041641076e-01 3.956283328530733195e-02
4.030000000000000249e+00 5.779967324658041861e-01 3.163167703805717101e-01 3.941130333817933346e-02
4.040000000000000036e+00 5.783415149381482268e-01 3.167169298096392804e-01 3.979423030158369540e-02
4.049999999999999822e+00 5.783013993196485236e-01 3.178408872550558817e-01 3.954057574849468432e-02
4.060000000000000497e+00 5.780699983435618750e-01 3.181526158259169734e-01 3.929237543674490157e-02
4.070000000000000284e+00 5.776983480968331808e-01 3.188141481113888620e-01 3.946327724859384489e-02
4.080000000000000071e+00 5.780865802334066439e-01 3.188677849934347663e-01 3.971166225850949333e-02
4.089999999999999858e+00 5.783702933700483051e-01 3.199954002135528275e-01 3.956899144138355945e-02
4.099999999999999645e+00 5.783878486544736797e-01 3.202012791296269256e-01 3.998567647135847780e-02
4.110000000000000320e+00 5.785155575284866014e-01 3.207524673776167567e-01 4.007821445763933010e-02
4.120000000000000107e+00 5.783425443253031872e-01 3.214334046061433914e-01 4.018664115765703537e-02
4.129999999999999893e+00 5.782908126785547553e-01 3.218218011471679074e-01 3.988723050734212239e-02
4.139999999999999680e+00 5.780086553585549458e-01 3.225262185692609473e-01 3.963881758679031753e-02
4.150000000000000355e+00 5.784392859641280804e-01 3.231853677465953978e-01 3.981325440478050010e-02
4.160000000000000142e+00 5.778649658251739929e-01 3.238327505099614645e-01 3.957945519634780557e-02
4.169999999999999929e+00 5.777150938038924100e-01 3.242628181916914487e-01 3.982137567188253485e-02
4.179999999999999716e+00 5.777150938038924100e-01 3.242628181916914487e-01 3.982137567188253485e-02
4.190000000000000391e+00 5.777723654219931726e-01 3.252818565384217320e-01 3.958426562086082151e-02
4.200000000000000178e+00 5.780555982621199407e-01 3.259090667014244991e-01 3.973882127157080113e-02
4.209999999999999964e+00 5.779379455463325987e-01 3.262254690568711646e-01 3.983768101995597416e-02
4.219999999999999751e+00 5.782708544008314799e-01 3.271195014352593633e-01 3.962614570805614994e-02
4.230000000000000426e+00 5.781061006938585933e-01 3.268609261387476206e-01 3.997555584082360114e-02
4.240000000000000213e+00 5.778122223165260696e-01 3.276608144863198402e-01 3.977975794728028092e-02
4.250000000000000000e+00 5.783455279506223290e-01 3.284665477601427797e-01 3.999171213347670062e-02
4.259999999999999787e+00 5.784827394491395269e-01 3.295754334779113504e-01 4.028809489313139175e-02
4.270000000000000462e+00 5.783133458876471567e-01 3.295340648258668348e-01 4.000962590298273724e-02
4.280000000000000249e+00 5.783140534090395191e-01 3.297485278077617044e-01 4.049636826001059425e-02
4.290000000000000036e+00 5.782874896099997608e-01 3.300116223378541935e-01 4.027022483223016702e-02
4.299999999999999822e+00 5.782091146582424290e-01 3.308852913270119989e-01 4.028309303083438958e-02
4.310000000000000497e+00 5.781502455322875544e-01 3.316012828810394053e-01 4.018224775283771311e-02
4.320000000000000284e+00 5.780010010858391833e-01 3.318345028053636403e-01 4.002050628723419212e-02
4.330000000000000071e+00 5.782288533110074846e-01 3.319471303316690047e-01 4.014777125819211229e-02
4.339999999999999858e+00 5.780500154754470987e-01 3.330975969089807753e-01 4.015797487290240220e-02
4.350000000000000533e+00 5.777913960857826714e-01 3.333533686492884951e-01 3.963803547873821775e-02
4.360000000000000320e+00 5.780270347131832853e-01 3.338152954929447525e-01 3.992370018069610338e-02
4.370000000000000107e+00 5.781214578452091857e-01 3.344999927014874475e-01 4.010110448085268953e-02
4.379999999999999893e+00 5.780928010431602981e-01 3.353833143382887738e-01 4.031566377943783530e-02
4.389999999999999680e+00 5.778247996571427292e-01 3.357177309815446153e-01 3.993927894016761904e-02
4.400000000000000355e+00 5.778125272952707725e-01 3.355668313258272639e-01 3.993717745323819429e-02
4.410000000000000142e+00 5.776190559554129633e-01 3.365340149906294043e-01 3.966557153596132757e-02
4.419999999999999929e+00 5.774257004324580000e-01 3.372104061002949016e-01 3.977476601383994614e-02
4.429999999999999716e+00 5.776880641092977386e-01 3.378945022093756134e-01 4.004466373593163625e-02
4.440000000000000391e+00 5.775969887018195248e-01 3.384854092603353792e-01 4.004466373593163625e-02
4.450000000000000178e+00 5.777364307370832508e-01 3.386102753340488047e-01 4.006369396321988324e-02
4.459999999999999964e+00 5.774269719117351984e-01 3.394767136671765773e-01 3.994128767391336848e-02
4.469999999999999751e+00 5.774869899198417089e-01 3.393079248499512035e-01 3.978713067145627641e-02
4.480000000000000426e+00 5.772920788622823984e-01 3.401131560521368780e-01 3.993914911043174032e-02
4.490000000000000213e+00 5.776713750453160712e-01 3.407544008952618220e-01 4.014295294923692775e-02
4.500000000000000000e+00 5.771889263521299274e-01 3.413218016794004606e-01 3.975791143618217366e-02
4.509999999999999787e+00 5.774097275376440797e-01 3.417266858553121289e-01 3.982623349433204313e-02
4.520000000000000462e+00 5.772319497792293141e-01 3.425875778953139661e-01 3.968011489057680224e-02
4.530000000000000249e+00 5.773662711917383339e-01 3.430655278295430821e-01 4.003299910697331876e-02
4.540000000000000036e+00 5.772136872391011586e-01 3.434866024476253554e-01 3.975895786841145835e-02
4.549999999999999822e+00 5.772923449855066336e-01 3.438525631743977740e-01 4.000597290790308680e-02
4.560000000000000497e+00 5.774782878219931748e-01 3.446367031542360571e-01 3.973344732035164611e-02
4.570000000000000284e+00 5.769757893429348083e-01 3.445932549468139761e-01 3.994240991698612409e-02
4.580000000000000071e+00 5.771991716768835046e-01 3.456140526727423667e-01 3.968593550123485081e-02
4.589999999999999858e+00 5.775590564378375591e-01 3.468237652956098205e-01 4.016457765023881410e-02
4.600000000000000533e+00 5.766362993130245140e-01 3.466063242140022260e-01 3.950968315234837380e-02
4.610000000000000320e+00 5.768504247838173171e-01 3.472950644765130379e-01 3.934054074891411845e-02
4.620000000000000107e+00 5.767912426974926010e-01 3.475877844007917994e-01 3.960991040889724063e-02
4.629999999999999893e+00 5.765935419523633421e-01 3.481202602791035883e-01 3.973038614483057757e-02
4.639999999999999680e+00 5.768229087544332057e-01 3.489299263948993923e-01 4.003080453805089173e-02
4.650000000000000355e+00 5.768933206014632553e-01 3.493524850912868573e-01 3.982221921313157387e-02
4.660000000000000142e+00 5.765629163051074757e-01 3.496392828009832199e-01 3.941230606622539434e-02
4.669999999999999929e+00 5.769469486950518089e-01 3.509073169440824480e-01 3.962348456872905045e-02
4.679999999999999716e+00 5.768736822241438134e-01 3.511046993029024454e-01 3.943507710590229975e-02
4.690000000000000391e+00 5.769986004336324914e-01 3.518332920886955706e-01 3.984477791759793996e-02
4.700000000000000178e+00 5.766788760036359873e-01 3.521082367123280488e-01 3.923618334199586305e-02
4.709999999999999964e+00 5.767355969680815209e-01 3.527982965152179351e-01 3.938391305986860963e-02
4.719999999999999751e+00 5.767354063830473221e-01 3.530585371254125193e-01 3.921717727393694841e-02
4.730000000000000426e+00 5.767892949748922859e-01 3.541266568593364195e-01 3.921265852640827554e-02
4.740000000000000213e+00 5.767483553172720878e-01 3.541772848437533816e-01 3.976314499928582796e-02
4.750000000000000000e+00 5.766524554528398294e-01 3.546259110837150508e-01 3.952217506326344276e-02
4.759999999999999787e+00 5.765485359195416937e-01 3.547864907919117683e-01 3.980649309192781093e-02
4.770000000000000462e+00 5.767414457611126366e-01 3.553808317332455835e-01 3.950343427134314633e-02
4.780000000000000249e+00 5.766296482518838973e-01 3.555109662154508632e-01 3.960068906881485107e-02
4.790000000000000036e+00 5.766616380001571285e-01 3.570599858716519970e-01 3.942492477170107812e-02
4.799999999999999822e+00 5.768837949017545652e-01 3.569885949576857009e-01 3.911035088125466852e-02
4.810000000000000497e+00 5.765341723259586049e-01 3.574123400772785120e-01 3.894041853809059039e-02
4.820000000000000284e+00 5.767334556046195271e-01 3.581744608370628358e-01 3.916874283463783052e-02
4.830000000000000071e+00 5.764229099007127655e-01 3.589356178640333295e-01 3.940162256358543946e-02
4.839999999999999858e+00 5.766940202237906821e-01 3.588243654593640253e-01 3.951584039201919141e-02
4.850000000000000533e+00 5.767963472658329538e-01 3.607989832131488495e-01 3.953559091802723996e-02
4.860000000000000320e+00 5.767963472658329538e-01 3.607989832131488495e-01 3.953559091802723996e-02
4.870000000000000107e+00 5.763889924843487167e-01 3.616504642845217998e-01 3.913726713342931263e-02
4.879999999999999893e+00 5.763889924843487167e-01 3.616504642845217998e-01 3.913726713342931263e-02
4.889999999999999680e+00 5.763133974599244924e-01 3.628064080838128147e-01 3.916996370512942915e-02
4.900000000000000355e+00 5.763133974599244924e-01 3.628064080838128147e-01 3.916996370512942915e-02
4.910000000000000142e+00 5.765763805398367303e-01 3.639172674094194870e-01 3.891804869822212964e-02
4.919999999999999929e+00 5.758757552514058853e-01 3.638670623076811217e-01 3.893051926811932906e-02
4.929999999999999716e+00 5.758757552514058853e-01 3.638670623076811217e-01 3.893051926811932906e-02
4.940000000000000391e+00 5.764287852181649852e-01 3.646724836717034623e-01 3.913466319265759136e-02
4.950000000000000178e+00 5.761458979915622391e-01 3.656548864636924301e-01 3.888428526226633125e-02
4.959999999999999964e+00 5.758100127337305585e-01 3.665745535575839487e-01 3.881724651230437223e-02
4.969999999999999751e+00 5.758100127337305585e-01 3.665745535575839487e-01 3.881724651230437223e-02
4.980000000000000426e+00 5.763801026457074927e-01 3.668898204762562343e-01 3.891520835058219496e-02
4.990000000000000213e+00 5.760426208954335658e-01 3.678734589051937953e-01 3.899429992690889302e-02
5.000000000000000000e+00 5.757807660709334252e-01 3.682931288322945917e-01 3.885892409187353264e-02
5.009999999999999787e+00 5.758873100086742136e-01 3.689823405560699876e-01 3.908365597611009740e-02
5.020000000000000462e+00 5.758873100086742136e-01 3.689823405560699876e-01 3.908365597611009740e-02
5.030000000000000249e+00 5.759120653815655855e-01 3.695204187129637607e-01 3.891978647836606686e-02
5.040000000000000036e+00 5.752186082916659338e-01 3.702328650701259272e-01 3.842349866592532220e-02
5.049999999999999822e+00 5.757796504788581515e-01 3.709386879472553744e-01 3.922593154833011603e-02
5.060000000000000497e+00 5.756899149189018683e-01 3.714793648583180619e-01 3.892561603000354448e-02
5.070000000000000284e+00 5.762084279575554469e-01 3.720675262298846486e-01 3.909613335205961576e-02
5.080000000000000071e+00 5.762831940095116678e-01 3.723352981952698926e-01 3.918885973469304895e-02
5.089999999999999858e+00 5.763214019042394165e-01 3.725652459181386655e-01 3.900634463644442329e-02
5.100000000000000533e+00 5.761871348984882735e-01 3.727067322901102542e-01 3.867396449803726932e-02
5.110000000000000320e+00 5.764004171620177308e-01 3.735307761590661579e-01 3.883508262868006627e-02
5.120000000000000107e+00 5.763850701397713605e-01 3.735543289103018250e-01 3.850753037392458389e-02
5.129999999999999893e+00 5.772196808629106446e-01 3.741656256556761262e-01 3.888265140665698311e-02
5.139999999999999680e+00 5.769642311649717525e-01 3.744148447921663569e-01 3.874464885587827756e-02
5.150000000000000355e+00 5.771170659527237179e-01 3.752728190006625053e-01 3.874441439126356107e-02
5.160000000000000142e+00 5.767919645356930358e-01 3.754711727895576057e-01 3.836055370381979968e-02
5.169999999999999929e+00 5.767376482356021405e-01 3.761335674770266979e-01 3.869408649464135125e-02
5.179999999999999716e+00 5.770516752294359009e-01 3.765879304036364728e-01 3.884233314029413020e-02
5.190000000000000391e+00 5.769835157239296963e-01 3.769321828718059098e-01 3.875717346174549494e-02
5.200000000000000178e+00 5.770067018914670776e-01 3.769485946164672918e-01 3.864505451715853634e-02
5.209999999999999964e+00 5.768446811448594280e-01 3.783408901826727511e-01 3.863668667785292998e-02
5.219999999999999751e+00 5.768446811448594280e-01 3.783408901826727511e-01 3.863668667785292998e-02
5.230000000000000426e+00 5.772872455763834454e-01 3.791876163753772899e-01 3.889477839029156087e-02
5.240000000000000213e+00 5.768158495721485979e-01 3.799697174405644029e-01 3.863469594038967947e-02
5.250000000000000000e+00 5.771398106908571801e-01 3.803229184009386810e-01 3.875334496155378311e-02
5.259999999999999787e+00 5.770477200185825106e-01 3.810408813142981965e-01 3.854026754888548179e-02
5.270000000000000462e+00 5.770098166144503882e-01 3.818883968549915964e-01 3.872070350028421898e-02
5.280000000000000249e+00 5.767903457477846496e-01 3.823162888515652114e-01 3.878583117249303353e-02
5.290000000000000036e+00 5.765250459388678861e-01 3.833050170887574715e-01 3.847843727459259594e-02
5.299999999999999822e+00 5.770790548069307802e-01 3.836804166958462936e-01 3.853923064132880327e-02
5.310000000000000497e+00 5.765034256777534782e-01 3.838447119329235768e-01 3.845563155253473031e-02
5.320000000000000284e+00 5.769908988801913940e-01 3.846075201344669181e-01 3.883051564430449465e-02
5.330000000000000071e+00 5.766877697022445570e-01 3.848458763077313161e-01 3.851827937018881959e-02
5.339999999999999858e+00 5.765668323635682047e-01 3.856126163269775198e-01 3.839098387494825626e-02
5.350000000000000533e+00 5.765682569880913322e-01 3.865891976871198010e-01 3.835912380445653108e-02
5.360000000000000320e+00 5.764183651242783535e-01 3.865273319828226861e-01 3.817786719783628629e-02
5.370000000000000107e+00 5.766812778309723386e-01 3.878021574984400477e-01 3.854849638229943670e-02
5.379999999999999893e+00 5.763970651788640209e-01 3.874185658088700190e-01 3.843214617509355113e-02
5.389999999999999680e+00 5.763856001615299540e-01 3.882541048063649081e-01 3.842178167479649853e-02
5.400000000000000355e+00 5.764060846827686602e-01 3.889330672993860927e-01 3.846232167195887813e-02
5.410000000000000142e+00 5.760799823452233959e-01 3.896662578060449689e-01 3.804954880576773973e-02
5.419999999999999929e+00 5.761996841616304765e-01 3.910017546816657585e-01 3.791231847194167365e-02
5.429999999999999716e+00 5.766411637146662272e-01 3.918483477801261161e-01 3.834865596300826573e-02
5.440000000000000391e+00 5.760887048037915958e-01 3.918805139469662691e-01 3.823280552023471807e-02
5.450000000000000178e+00 5.761250980685854728e-01 3.923294402089952393e-01 3.812443328305613333e-02
5.459999999999999964e+00 5.763310497609273053e-01 3.924355142435818067e-01 3.826403679338735014e-02
5.469999999999999751e+00 5.762352747917237616e-01 3.937266908001600396e-01 3.839027075752998730e-02
5.480000000000000426e+00 5.758432577529534191e-01 3.939248500723044333e-01 3.795504078149504468e-02
5.490000000000000213e+00 5.756423622956057251e-01 3.943070928621760229e-01 3.791929390170902664e-02
5.500000000000000000e+00 5.757701607255802934e-01 3.949842843225163103e-01 3.823699379454512104e-02
5.509999999999999787e+00 5.756812594860251098e-01 3.963550546436674926e-01 3.809133494824667315e-02
5.520000000000000462e+00 5.755607510676350458e-01 3.971056982978462546e-01 3.798841830853404850e-02
5.530000000000000249e+00 5.757841610444900393e-01 3.971932297539815249e-01 3.777262572008133201e-02
5.540000000000000036e+00 5.753551934710463556e-01 3.975555899927893932e-01 3.766867469381651734e-02
5.549999999999999822e+00 5.755219605032555474e-01 3.985481774603767957e-01 3.783576898906441943e-02
5.560000000000000497e+00 5.755631578076676469e-01 3.983463714550128931e-01 3.754334986827696785e-02
5.570000000000000284e+00 5.753168784915039247e-01 3.996201228725546062e-01 3.776339087876069006e-02
5.580000000000000071e+00 5.757075458031254422e-01 4.001091364373409731e-01 3.763030248620048701e-02
5.589999999999999858e+00 5.752882048884075950e-01 4.008633546711387052e-01 3.757144875399383299e-02
5.600000000000000533e+00 5.751252137920559449e-01 4.012113301926096831e-01 3.761568873304740879e-02
5.610000000000000320e+00 5.752471849613418620e-01 4.021648934873475745e-01 3.764609943415911375e-02
5.620000000000000107e+00 5.754509635091333841e-01 4.026065890651229773e-01 3.786662397588787948e-02
5.629999999999999893e+00 5.751835614028081300e-01 4.034930622243584342e-01 3.750196833854314155e-02
5.639999999999999680e+00 5.750528111574042534e-01 4.037482724354724550e-01 3.752854332293798639e-02
5.650000000000000355e+00 5.748785792538365635e-01 4.039704570222098501e-01 3.738752774621440650e-02
5.660000000000000142e+00 5.749273608617363474e-01 4.049976809735041372e-01 3.770842289077892817e-02
5.669999999999999929e+00 5.745378991504573873e-01 4.060006403703767530e-01 3.732820305504142705e-02
5.679999999999999716e+00 5.745378991504573873e-01 4.060006403703767530e-01 3.732820305504142705e-02
5.690000000000000391e+00 5.747394149954273557e-01 4.069163498459152928e-01 3.753757937530925737e-02
5.700000000000000178e+00 5.747551286017325012e-01 4.079433481139491668e-01 3.746464381151291129e-02
5.709999999999999964e+00 5.744752564419660645e-01 4.080952677864337907e-01 3.708801612574788575e-02
5.719999999999999751e+00 5.745372272716493534e-01 4.083997087730876774e-01 3.737194870404250691e-02
5.730000000000000426e+00 5.743671003065302649e-01 4.098396721837453960e-01 3.741347750733725608e-02
5.740000000000000213e+00 5.741507050509628840e-01 4.107173691160230233e-01 3.735708256401654159e-02
5.750000000000000000e+00 5.741507050509628840e-01 4.107173691160230233e-01 3.735708256401654159e-02
5.759999999999999787e+00 5.746522782260226059e-01 4.109793397879872301e-01 3.734606932252346884e-02
5.770000000000000462e+00 5.745313753977416837e-01 4.117021024029418608e-01 3.742964526398399883e-02
5.780000000000000249e+00 5.743873335233624644e-01 4.126641865050498792e-01 3.717042992074290342e-02
5.790000000000000036e+00 5.744209231482141353e-01 4.135536252485159658e-01 3.715482360557902791e-02
5.799999999999999822e+00 5.744209231482141353e-01 4.135536252485159658e-01 3.715482360557902791e-02
5.810000000000000497e+00 5.742000658910400013e-01 4.137690969665971941e-01 3.680156725700503562e-02
