3.419999999999999929e+00 6.671792099929633180e-01 5.498837396501806696e-01 -3.623513967407364367e-02
3.431999999999999940e+00 6.661711033440854690e-01 5.499273894630665183e-01 -3.637311894488489544e-02
3.443999999999999950e+00 6.657338296511828846e-01 5.498218240892700504e-01 -3.619534519686326557e-02
3.455999999999999961e+00 6.656627895197240186e-01 5.486278851586599004e-01 -3.656625249946841849e-02
3.467999999999999972e+00 6.652650844009637687e-01 5.485741835522636167e-01 -3.655055258044721117e-02
3.479999999999999982e+00 6.647189462152915951e-01 5.479879026135235920e-01 -3.681028351303455848e-02
3.491999999999999993e+00 6.650562941904099024e-01 5.475476276625388383e-01 -3.620727495808399865e-02
3.504000000000000004e+00 6.646423522860994693e-01 5.465541418820518693e-01 -3.622057119069102549e-02
3.516000000000000014e+00 6.644695445376632703e-01 5.458769864174677355e-01 -3.593213814875316492e-02
3.528000000000000025e+00 6.640761387310060160e-01 5.461762076391550869e-01 -3.584221966420102212e-02
3.540000000000000036e+00 6.637858852966903589e-01 5.452686855910655606e-01 -3.606498949395514630e-02
3.552000000000000046e+00 6.627414600667645983e-01 5.459058614904743756e-01 -3.620821591717583721e-02
3.564000000000000057e+00 6.624499970215748101e-01 5.454770584925435761e-01 -3.581157411544661634e-02
3.576000000000000068e+00 6.626288536021222031e-01 5.440324292594618250e-01 -3.640369372036954265e-02
3.588000000000000078e+00 6.623084482128308581e-01 5.440982324306372631e-01 -3.630358952935449496e-02
3.600000000000000089e+00 6.618765230144245670e-01 5.433998346140885838e-01 -3.662151840039232914e-02
3.612000000000000099e+00 6.616207807428222676e-01 5.420468090763551627e-01 -3.694402062107233348e-02
3.624000000000000110e+00 6.612756744005164888e-01 5.414092370940760679e-01 -3.701714636255457047e-02
3.636000000000000121e+00 6.610688112314571097e-01 5.410329929384983805e-01 -3.711057464013253759e-02
3.648000000000000131e+00 6.608741154159808451e-01 5.405683680840696059e-01 -3.703721573150375174e-02
3.660000000000000142e+00 6.606290983322423704e-01 5.404725090887112504e-01 -3.651919487956191424e-02
3.672000000000000153e+00 6.600889351740716338e-01 5.399104775993891492e-01 -3.684468407753369035e-02
3.684000000000000163e+00 6.599893877770265371e-01 5.393535387112582402e-01 -3.647152894614280605e-02
3.696000000000000174e+00 6.594031350891770282e-01 5.387728536907129273e-01 -3.694444289169871581e-02
3.708000000000000185e+00 6.590679265111709650e-01 5.386707732061565279e-01 -3.698316110015432284e-02
3.720000000000000195e+00 6.587069377467129616e-01 5.385247228237474149e-01 -3.643492805206946517e-02
3.732000000000000206e+00 6.583074930713607165e-01 5.383225139371086154e-01 -3.639337359926217430e-02
3.744000000000000217e+00 6.581570083622345635e-01 5.377525490687591336e-01 -3.647536255923595344e-02
3.756000000000000227e+00 6.574180470680089927e-01 5.365226107401620537e-01 -3.687018450957717242e-02
3.768000000000000238e+00 6.571187816796358883e-01 5.363647377370966973e-01 -3.696058844323567294e-02
3.780000000000000249e+00 6.564426998992591855e-01 5.362170720689628522e-01 -3.723533125777080122e-02
3.792000000000000259e+00 6.569198437005119295e-01 5.350061513865761453e-01 -3.667711446950353699e-02
3.804000000000000270e+00 6.559378534963193896e-01 5.349929612672227330e-01 -3.730249718223799943e-02
3.816000000000000281e+00 6.560738184714545174e-01 5.341760501977509401e-01 -3.757164299495176912e-02
3.828000000000000291e+00 6.558419244321918029e-01 5.336942618236654168e-01 -3.759112195069967688e-02
3.839999999999999858e+00 6.548306449872380863e-01 5.332007444367355964e-01 -3.754372663294314183e-02
3.851999999999999869e+00 6.549152448464701237e-01 5.325574033464666179e-01 -3.768949822956541712e-02
3.863999999999999879e+00 6.544593455906235757e-01 5.323450808327182537e-01 -3.755327930941548126e-02
3.875999999999999890e+00 6.538901150107846449e-01 5.316725623447037252e-01 -3.798266683768049268e-02
3.887999999999999901e+00 6.538205252688673585e-01 5.311058676660930233e-01 -3.833908634197219500e-02
3.899999999999999911e+00 6.532131523244614213e-01 5.302667645881661285e-01 -3.848660681237121156e-02
3.911999999999999922e+00 6.530211237594321094e-01 5.303535400759031848e-01 -3.824938996308398925e-02
3.923999999999999932e+00 6.526392986261541074e-01 5.294732438097139449e-01 -3.853817366967601798e-02
3.935999999999999943e+00 6.521680383587632468e-01 5.296714870629440908e-01 -3.822148620310100026e-02
3.947999999999999954e+00 6.515519846127810766e-01 5.291463693945838154e-01 -3.838783801064957202e-02
3.959999999999999964e+00 6.518622429428816423e-01 5.287256624851726095e-01 -3.814144680898039208e-02
3.971999999999999975e+00 6.514071944433070804e-01 5.282227942917059327e-01 -3.822314375723143143e-02
3.983999999999999986e+00 6.512353285691008242e-01 5.272925856412986612e-01 -3.815244308283066710e-02
3.995999999999999996e+00 6.503359342675890664e-01 5.273441700035116364e-01 -3.864478090082879014e-02
4.008000000000000007e+00 6.502724230083007928e-01 5.267102555531365526e-01 -3.799234512194844121e-02
4.020000000000000462e+00 6.497269780339601786e-01 5.261006983033641449e-01 -3.882260964405065407e-02
4.032000000000000028e+00 6.494543238703025523e-01 5.262480685773015532e-01 -3.852097435686713950e-02
4.044000000000000483e+00 6.493014817214618484e-01 5.255097926471581360e-01 -3.868332799997850624e-02
4.056000000000000050e+00 6.495218778284708172e-01 5.247339382078871628e-01 -3.834543862397074565e-02
4.068000000000000504e+00 6.489322626007938410e-01 5.245658940691599881e-01 -3.837749283791839355e-02
4.080000000000000071e+00 6.487121505288576673e-01 5.238006769779129934e-01 -3.830938160200685061e-02
4.092000000000000526e+00 6.480127471064102140e-01 5.242276790683574328e-01 -3.817091647281498773e-02
4.104000000000000092e+00 6.479081697424428077e-01 5.236370500001807926e-01 -3.843647073377005202e-02
4.115999999999999659e+00 6.466341995364426332e-01 5.230412208398220741e-01 -3.851600051223005861e-02
4.128000000000000114e+00 6.471162905389631348e-01 5.219544644263159894e-01 -3.852063849991899103e-02
4.139999999999999680e+00 6.463933454346665330e-01 5.219208039577771796e-01 -3.881639596298715189e-02
4.152000000000000135e+00 6.465588140138982531e-01 5.214998499267375909e-01 -3.826279293978529505e-02
4.163999999999999702e+00 6.459092113286633019e-01 5.210714244087617519e-01 -3.898916024929798690e-02
4.176000000000000156e+00 6.457281856494456740e-01 5.207657398185366882e-01 -3.830988143714679495e-02
4.187999999999999723e+00 6.453764823436921594e-01 5.198645939595152310e-01 -3.840522593197095991e-02
4.200000000000000178e+00 6.453165520316324066e-01 5.205729697794699851e-01 -3.810742558813182135e-02
4.211999999999999744e+00 6.449800988409671865e-01 5.195354117750112799e-01 -3.833120103547883045e-02
4.224000000000000199e+00 6.443895729206110534e-01 5.190659456812330985e-01 -3.870943794326612425e-02
4.235999999999999766e+00 6.433318591676332465e-01 5.188014282094325358e-01 -3.875550608645292328e-02
4.248000000000000220e+00 6.440282033280878560e-01 5.174728424997198095e-01 -3.864092525454901339e-02
4.259999999999999787e+00 6.433696766701012537e-01 5.176631522187313816e-01 -3.881257268616659234e-02
4.272000000000000242e+00 6.433722468871564404e-01 5.171341818715886607e-01 -3.861094677432689443e-02
4.283999999999999808e+00 6.427514452975156001e-01 5.165309892473846087e-01 -3.877553212575009234e-02
4.296000000000000263e+00 6.421007838155867731e-01 5.162173937923877354e-01 -3.961298261954206146e-02
4.307999999999999829e+00 6.419069160149770692e-01 5.157955602852801746e-01 -3.906710384508420286e-02
4.320000000000000284e+00 6.419813440148275374e-01 5.156104564995604989e-01 -3.900287900440900513e-02
4.331999999999999851e+00 6.414264245248402219e-01 5.151047191271812542e-01 -3.906328373256841985e-02
4.344000000000000306e+00 6.410804332399190342e-01 5.140135400577486857e-01 -3.885895114499965386e-02
4.355999999999999872e+00 6.407089203409652711e-01 5.145540938509686191e-01 -3.849324548550264041e-02
4.368000000000000327e+00 6.407018109401413364e-01 5.137973353342190075e-01 -3.866058352333728854e-02
4.379999999999999893e+00 6.402888131566488727e-01 5.133685890698687082e-01 -3.918684176578520612e-02
4.392000000000000348e+00 6.400176416416363256e-01 5.132418147944047826e-01 -3.861830179657435580e-02
4.403999999999999915e+00 6.397545857180634288e-01 5.129689008150858376e-01 -3.858528203426637992e-02
4.416000000000000369e+00 6.389200046137611944e-01 5.119517944431750678e-01 -3.932644709183855808e-02
4.427999999999999936e+00 6.391706088071236191e-01 5.117263031348674440e-01 -3.911242138606993435e-02
4.440000000000000391e+00 6.391089868778108141e-01 5.109560893856867070e-01 -3.900276059404917534e-02
4.451999999999999957e+00 6.384171773288831453e-01 5.106046246103074226e-01 -3.905803889077575503e-02
4.464000000000000412e+00 6.382496547636863360e-01 5.108968117913962326e-01 -3.881345713983001128e-02
4.475999999999999979e+00 6.380519146950873743e-01 5.103928216674631368e-01 -3.901401535182357633e-02
4.488000000000000433e+00 6.383078462508336992e-01 5.097639154907352976e-01 -3.899919614211900393e-02
4.500000000000000000e+00 6.378094303674995968e-01 5.092780387193960312e-01 -3.927699173406766497e-02
4.512000000000000455e+00 6.376448195319205370e-01 5.085876694275668353e-01 -3.913897008867552041e-02
4.524000000000000021e+00 6.376441437182888139e-01 5.080874294127932789e-01 -3.905417244023155765e-02
4.536000000000000476e+00 6.371013465273855925e-01 5.073340907477962292e-01 -3.927827030704603151e-02
4.548000000000000043e+00 6.367979228647157042e-01 5.074244866388819553e-01 -3.916485702487922105e-02
4.560000000000000497e+00 6.372075203867272331e-01 5.065921006389203507e-01 -3.883447417491275866e-02
4.572000000000000064e+00 6.367083377157009005e-01 5.063309620403535494e-01 -3.854777264787283275e-02
4.584000000000000519e+00 6.363319550257259261e-01 5.062632533977312610e-01 -3.836926710197057638e-02
4.596000000000000085e+00 6.361410784449280653e-01 5.063751270152879735e-01 -3.837588858632415972e-02
4.608000000000000540e+00 6.356895160851436799e-01 5.060381152912425406e-01 -3.876128196167902273e-02
4.620000000000000107e+00 6.353786970094482678e-01 5.055961692229611337e-01 -3.884376338252847755e-02
4.631999999999999673e+00 6.348752213627895102e-01 5.042654202115101070e-01 -3.926695464560698429e-02
4.644000000000000128e+00 6.346971915354577831e-01 5.043427065283547783e-01 -3.901941863675191524e-02
4.655999999999999694e+00 6.352619466453979236e-01 5.042894975685110470e-01 -3.881208100343723488e-02
4.668000000000000149e+00 6.344349718836210794e-01 5.036924710113084291e-01 -3.891130481153316084e-02
4.679999999999999716e+00 6.341176335490645855e-01 5.028747095006386170e-01 -3.911117927205454842e-02
4.692000000000000171e+00 6.341625960860299838e-01 5.025107630516203461e-01 -3.899780774641618819e-02
4.703999999999999737e+00 6.338069752835694404e-01 5.026617340728378736e-01 -3.916936153857955571e-02
4.716000000000000192e+00 6.333789809875175481e-01 5.017980684856179208e-01 -3.947943217673480221e-02
4.727999999999999758e+00 6.333394155509896040e-01 5.016486143600203951e-01 -3.968657879591540316e-02
4.740000000000000213e+00 6.337537700437841925e-01 5.008048034204092280e-01 -3.938059084846694952e-02
4.751999999999999780e+00 6.330532220828556378e-01 5.000486441560825224e-01 -3.987584394540848870e-02
4.764000000000000234e+00 6.329231366786408630e-01 5.000962781360525078e-01 -3.980478159619398049e-02
4.775999999999999801e+00 6.333275258490473902e-01 4.994966849054652269e-01 -3.929597197693321387e-02
4.788000000000000256e+00 6.332952470437444026e-01 4.989103001068846965e-01 -3.960145652976100605e-02
4.799999999999999822e+00 6.327911806475620127e-01 4.985619319495713242e-01 -3.991528069517853716e-02
4.812000000000000277e+00 6.326639476181785682e-01 4.982969003488289528e-01 -3.964028221028684240e-02
4.823999999999999844e+00 6.327648127143798984e-01 4.983990509574337535e-01 -3.960363438208450160e-02
4.836000000000000298e+00 6.323913291122057467e-01 4.978641177288984920e-01 -3.980022719214817289e-02
4.847999999999999865e+00 6.326878554613933892e-01 4.966807485193034943e-01 -3.972689215969570087e-02
4.860000000000000320e+00 6.326817426307195236e-01 4.967541996281553685e-01 -3.902908765659692664e-02
4.871999999999999886e+00 6.325869356856593795e-01 4.965282003218728368e-01 -3.933538737153271375e-02
4.884000000000000341e+00 6.321678693631266333e-01 4.959354366734874398e-01 -3.952951427702684761e-02
4.895999999999999908e+00 6.321436390251270465e-01 4.954666908032810957e-01 -3.958539281186275460e-02
4.908000000000000362e+00 6.310493088614059776e-01 4.944879132508858688e-01 -3.973893738114955138e-02
4.919999999999999929e+00 6.312961592668019373e-01 4.946278713896980483e-01 -3.922037154039992313e-02
4.932000000000000384e+00 6.307623983006961366e-01 4.943594553585722862e-01 -3.940100062812237902e-02
4.943999999999999950e+00 6.298987626526579842e-01 4.943609680232277093e-01 -3.963330695461114023e-02
4.956000000000000405e+00 6.297078999315024461e-01 4.935595970245459929e-01 -3.959125795325053876e-02
4.967999999999999972e+00 6.296787020490735021e-01 4.924858770580166079e-01 -3.940479410852845699e-02
4.980000000000000426e+00 6.290708982155313045e-01 4.929126357943193204e-01 -3.936255861691508734e-02
4.991999999999999993e+00 6.291209785670581756e-01 4.923927542736335483e-01 -3.956260118355212768e-02
5.004000000000000448e+00 6.281002281749507032e-01 4.927264279581705098e-01 -3.980080863323116891e-02
5.016000000000000014e+00 6.279233272228055274e-01 4.923012576529949280e-01 -3.923945025212823012e-02
5.028000000000000469e+00 6.276903962214712696e-01 4.924765732815464814e-01 -3.918029921621976608e-02
5.040000000000000036e+00 6.272830596117827673e-01 4.916202702202052688e-01 -3.961201272964768455e-02
5.052000000000000490e+00 6.279748685154253884e-01 4.911126351372245291e-01 -3.898408553495652518e-02
5.064000000000000057e+00 6.272412478995339491e-01 4.911006961570724139e-01 -3.907662526636413586e-02
5.076000000000000512e+00 6.269438217903918753e-01 4.902195772450725908e-01 -3.923222053724696734e-02
5.088000000000000078e+00 6.269591454977120337e-01 4.899736167236790063e-01 -3.924465733760899855e-02
5.100000000000000533e+00 6.268151558748072949e-01 4.899338486710618223e-01 -3.918485188076759745e-02
5.112000000000000099e+00 6.264594191067884843e-01 4.896836978551143971e-01 -3.921283499176919651e-02
5.123999999999999666e+00 6.253271875785478828e-01 4.898923446330001319e-01 -3.957988899900764107e-02
5.136000000000000121e+00 6.252808258115345463e-01 4.887351846089782459e-01 -3.980332240848128561e-02
5.147999999999999687e+00 6.249983119167111800e-01 4.890303391749755701e-01 -3.954812031815437695e-02
5.160000000000000142e+00 6.251039537016869208e-01 4.888679702087795897e-01 -3.955024947823644610e-02
5.171999999999999709e+00 6.247505414770079257e-01 4.882874930986418338e-01 -4.000122356661542367e-02
5.184000000000000163e+00 6.245863489693413984e-01 4.876547482259717126e-01 -4.027922573730030598e-02
5.195999999999999730e+00 6.247711066514231026e-01 4.875777807836696454e-01 -4.015166381111914123e-02
5.208000000000000185e+00 6.245110312897024230e-01 4.870879307244994072e-01 -4.079222448603671974e-02
5.219999999999999751e+00 6.247808937008703101e-01 4.874027559130420517e-01 -4.037809576509817505e-02
5.232000000000000206e+00 6.248728298859457242e-01 4.869382533329584817e-01 -4.058080664587441350e-02
5.243999999999999773e+00 6.243263595668305799e-01 4.867957105652735428e-01 -4.103905632250756663e-02
5.256000000000000227e+00 6.243955631074988855e-01 4.869027656965886353e-01 -4.086803067282385876e-02
5.267999999999999794e+00 6.243909796440796356e-01 4.867181366438098067e-01 -4.076113372988647565e-02
5.280000000000000249e+00 6.244683461109911127e-01 4.869578384182964292e-01 -4.062372386211846043e-02
5.291999999999999815e+00 6.247192123824952814e-01 4.866131074816698598e-01 -4.067110300539011902e-02
5.304000000000000270e+00 6.250965768634886288e-01 4.863477407804926989e-01 -4.051911549945889229e-02
5.315999999999999837e+00 6.245012719489420050e-01 4.868239141291701433e-01 -4.071115829723064711e-02
5.328000000000000291e+00 6.247528139032930694e-01 4.865446451007148232e-01 -4.078216706937032310e-02
5.339999999999999858e+00 6.242542563909959652e-01 4.867716403602812547e-01 -4.047788440400430787e-02
5.352000000000000313e+00 6.245021576086757786e-01 4.865442349260152843e-01 -4.062214876185645668e-02
5.363999999999999879e+00 6.245016094690830633e-01 4.864551190128060809e-01 -4.083063390290905120e-02
5.376000000000000334e+00 6.244924156533089299e-01 4.862566937218850693e-01 -4.077324860177186650e-02
5.387999999999999901e+00 6.248790155626036125e-01 4.859050727179341500e-01 -4.063953498716237067e-02
5.400000000000000355e+00 6.245260088171967761e-01 4.870146239735052562e-01 -4.043692684552695205e-02
5.411999999999999922e+00 6.246752553640253502e-01 4.870410185192299846e-01 -4.035725404173623465e-02
5.424000000000000377e+00 6.247918521336248698e-01 4.867201137630756125e-01 -4.075013476389495459e-02
5.435999999999999943e+00 6.244685250830441792e-01 4.863323798629379247e-01 -4.125974501020449048e-02
5.448000000000000398e+00 6.258953493091110598e-01 4.859043438228671796e-01 -4.078824177272376283e-02
5.459999999999999964e+00 6.248221669630354969e-01 4.859339229208854971e-01 -4.113270667904082856e-02
5.472000000000000419e+00 6.258882788843982414e-01 4.861045983634554868e-01 -4.090314033944712768e-02
5.483999999999999986e+00 6.258295063913598133e-01 4.864772456194225714e-01 -4.104489367377554820e-02
5.496000000000000441e+00 6.253204420716559353e-01 4.867615773152491609e-01 -4.100620511998394335e-02
5.508000000000000007e+00 6.257723756791095937e-01 4.862952827536403122e-01 -4.086275182636636694e-02
5.520000000000000462e+00 6.264043595188463209e-01 4.862156242683276508e-01 -4.097484919794778385e-02
5.532000000000000028e+00 6.259434870247978511e-01 4.858569230268859340e-01 -4.143506262859490002e-02
5.544000000000000483e+00 6.254045698937041875e-01 4.859132523364874112e-01 -4.195096972391778450e-02
5.556000000000000050e+00 6.257710436027741352e-01 4.862128706357454755e-01 -4.159385248150279657e-02
5.568000000000000504e+00 6.257479860552652706e-01 4.862669639648183328e-01 -4.204791402517178700e-02
5.580000000000000071e+00 6.256390742859061493e-01 4.861903632981935397e-01 -4.238880121258031819e-02
5.592000000000000526e+00 6.256719079153775231e-01 4.861450562491375638e-01 -4.226784202611024582e-02
5.604000000000000092e+00 6.259877019974298129e-01 4.865564095361246677e-01 -4.211393967863569232e-02
5.616000000000000547e+00 6.260823346094371855e-01 4.864745040900178008e-01 -4.214609853380048288e-02
5.628000000000000114e+00 6.257357784347513663e-01 4.862514917736584508e-01 -4.267170269770896585e-02
5.639999999999999680e+00 6.250059343563183489e-01 4.868633033126089638e-01 -4.277229236890575659e-02
5.652000000000000135e+00 6.258764434399430865e-01 4.867756385632197036e-01 -4.271018168029326600e-02
5.663999999999999702e+00 6.255219254088177916e-01 4.874757098918679477e-01 -4.237280425023737251e-02
5.676000000000000156e+00 6.256896636272021306e-01 4.869405413660706783e-01 -4.263049396614189412e-02
5.687999999999999723e+00 6.259371971343151708e-01 4.874006353671397895e-01 -4.246278188429609968e-02
5.700000000000000178e+00 6.257752024235804233e-01 4.875599368712316695e-01 -4.270649618332117425e-02
5.711999999999999744e+00 6.251791142006344337e-01 4.881669092856968373e-01 -4.294903465552863536e-02
5.724000000000000199e+00 6.256851652114376883e-01 4.880942601425647398e-01 -4.273072186427356867e-02
5.735999999999999766e+00 6.256289235499201684e-01 4.882406254452070771e-01 -4.284176805416015782e-02
5.748000000000000220e+00 6.262843932551571680e-01 4.882781807393080653e-01 -4.283851976226573516e-02
5.759999999999999787e+00 6.252781136746513591e-01 4.889247638396636564e-01 -4.306968530894324243e-02
5.772000000000000242e+00 6.260241246767990209e-01 4.888885550881595377e-01 -4.293214787534063021e-02
5.783999999999999808e+00 6.261328158791110710e-01 4.893804352741658592e-01 -4.271218538014828758e-02
5.796000000000000263e+00 6.261482031139312676e-01 4.894869343360984670e-01 -4.317014053533789475e-02
5.807999999999999829e+00 6.259961114616400257e-01 4.896394041206467707e-01 -4.340806038770710085e-02
5.820000000000000284e+00 6.264621070143129300e-01 4.895064459614830721e-01 -4.336625000432177413e-02
5.831999999999999851e+00 6.264212942274042240e-01 4.894469224823951858e-01 -4.374464216406646899e-02
5.844000000000000306e+00 6.265916943814550111e-01 4.899790609336270863e-01 -4.351783554080118632e-02
5.855999999999999872e+00 6.268747809016853578e-01 4.910343000425464455e-01 -4.318794384797580016e-02
5.868000000000000327e+00 6.265277405315333725e-01 4.909330403025928824e-01 -4.341528090989428545e-02
5.879999999999999893e+00 6.270797871838382775e-01 4.909979541768087485e-01 -4.350953901113531475e-02
5.892000000000000348e+00 6.265169183596513980e-01 4.911898766592296406e-01 -4.373603732313315756e-02
5.903999999999999915e+00 6.267721870955866859e-01 4.911068543893917226e-01 -4.372707441602102785e-02
5.916000000000000369e+00 6.265238298956699037e-01 4.922547366176925343e-01 -4.344616650189937757e-02
5.927999999999999936e+00 6.270796464135502957e-01 4.920042111228446480e-01 -4.371515074060908224e-02
5.940000000000000391e+00 6.270590743935144928e-01 4.929724311432769901e-01 -4.350974416018930924e-02
5.951999999999999957e+00 6.272110843295584104e-01 4.925669333330537913e-01 -4.365737536047294143e-02
5.964000000000000412e+00 6.263795102066941345e-01 4.938352072685770477e-01 -4.326886010200022004e-02
5.975999999999999979e+00 6.265640401199336074e-01 4.947077524565271500e-01 -4.315738200285942905e-02
5.988000000000000433e+00 6.265359443764373371e-01 4.953121126960541853e-01 -4.307614919142994936e-02
6.000000000000000000e+00 6.271164683964551845e-01 4.952682830256561197e-01 -4.302453098597905368e-02
6.012000000000000455e+00 6.268234666765776231e-01 4.955480637376989406e-01 -4.352297083214121814e-02
6.024000000000000021e+00 6.275782769626350177e-01 4.960886594058701582e-01 -4.259102309507206002e-02
6.036000000000000476e+00 6.271370302175083289e-01 4.965863907124658527e-01 -4.265059855208071238e-02
6.048000000000000043e+00 6.273988014254051615e-01 4.969344890613499044e-01 -4.253985402287960987e-02
6.060000000000000497e+00 6.271314564110803680e-01 4.974555059460691875e-01 -4.265622945675548450e-02
6.072000000000000064e+00 6.278896965414486608e-01 4.971207351872772850e-01 -4.265710658675288258e-02
6.084000000000000519e+00 6.276444349562786407e-01 4.982474762255000300e-01 -4.239581093063629624e-02
6.096000000000000085e+00 6.271061862287503619e-01 4.992839148168037866e-01 -4.261220098655811583e-02
6.108000000000000540e+00 6.280226536102140322e-01 4.987820890667644669e-01 -4.240134914693988177e-02
6.120000000000000107e+00 6.274624564582709230e-01 4.991030519822165501e-01 -4.267796296782531973e-02
6.132000000000000561e+00 6.277189681330426207e-01 5.000736640815172107e-01 -4.203667337388850012e-02
6.144000000000000128e+00 6.278350998281811979e-01 5.002256856403421992e-01 -4.205162661257063478e-02
6.155999999999999694e+00 6.280037247343059903e-01 5.009294101909518293e-01 -4.196909644841649578e-02
6.168000000000000149e+00 6.280459395333357620e-01 5.003233640493265355e-01 -4.186431583771212106e-02
6.179999999999999716e+00 6.278006668272898549e-01 5.008180437514649919e-01 -4.253493529325751143e-02
6.192000000000000171e+00 6.278820730767707969e-01 5.017248938374090361e-01 -4.209411977525408938e-02
6.203999999999999737e+00 6.285986116205382057e-01 5.021811298294208692e-01 -4.156339197005655406e-02
6.216000000000000192e+00 6.288881723555983516e-01 5.020265957071312624e-01 -4.184550705265151910e-02
6.227999999999999758e+00 6.283689937828599303e-01 5.024522129591606490e-01 -4.201664104172047470e-02
6.240000000000000213e+00 6.283479035710596294e-01 5.027502158061898374e-01 -4.223967818711151651e-02
6.251999999999999780e+00 6.287918785110256925e-01 5.036348679191799960e-01 -4.241366264940558961e-02
6.264000000000000234e+00 6.287814012180539258e-01 5.039637263929704902e-01 -4.185182930940149759e-02
6.275999999999999801e+00 6.288414717444792412e-01 5.038547997873432660e-01 -4.238103855341820297e-02
6.288000000000000256e+00 6.284101931529065821e-01 5.047964917069652779e-01 -4.226285788092300211e-02
6.299999999999999822e+00 6.287539445789032122e-01 5.049557512472901966e-01 -4.210477326488612504e-02
6.312000000000000277e+00 6.286965161862063667e-01 5.052423938599326370e-01 -4.279527201238435968e-02
6.323999999999999844e+00 6.286818549178317950e-01 5.055632427251381955e-01 -4.259939580256801722e-02
6.336000000000000298e+00 6.292142551332868816e-01 5.059659020920744821e-01 -4.231120198207608679e-02
6.347999999999999865e+00 6.292612385465856661e-01 5.063339855927301292e-01 -4.264631139776293295e-02
6.360000000000000320e+00 6.291884259714949357e-01 5.075327650691141557e-01 -4.212091191049820160e-02
6.371999999999999886e+00 6.288026768629876306e-01 5.073147568903085824e-01 -4.266063548374270098e-02
6.384000000000000341e+00 6.289594865641172650e-01 5.076770408477571106e-01 -4.249539086016083933e-02
6.395999999999999908e+00 6.290026612395192007e-01 5.080075133940151755e-01 -4.237580438321574688e-02
6.408000000000000362e+00 6.290124537738819299e-01 5.080078246401358300e-01 -4.270172939845929411e-02
6.419999999999999929e+00 6.290090923655436983e-01 5.092231511279583511e-01 -4.221250477329985262e-02
6.432000000000000384e+00 6.288642109772110134e-01 5.093922246193302028e-01 -4.241541027863062613e-02
6.443999999999999950e+00 6.286448794963659381e-01 5.098023275059757609e-01 -4.232559804136729054e-02
6.456000000000000405e+00 6.289061211289841413e-01 5.097030560888107242e-01 -4.236196358683885776e-02
6.467999999999999972e+00 6.293355858109102030e-01 5.100942845980053209e-01 -4.225257860593126247e-02
6.480000000000000426e+00 6.290363512370630295e-01 5.105278557225932934e-01 -4.276732673700241183e-02
6.491999999999999993e+00 6.289704492301535499e-01 5.104509058580259939e-01 -4.285832558940808057e-02
6.504000000000000448e+00 6.291409433316633715e-01 5.112725962249042855e-01 -4.265781441754071257e-02
6.516000000000000014e+00 6.287288899320008229e-01 5.109394661981365715e-01 -4.315820671434646844e-02
6.528000000000000469e+00 6.288648838843301503e-01 5.120212275667641588e-01 -4.295063350643073263e-02
6.540000000000000036e+00 6.287822841538640573e-01 5.116630659623169208e-01 -4.353315605420586543e-02
6.552000000000000490e+00 6.282882594629181083e-01 5.124743968519738235e-01 -4.345920005021892962e-02
6.564000000000000057e+00 6.285422757554230966e-01 5.127523905683782912e-01 -4.349948731133972124e-02
6.576000000000000512e+00 6.286119606040585506e-01 5.122474695004868295e-01 -4.402940739998284503e-02
6.588000000000000078e+00 6.277141386507660847e-01 5.137401155238354722e-01 -4.419382287922697661e-02
6.600000000000000533e+00 6.279215035905039155e-01 5.142231772908452125e-01 -4.402614695828351021e-02
6.612000000000000099e+00 6.279681881594167958e-01 5.144234921821646545e-01 -4.402510119881485051e-02
6.624000000000000554e+00 6.273044848341697843e-01 5.147377876584381395e-01 -4.443081228896070961e-02
6.636000000000000121e+00 6.283529076594532858e-01 5.145738566461263153e-01 -4.417775529584293259e-02
6.648000000000000576e+00 6.274143894431761792e-01 5.153459260373349782e-01 -4.428510083857113006e-02
6.660000000000000142e+00 6.266661141798188783e-01 5.162676250090126873e-01 -4.447256032994462149e-02
6.671999999999999709e+00 6.262671798273622414e-01 5.159164180720398063e-01 -4.499540768155964321e-02
6.684000000000000163e+00 6.266679540339993304e-01 5.172115103937355851e-01 -4.422878891550366398e-02
6.695999999999999730e+00 6.264175791396418003e-01 5.174564966745638372e-01 -4.491871154448032200e-02
6.708000000000000185e+00 6.266435099376684859e-01 5.179925277604330303e-01 -4.476496539480111225e-02
6.719999999999999751e+00 6.274488104716883230e-01 5.174287691042142034e-01 -4.490244073025369959e-02
6.732000000000000206e+00 6.280271481864301286e-01 5.176684893118791431e-01 -4.456376706898537710e-02
6.743999999999999773e+00 6.273336741152270024e-01 5.179667397991468691e-01 -4.505719222649667149e-02
6.756000000000000227e+00 6.279735468587186453e-01 5.184680078993825214e-01 -4.490985138597512749e-02
6.767999999999999794e+00 6.276081694576893799e-01 5.190993164306368923e-01 -4.522599737558194444e-02
6.780000000000000249e+00 6.275802340478683350e-01 5.199462514379951106e-01 -4.543058092464454661e-02
6.791999999999999815e+00 6.288083473888042008e-01 5.197924470818386933e-01 -4.472095486464969238e-02
6.804000000000000270e+00 6.285767502488562863e-01 5.198653899458935967e-01 -4.560013745096291871e-02
6.815999999999999837e+00 6.292327158328776537e-01 5.200237108548242393e-01 -4.516969070197532354e-02
6.828000000000000291e+00 6.289092557257995875e-01 5.204819773658607707e-01 -4.528594533300479841e-02
