3.419999999999999929e+00 5.967325538166848853e-01 1.727254428430876620e-01 -6.786634357556545205e-02
3.431999999999999940e+00 5.968035306597492262e-01 1.726492624238394891e-01 -6.772954028377103919e-02
3.443999999999999950e+00 5.960633534909125508e-01 1.737889265093643110e-01 -6.818782887916807756e-02
3.455999999999999961e+00 5.962786197168583602e-01 1.740593677585907662e-01 -6.803010252195565433e-02
3.467999999999999972e+00 5.960549385995101979e-01 1.742236325145053166e-01 -6.756796339969090015e-02
3.479999999999999982e+00 5.959186935482810865e-01 1.742278893643522397e-01 -6.764538032755280927e-02
3.491999999999999993e+00 5.947145469831057740e-01 1.756485856966671921e-01 -6.816147937073790963e-02
3.504000000000000004e+00 5.962144565596962931e-01 1.762184944359186933e-01 -6.758491233533492348e-02
3.516000000000000014e+00 5.945415796658130025e-01 1.765834857099990995e-01 -6.816765812232589150e-02
3.528000000000000025e+00 5.948391589888956110e-01 1.766876677427389741e-01 -6.759106689305030558e-02
3.540000000000000036e+00 5.945902043022067707e-01 1.771944074037513639e-01 -6.790954451802046210e-02
3.552000000000000046e+00 5.936826579211168520e-01 1.774749540754814725e-01 -6.807930414602850200e-02
3.564000000000000057e+00 5.941195328751807114e-01 1.787272181431965590e-01 -6.820794128811076551e-02
3.576000000000000068e+00 5.927616303251916907e-01 1.782356211043826799e-01 -6.796185058099549203e-02
3.588000000000000078e+00 5.931934779712205730e-01 1.787737878290843740e-01 -6.793668257213408834e-02
3.600000000000000089e+00 5.923013693016635495e-01 1.795084992694839787e-01 -6.818111423607227384e-02
3.612000000000000099e+00 5.925610339489274514e-01 1.792982485578943908e-01 -6.787540239052924917e-02
3.624000000000000110e+00 5.922379288464262315e-01 1.798225114486604326e-01 -6.785781566866563863e-02
3.636000000000000121e+00 5.919655084356229002e-01 1.803554715952752907e-01 -6.810926416254611815e-02
3.648000000000000131e+00 5.914392659787205409e-01 1.802932982505689730e-01 -6.814239039291142275e-02
3.660000000000000142e+00 5.907464495647604119e-01 1.806799951557166439e-01 -6.834683764193713595e-02
3.672000000000000153e+00 5.909477596093039020e-01 1.813181301981298954e-01 -6.801861064503961218e-02
3.684000000000000163e+00 5.903219464294769958e-01 1.817391127544795426e-01 -6.817607233275074785e-02
3.696000000000000174e+00 5.903611678313075428e-01 1.819549746803435508e-01 -6.817805858652188633e-02
3.708000000000000185e+00 5.898628725630622460e-01 1.821529243165715406e-01 -6.814936793703726958e-02
3.720000000000000195e+00 5.897549830258048686e-01 1.826176437396493657e-01 -6.805789812701495967e-02
3.732000000000000206e+00 5.896506363542636242e-01 1.833594121178289682e-01 -6.814407100404300255e-02
3.744000000000000217e+00 5.884501237518935390e-01 1.832124562588187955e-01 -6.823951420119982181e-02
3.756000000000000227e+00 5.890606634893853499e-01 1.844266172243116120e-01 -6.793441968131613828e-02
3.768000000000000238e+00 5.883673686105784784e-01 1.845850871192772358e-01 -6.827990617430408637e-02
3.780000000000000249e+00 5.885927608148177059e-01 1.844907193339745399e-01 -6.775721271436394022e-02
3.792000000000000259e+00 5.873420165518222769e-01 1.852051522857892374e-01 -6.848714596026581058e-02
3.804000000000000270e+00 5.880586854184516321e-01 1.852420288651847602e-01 -6.801139426845298486e-02
3.816000000000000281e+00 5.880397851563616829e-01 1.858729635463959307e-01 -6.801352218733032473e-02
3.828000000000000291e+00 5.871141057215393255e-01 1.866169166398682355e-01 -6.830110111623091673e-02
3.839999999999999858e+00 5.871282980490055703e-01 1.867556923911138922e-01 -6.786936866703427440e-02
3.851999999999999869e+00 5.867852896666926332e-01 1.868692523617226375e-01 -6.802469469747392250e-02
3.863999999999999879e+00 5.866468887270422927e-01 1.868071449672530360e-01 -6.804142368442489541e-02
3.875999999999999890e+00 5.864866122866237985e-01 1.876438154346704579e-01 -6.834626626495707291e-02
3.887999999999999901e+00 5.857859614408276183e-01 1.880734771433426600e-01 -6.814946236431450310e-02
3.899999999999999911e+00 5.862031097183286743e-01 1.879497365773127593e-01 -6.834018548449083408e-02
3.911999999999999922e+00 5.857244845417949319e-01 1.876843963111836378e-01 -6.800384895768293858e-02
3.923999999999999932e+00 5.853642238546596932e-01 1.885898667618293167e-01 -6.833446770599088671e-02
3.935999999999999943e+00 5.845768416318336547e-01 1.885790227711243716e-01 -6.848379947703776838e-02
3.947999999999999954e+00 5.850181299623329334e-01 1.893107845142498469e-01 -6.827325481658860773e-02
3.959999999999999964e+00 5.842941451827496913e-01 1.898757317938279954e-01 -6.830711106579744063e-02
3.971999999999999975e+00 5.838524750951549214e-01 1.900207357714646106e-01 -6.859531590391561295e-02
3.983999999999999986e+00 5.837567372905320129e-01 1.905032069537293815e-01 -6.864923274316769852e-02
3.995999999999999996e+00 5.836361210351546092e-01 1.906282616374873340e-01 -6.857343635263453419e-02
4.008000000000000007e+00 5.834405831744250426e-01 1.901035097419896125e-01 -6.846412244864004404e-02
4.020000000000000462e+00 5.831507521564043284e-01 1.920455455965449920e-01 -6.876856515967627592e-02
4.032000000000000028e+00 5.821299003974045316e-01 1.918903479909556398e-01 -6.887102500587245768e-02
4.044000000000000483e+00 5.824335817904476853e-01 1.923395951804262038e-01 -6.881257198293835864e-02
4.056000000000000050e+00 5.827432048139645770e-01 1.920776418091462434e-01 -6.851394541606636857e-02
4.068000000000000504e+00 5.818682496274205640e-01 1.922693664618484732e-01 -6.886599661533712724e-02
4.080000000000000071e+00 5.816913487286882178e-01 1.928192749987792387e-01 -6.889510116331382106e-02
4.092000000000000526e+00 5.815887199747460379e-01 1.933484345750631495e-01 -6.902466645876723095e-02
4.104000000000000092e+00 5.819540873685296045e-01 1.932722598031692274e-01 -6.869975371977887768e-02
4.115999999999999659e+00 5.818012401550930468e-01 1.932350869936682591e-01 -6.904264174156345135e-02
4.128000000000000114e+00 5.820240044122283463e-01 1.935776101908187330e-01 -6.877475881642906852e-02
4.139999999999999680e+00 5.819105083874299700e-01 1.935427075212826364e-01 -6.900349442149825152e-02
4.152000000000000135e+00 5.816442458804337301e-01 1.936966810913716142e-01 -6.896876870582424601e-02
4.163999999999999702e+00 5.818348773931858453e-01 1.936075645941013057e-01 -6.910476904782256180e-02
4.176000000000000156e+00 5.818761898137183586e-01 1.939917343408519290e-01 -6.910292279308891117e-02
4.187999999999999723e+00 5.823730036935631516e-01 1.934143942536711569e-01 -6.900079971876094120e-02
4.200000000000000178e+00 5.817750702456740974e-01 1.942479005205955123e-01 -6.914666838688730832e-02
4.211999999999999744e+00 5.815394893752339200e-01 1.938369387663495813e-01 -6.917060690832471659e-02
4.224000000000000199e+00 5.820687427762741839e-01 1.937983342350160232e-01 -6.893977806325446434e-02
4.235999999999999766e+00 5.821172458537994254e-01 1.934152102222835012e-01 -6.915822128966581106e-02
4.248000000000000220e+00 5.818403797465591110e-01 1.942167067067907815e-01 -6.932570844229610230e-02
4.259999999999999787e+00 5.815060816783523823e-01 1.937866465420330642e-01 -6.922818701749570980e-02
4.272000000000000242e+00 5.817685886579212484e-01 1.931858460192836802e-01 -6.916603986049135733e-02
4.283999999999999808e+00 5.817726670766900643e-01 1.933030079528849920e-01 -6.891940420295539216e-02
4.296000000000000263e+00 5.820677630115101975e-01 1.937388974747352166e-01 -6.885747893608815118e-02
4.307999999999999829e+00 5.821745895182535158e-01 1.942545954736088487e-01 -6.901855059017214522e-02
4.320000000000000284e+00 5.812303881882866508e-01 1.933150581283514802e-01 -6.937171963368615746e-02
4.331999999999999851e+00 5.824712875470012818e-01 1.933618716352268896e-01 -6.883718381060816016e-02
4.344000000000000306e+00 5.823906859948754233e-01 1.938662744548814709e-01 -6.893651350866647487e-02
4.355999999999999872e+00 5.819504021129462412e-01 1.937409469285646113e-01 -6.902696602312849428e-02
4.368000000000000327e+00 5.821304346890835424e-01 1.930314795412558793e-01 -6.906826576849431354e-02
4.379999999999999893e+00 5.820963447704136096e-01 1.928199000664403417e-01 -6.906648846628378469e-02
4.392000000000000348e+00 5.815250342768680802e-01 1.921414122003191338e-01 -6.914087820398132078e-02
4.403999999999999915e+00 5.820813139789809965e-01 1.925198505279501204e-01 -6.897615871227556761e-02
4.416000000000000369e+00 5.815228691865644839e-01 1.920794083935644381e-01 -6.908151413327265344e-02
4.427999999999999936e+00 5.821841633576698705e-01 1.913274362425115838e-01 -6.879501046708927370e-02
4.440000000000000391e+00 5.818215690041752541e-01 1.910787783966304554e-01 -6.932364917659428194e-02
4.451999999999999957e+00 5.816324098654187535e-01 1.910546688941821003e-01 -6.909562769728597176e-02
4.464000000000000412e+00 5.815073456054223877e-01 1.907177472072699442e-01 -6.937979147872293251e-02
4.475999999999999979e+00 5.814702878006065001e-01 1.898389696573846985e-01 -6.944773861728871511e-02
4.488000000000000433e+00 5.814344583669752708e-01 1.887477148539944416e-01 -6.948826532274862688e-02
4.500000000000000000e+00 5.815624145313561533e-01 1.890177957874417392e-01 -6.930308718962291392e-02
4.512000000000000455e+00 5.811166520847799166e-01 1.883970908570870018e-01 -6.926231837686568082e-02
4.524000000000000021e+00 5.814493246266690951e-01 1.870699880233519796e-01 -6.917147814712835963e-02
4.536000000000000476e+00 5.818287192824165288e-01 1.868942140028198584e-01 -6.925854458827880589e-02
4.548000000000000043e+00 5.817816991719623188e-01 1.868869276020175552e-01 -6.918472587279496377e-02
4.560000000000000497e+00 5.817090808206425434e-01 1.858193634791491244e-01 -6.897073216301552456e-02
4.572000000000000064e+00 5.817048838338807482e-01 1.858607221652400499e-01 -6.929980790940655500e-02
4.584000000000000519e+00 5.818647739045603728e-01 1.856741436422928992e-01 -6.917431375756932788e-02
4.596000000000000085e+00 5.814787683124340578e-01 1.846531569233969272e-01 -6.912650281319976386e-02
4.608000000000000540e+00 5.812364983125789530e-01 1.846161252837603683e-01 -6.934899474135983177e-02
4.620000000000000107e+00 5.813728988039937873e-01 1.842336203566242447e-01 -6.944649796201812775e-02
4.631999999999999673e+00 5.809802173892826271e-01 1.829853592751372882e-01 -6.952775603416071204e-02
4.644000000000000128e+00 5.813988816869397613e-01 1.826421826298117446e-01 -6.926507665883391285e-02
4.655999999999999694e+00 5.806672619176389549e-01 1.829676676012196856e-01 -6.971916772629146997e-02
4.668000000000000149e+00 5.812632521603845470e-01 1.824105168181510972e-01 -6.922718138312503044e-02
4.679999999999999716e+00 5.816322711060930573e-01 1.806671999109268900e-01 -6.902874314346152396e-02
4.692000000000000171e+00 5.809342277802843624e-01 1.810784616577824357e-01 -6.936480766697272760e-02
4.703999999999999737e+00 5.818535953595785903e-01 1.808050094465618873e-01 -6.909818449984697630e-02
4.716000000000000192e+00 5.809276546111118433e-01 1.802102617183037880e-01 -6.940941413189941067e-02
4.727999999999999758e+00 5.814767617207126094e-01 1.798090901174226597e-01 -6.914048424781839286e-02
4.740000000000000213e+00 5.811304341828723574e-01 1.785286279242146723e-01 -6.927723299539483015e-02
4.751999999999999780e+00 5.811660630463915123e-01 1.783981174570133665e-01 -6.920219781919775826e-02
4.764000000000000234e+00 5.811203378711492507e-01 1.778075790416213386e-01 -6.937469263024098609e-02
4.775999999999999801e+00 5.808137235357616612e-01 1.781160435124624908e-01 -6.935861956489111635e-02
4.788000000000000256e+00 5.812859315357615797e-01 1.772972036456156031e-01 -6.921236684982298715e-02
4.799999999999999822e+00 5.806347650113956593e-01 1.765625242296318120e-01 -6.960700524029209135e-02
4.812000000000000277e+00 5.811265402471182950e-01 1.759300774339433715e-01 -6.936035470233466171e-02
4.823999999999999844e+00 5.810564171422395452e-01 1.750426205962289650e-01 -6.932892337947862971e-02
4.836000000000000298e+00 5.805585400878667812e-01 1.754455546721351566e-01 -6.970375299331960095e-02
4.847999999999999865e+00 5.811487757626753181e-01 1.744555674022538472e-01 -6.921370679034288820e-02
4.860000000000000320e+00 5.812313114989886564e-01 1.733374555967995279e-01 -6.916538432746094367e-02
4.871999999999999886e+00 5.810297932117785003e-01 1.724592078723818367e-01 -6.948269765192663372e-02
4.884000000000000341e+00 5.806523927433911991e-01 1.733719032230102708e-01 -6.965523990966281109e-02
4.895999999999999908e+00 5.811827949620251843e-01 1.719015442327220533e-01 -6.944543571319153341e-02
4.908000000000000362e+00 5.807072850143699672e-01 1.720120094292412749e-01 -6.957653312170405946e-02
4.919999999999999929e+00 5.808759962740543958e-01 1.707361810651165379e-01 -6.943924948603699687e-02
4.932000000000000384e+00 5.803619710938613396e-01 1.707023682689202404e-01 -6.962958502811189554e-02
4.943999999999999950e+00 5.813670311443313032e-01 1.705089970201502103e-01 -6.931523051768273547e-02
4.956000000000000405e+00 5.811580171605632561e-01 1.702006684565575412e-01 -6.950868629209215610e-02
4.967999999999999972e+00 5.814406023457154848e-01 1.698848552774399889e-01 -6.946438988389030955e-02
4.980000000000000426e+00 5.800648716284994011e-01 1.685399509286931996e-01 -6.968914164388326227e-02
4.991999999999999993e+00 5.803737141979197212e-01 1.679609781188687312e-01 -6.998856749757986773e-02
5.004000000000000448e+00 5.805580766013911376e-01 1.676996136802900161e-01 -6.958482406509194917e-02
