3.419999999999999929e+00 5.265014192060015752e-01 2.119149642219892438e-01 -5.865444269217381240e-02
3.431999999999999940e+00 5.254923629546491837e-01 2.118666640147442992e-01 -5.882572296202922407e-02
3.443999999999999950e+00 5.251790222635625005e-01 2.121750527723721413e-01 -5.885978103974905118e-02
3.455999999999999961e+00 5.251310146747789620e-01 2.125686268630398723e-01 -5.891381125623725706e-02
3.467999999999999972e+00 5.248059776199329729e-01 2.121280879117034002e-01 -5.872521221446374423e-02
3.479999999999999982e+00 5.249852923263208515e-01 2.123803925131236281e-01 -5.875854231387023924e-02
3.491999999999999993e+00 5.248489739086347194e-01 2.123414397076318905e-01 -5.859896767799666062e-02
3.504000000000000004e+00 5.248630207212579002e-01 2.134109948566589032e-01 -5.864805717507629024e-02
3.516000000000000014e+00 5.248057258756634313e-01 2.139499705858254885e-01 -5.882969552589099177e-02
3.528000000000000025e+00 5.251337218178154798e-01 2.136557890925343539e-01 -5.863247914684260181e-02
3.540000000000000036e+00 5.246837998186202334e-01 2.133408686854487146e-01 -5.874894278362217254e-02
3.552000000000000046e+00 5.238329559694264725e-01 2.136208801997231399e-01 -5.888051048174042928e-02
3.564000000000000057e+00 5.245591659623739522e-01 2.144574736467129705e-01 -5.870456409997208691e-02
3.576000000000000068e+00 5.247904460555692374e-01 2.137675734098682112e-01 -5.863015128580650187e-02
3.588000000000000078e+00 5.242763108462242805e-01 2.144971912988830609e-01 -5.878693417412514388e-02
3.600000000000000089e+00 5.247466048033356811e-01 2.141398366148895838e-01 -5.851515936984260507e-02
3.612000000000000099e+00 5.246699801760660309e-01 2.148674977641830686e-01 -5.841787299400159200e-02
3.624000000000000110e+00 5.239743849591359526e-01 2.160256352136357139e-01 -5.883294824184059912e-02
3.636000000000000121e+00 5.246146141077169256e-01 2.159812855385140340e-01 -5.865675917529654393e-02
3.648000000000000131e+00 5.238632277948843674e-01 2.157739873076799098e-01 -5.878256233408162695e-02
3.660000000000000142e+00 5.249144999295772829e-01 2.159156455627758986e-01 -5.851734908366359317e-02
3.672000000000000153e+00 5.245576812593485405e-01 2.163363109573706033e-01 -5.850572331511915553e-02
3.684000000000000163e+00 5.241179132143755082e-01 2.170439777350640087e-01 -5.877725046672497428e-02
3.696000000000000174e+00 5.242125436409743600e-01 2.174419627893981188e-01 -5.865463980705847014e-02
3.708000000000000185e+00 5.240924759686816925e-01 2.173404096334065339e-01 -5.873303078836428215e-02
3.720000000000000195e+00 5.247339345871172567e-01 2.178742595907058044e-01 -5.861423088617884192e-02
3.732000000000000206e+00 5.246140958264996490e-01 2.185870840267244708e-01 -5.851201399829214500e-02
3.744000000000000217e+00 5.249205748625265233e-01 2.187605331559834554e-01 -5.843505986066516861e-02
3.756000000000000227e+00 5.242895722091646116e-01 2.187410587500719927e-01 -5.854916453522634318e-02
3.768000000000000238e+00 5.249911978902898069e-01 2.196628593957878073e-01 -5.860373680962735476e-02
3.780000000000000249e+00 5.247347417166554617e-01 2.200919896001453935e-01 -5.857897455865325453e-02
3.792000000000000259e+00 5.250405903509590688e-01 2.202679871923855226e-01 -5.850233846680530370e-02
3.804000000000000270e+00 5.251086937902897933e-01 2.210878927376750958e-01 -5.860641959494584941e-02
3.816000000000000281e+00 5.252887736493364601e-01 2.213261046948075406e-01 -5.847160950201465285e-02
3.828000000000000291e+00 5.247227076847124083e-01 2.219241097990241884e-01 -5.882109193882988779e-02
3.839999999999999858e+00 5.252638451670214037e-01 2.224763677736824874e-01 -5.871791998894161646e-02
3.851999999999999869e+00 5.253242608565420468e-01 2.233393014176986990e-01 -5.871555299317555293e-02
3.863999999999999879e+00 5.254239077891853515e-01 2.226692555802440854e-01 -5.854307477283482442e-02
3.875999999999999890e+00 5.252801178086106137e-01 2.235401304337786832e-01 -5.873593688245980216e-02
3.887999999999999901e+00 5.249592800285338701e-01 2.238376033754081729e-01 -5.876888418910878459e-02
3.899999999999999911e+00 5.251189741733215399e-01 2.247997785411630922e-01 -5.881942872300009728e-02
3.911999999999999922e+00 5.255227473819259476e-01 2.250317605202088178e-01 -5.862279582707302650e-02
3.923999999999999932e+00 5.256119345754903804e-01 2.249523803484387852e-01 -5.867521216271291001e-02
3.935999999999999943e+00 5.249542293334457099e-01 2.251796997425062619e-01 -5.887417875355946406e-02
3.947999999999999954e+00 5.249873229667241237e-01 2.257635668537852636e-01 -5.876977473551109332e-02
3.959999999999999964e+00 5.250248473882165312e-01 2.262979647940998040e-01 -5.877079527817857807e-02
3.971999999999999975e+00 5.255998907899113171e-01 2.267827580955022182e-01 -5.860632493508031310e-02
3.983999999999999986e+00 5.250815264411710093e-01 2.272306199767823165e-01 -5.866478809435017594e-02
3.995999999999999996e+00 5.250452746137591609e-01 2.277786854293413210e-01 -5.885022460763191660e-02
4.008000000000000007e+00 5.253729963331457142e-01 2.285502077400081711e-01 -5.883510842663373236e-02
4.020000000000000462e+00 5.253051904017387308e-01 2.283145779914759199e-01 -5.879024898702773366e-02
4.032000000000000028e+00 5.253337937418417480e-01 2.282250573862175391e-01 -5.869150877927873516e-02
4.044000000000000483e+00 5.255455052677742156e-01 2.283754683405589958e-01 -5.875759200701138191e-02
4.056000000000000050e+00 5.255515116830434819e-01 2.290317783230574056e-01 -5.858090661668539922e-02
4.068000000000000504e+00 5.266135732835688366e-01 2.298970424902547494e-01 -5.861159842081813814e-02
4.080000000000000071e+00 5.260190887669308202e-01 2.305437827136011253e-01 -5.872237923259220060e-02
4.092000000000000526e+00 5.259527131437288228e-01 2.298853937822349369e-01 -5.874867569317671762e-02
4.104000000000000092e+00 5.265304213546253553e-01 2.313027168306292514e-01 -5.863968951373733918e-02
4.115999999999999659e+00 5.265293150822107915e-01 2.309994727515233270e-01 -5.849919201789224865e-02
4.128000000000000114e+00 5.261997805323987976e-01 2.317854814263038965e-01 -5.865755419493329237e-02
4.139999999999999680e+00 5.260424959764882225e-01 2.314667795782414106e-01 -5.856144348268053912e-02
4.152000000000000135e+00 5.266416244955416381e-01 2.319984833119268508e-01 -5.857099291984781131e-02
4.163999999999999702e+00 5.267304952333752288e-01 2.326657131381687782e-01 -5.851381557402091788e-02
4.176000000000000156e+00 5.265983134143034095e-01 2.330546344961415550e-01 -5.858462468652669147e-02
4.187999999999999723e+00 5.268751497502873749e-01 2.335286435931080429e-01 -5.859312023314080381e-02
4.200000000000000178e+00 5.272342945802004355e-01 2.340010679248663295e-01 -5.845233093949307041e-02
4.211999999999999744e+00 5.272074269604033470e-01 2.346307180122114977e-01 -5.840121440587897617e-02
4.224000000000000199e+00 5.274125957780189111e-01 2.341312327095418366e-01 -5.834356608458635823e-02
4.235999999999999766e+00 5.278544219161611650e-01 2.350418780079658321e-01 -5.825318414123951266e-02
4.248000000000000220e+00 5.275501366163521944e-01 2.356925428194469874e-01 -5.858701849140247192e-02
4.259999999999999787e+00 5.279412767185556188e-01 2.359567258093826503e-01 -5.855779365887869847e-02
4.272000000000000242e+00 5.279995248624803628e-01 2.363276315530306593e-01 -5.839195733558302792e-02
4.283999999999999808e+00 5.282432780649798376e-01 2.368885701499889862e-01 -5.849949823647334485e-02
4.296000000000000263e+00 5.291796394340139154e-01 2.378121084385754758e-01 -5.843047172860432736e-02
4.307999999999999829e+00 5.289427716259206269e-01 2.377472605139177853e-01 -5.828009798312470263e-02
4.320000000000000284e+00 5.288779806683886475e-01 2.378245072814211547e-01 -5.818909554767939807e-02
4.331999999999999851e+00 5.289720685202874417e-01 2.381793424011895699e-01 -5.830714839663370119e-02
4.344000000000000306e+00 5.291418679192044783e-01 2.391643717759297516e-01 -5.818810086035373225e-02
4.355999999999999872e+00 5.292892070729948717e-01 2.393734411493821657e-01 -5.817714858721023674e-02
4.368000000000000327e+00 5.292680452021911730e-01 2.405711662329285128e-01 -5.830075248608250493e-02
4.379999999999999893e+00 5.303971326548138077e-01 2.403026545392616120e-01 -5.790779088207123615e-02
4.392000000000000348e+00 5.300405794748701549e-01 2.405722039817109748e-01 -5.807058180311345380e-02
4.403999999999999915e+00 5.305946754226366080e-01 2.419565052375339531e-01 -5.802974335711353487e-02
4.416000000000000369e+00 5.307556866698110998e-01 2.413879362465627676e-01 -5.792043555329948190e-02
4.427999999999999936e+00 5.312172296291549634e-01 2.422525773250076286e-01 -5.793482534505838000e-02
4.440000000000000391e+00 5.315033468238634651e-01 2.426478855059772954e-01 -5.789947875925970100e-02
4.451999999999999957e+00 5.320495804626186320e-01 2.430685518264034117e-01 -5.779567206889854591e-02
4.464000000000000412e+00 5.317367474444982811e-01 2.428236482928700091e-01 -5.792307902483552484e-02
4.475999999999999979e+00 5.319206477703329883e-01 2.436639416027633898e-01 -5.797470782851053828e-02
4.488000000000000433e+00 5.322818151642548790e-01 2.435334263653870235e-01 -5.772447867653222181e-02
4.500000000000000000e+00 5.320611964179418063e-01 2.443598286116669960e-01 -5.757108642307642160e-02
4.512000000000000455e+00 5.323594831747462397e-01 2.443702044332686230e-01 -5.778939497569121619e-02
4.524000000000000021e+00 5.323063613147444029e-01 2.448605306955555228e-01 -5.778605633544799808e-02
4.536000000000000476e+00 5.329127507780273554e-01 2.461367913682918074e-01 -5.762028992183550191e-02
4.548000000000000043e+00 5.320247579359448364e-01 2.460331969544595765e-01 -5.790474827345534065e-02
4.560000000000000497e+00 5.321699045227312741e-01 2.456963605367113168e-01 -5.784730155628869247e-02
4.572000000000000064e+00 5.325146890973345704e-01 2.473668553068870957e-01 -5.811181119223872427e-02
4.584000000000000519e+00 5.332105572429982621e-01 2.471749021588964812e-01 -5.787979250221205602e-02
4.596000000000000085e+00 5.334851827120757894e-01 2.474324230710713557e-01 -5.755719971470485419e-02
4.608000000000000540e+00 5.334077708880076152e-01 2.480631214369820037e-01 -5.780554880012410413e-02
4.620000000000000107e+00 5.331940032292715737e-01 2.487203571974471727e-01 -5.795512896717572998e-02
4.631999999999999673e+00 5.332307765716252090e-01 2.492004823163796734e-01 -5.802533168800431962e-02
4.644000000000000128e+00 5.341526291297605811e-01 2.493143944373658605e-01 -5.800119241220028088e-02
4.655999999999999694e+00 5.333304450043540035e-01 2.495069400028543938e-01 -5.808663588233208691e-02
4.668000000000000149e+00 5.339015216458881108e-01 2.499554738657469299e-01 -5.815227857388398369e-02
4.679999999999999716e+00 5.349506030839927817e-01 2.504301519034128898e-01 -5.806689211727373429e-02
4.692000000000000171e+00 5.345469201205472753e-01 2.500341402722842110e-01 -5.842452899921114079e-02
4.703999999999999737e+00 5.353040131888751052e-01 2.512521453553514528e-01 -5.803790298434759881e-02
4.716000000000000192e+00 5.347751139712703106e-01 2.509104928009348034e-01 -5.816865493837530127e-02
4.727999999999999758e+00 5.344935122702813013e-01 2.515222559730113105e-01 -5.861881870929359223e-02
4.740000000000000213e+00 5.347897201153773983e-01 2.523273049783665289e-01 -5.872438640213483579e-02
4.751999999999999780e+00 5.352259200143061335e-01 2.516818381565164020e-01 -5.846339496444481060e-02
4.764000000000000234e+00 5.352331610848297672e-01 2.522305006221416401e-01 -5.846507667640171019e-02
4.775999999999999801e+00 5.354812945192791718e-01 2.529389716988530434e-01 -5.855150944580260475e-02
4.788000000000000256e+00 5.355850815824988453e-01 2.530425427413685591e-01 -5.843327304961509067e-02
4.799999999999999822e+00 5.358217585731294141e-01 2.541601372429682093e-01 -5.857460198770475523e-02
4.812000000000000277e+00 5.366028243978588907e-01 2.545727489894162865e-01 -5.837695612241011051e-02
4.823999999999999844e+00 5.356382326583205566e-01 2.544413470738820515e-01 -5.884452991402373129e-02
4.836000000000000298e+00 5.359966477317271716e-01 2.539760338051436639e-01 -5.863755604138824046e-02
4.847999999999999865e+00 5.364831468801205538e-01 2.544442867056935231e-01 -5.858700344060949194e-02
4.860000000000000320e+00 5.360769977947161813e-01 2.550110807621285280e-01 -5.874099356969501168e-02
4.871999999999999886e+00 5.357271236580323226e-01 2.551334455234621768e-01 -5.895431720244541374e-02
4.884000000000000341e+00 5.367734246006654608e-01 2.558119500155595638e-01 -5.860483790170795820e-02
4.895999999999999908e+00 5.366037311931739495e-01 2.552827373462758231e-01 -5.881015789879786432e-02
4.908000000000000362e+00 5.364478491674078420e-01 2.555074625551103096e-01 -5.888709456642516465e-02
4.919999999999999929e+00 5.370777282509905382e-01 2.547709186119387903e-01 -5.865766508598734691e-02
4.932000000000000384e+00 5.369429721603750094e-01 2.549035859378177560e-01 -5.866785947860252842e-02
4.943999999999999950e+00 5.366023241703518076e-01 2.554836065815185853e-01 -5.881519191643243966e-02
4.956000000000000405e+00 5.367368027254858509e-01 2.548681106720481759e-01 -5.869174157826896610e-02
4.967999999999999972e+00 5.368661029979050481e-01 2.551906988531447151e-01 -5.865959673611142317e-02
4.980000000000000426e+00 5.362342421665036163e-01 2.552965542953185563e-01 -5.908552003653694956e-02
4.991999999999999993e+00 5.362058501829339852e-01 2.548844638298956577e-01 -5.890565970234572929e-02
5.004000000000000448e+00 5.370009814310602314e-01 2.550579735430225092e-01 -5.864938773091021851e-02
5.016000000000000014e+00 5.372342407995106539e-01 2.542913006278758048e-01 -5.851727179707873205e-02
5.028000000000000469e+00 5.361419272728431551e-01 2.538387294809766326e-01 -5.875431027294818892e-02
5.040000000000000036e+00 5.370195698601917256e-01 2.545430293113252196e-01 -5.852257011740819720e-02
5.052000000000000490e+00 5.364319879393888435e-01 2.541307861437286375e-01 -5.895035683430614737e-02
5.064000000000000057e+00 5.369896829107565495e-01 2.539762356089412254e-01 -5.865106485403765585e-02
5.076000000000000512e+00 5.365858956333013907e-01 2.534704611802069407e-01 -5.881015789879786432e-02
5.088000000000000078e+00 5.359958093007658464e-01 2.535348474593210333e-01 -5.904725417371550766e-02
5.100000000000000533e+00 5.363001605166416441e-01 2.525682699083772187e-01 -5.872708078128289350e-02
5.112000000000000099e+00 5.367668859377419111e-01 2.530939718420365803e-01 -5.890806080586939025e-02
5.123999999999999666e+00 5.365776630276715142e-01 2.529002277807612664e-01 -5.897657855727978654e-02
5.136000000000000121e+00 5.368120179981220597e-01 2.525162893877394565e-01 -5.906078866505235642e-02
5.147999999999999687e+00 5.369155998510665162e-01 2.509580164267479208e-01 -5.876247745552421603e-02
5.160000000000000142e+00 5.366493241350335230e-01 2.508832809354730742e-01 -5.891623842521340193e-02
5.171999999999999709e+00 5.368667797562208799e-01 2.509261392072255625e-01 -5.875938303387312489e-02
5.184000000000000163e+00 5.369374821019777810e-01 2.504389202836643791e-01 -5.867246833068683748e-02
5.195999999999999730e+00 5.368906811598594953e-01 2.503188349554046344e-01 -5.886581038762291745e-02
5.208000000000000185e+00 5.366861743113678918e-01 2.497621031226446575e-01 -5.889636065937672860e-02
5.219999999999999751e+00 5.364489063389953349e-01 2.494114173266924472e-01 -5.884676200978668920e-02
5.232000000000000206e+00 5.365026711427480777e-01 2.485988356869162919e-01 -5.903326910278781231e-02
5.243999999999999773e+00 5.369790185445180164e-01 2.484123760024160021e-01 -5.878241398283411828e-02
5.256000000000000227e+00 5.377026477888223743e-01 2.477844075795667123e-01 -5.864861638547094053e-02
5.267999999999999794e+00 5.366662078487435261e-01 2.469577662893176484e-01 -5.886964705062959491e-02
5.280000000000000249e+00 5.375684191146256063e-01 2.468481130724859141e-01 -5.852897156940516793e-02
5.291999999999999815e+00 5.367498472376321939e-01 2.470280637252482148e-01 -5.908795299151881064e-02
5.304000000000000270e+00 5.364996121681570029e-01 2.456069510175653559e-01 -5.887026344646244247e-02
5.315999999999999837e+00 5.371497084129340793e-01 2.455420701412933393e-01 -5.879709224776125814e-02
5.328000000000000291e+00 5.372698543832015172e-01 2.443198280725766280e-01 -5.861471763864542495e-02
5.339999999999999858e+00 5.369237597470576384e-01 2.442707764666727233e-01 -5.886755184082565623e-02
5.352000000000000313e+00 5.370521336055998907e-01 2.433078540423996572e-01 -5.878767501351125913e-02
5.363999999999999879e+00 5.372050192215972464e-01 2.438102502935318716e-01 -5.888394863676855301e-02
5.376000000000000334e+00 5.375564331683848618e-01 2.421153051806093359e-01 -5.868227284777480235e-02
5.387999999999999901e+00 5.375896796491064222e-01 2.427670054046808801e-01 -5.865766121864735005e-02
5.400000000000000355e+00 5.374087745687322615e-01 2.423397553180948183e-01 -5.897000790911546136e-02
5.411999999999999922e+00 5.375572074823398161e-01 2.414068366830204315e-01 -5.876323249655060477e-02
5.424000000000000377e+00 5.377510169410573138e-01 2.408742515180764543e-01 -5.856103017875577410e-02
5.435999999999999943e+00 5.377645633924115209e-01 2.403547899515657560e-01 -5.856260761732313275e-02
5.448000000000000398e+00 5.377140364613928192e-01 2.394595676388437400e-01 -5.870018378075383264e-02
5.459999999999999964e+00 5.383313691733625506e-01 2.394207421047686857e-01 -5.837602275111587746e-02
5.472000000000000419e+00 5.378449234646804911e-01 2.386963552829909074e-01 -5.866365109232587333e-02
5.483999999999999986e+00 5.382331650807276047e-01 2.383310548994810596e-01 -5.838724139851764888e-02
5.496000000000000441e+00 5.380683649603027474e-01 2.380906150865828574e-01 -5.856662690329331872e-02
5.508000000000000007e+00 5.381555063125040839e-01 2.377430049271575807e-01 -5.855439138461339399e-02
5.520000000000000462e+00 5.377314046073794485e-01 2.365455464746861192e-01 -5.841302577786675748e-02
5.532000000000000028e+00 5.380900542445218315e-01 2.362713807824439738e-01 -5.854997015144706302e-02
5.544000000000000483e+00 5.372393149347106656e-01 2.352994437774589553e-01 -5.857039895972031979e-02
5.556000000000000050e+00 5.380234588979955213e-01 2.357005540168949365e-01 -5.872056093456461123e-02
5.568000000000000504e+00 5.381400064361546720e-01 2.349457168977938937e-01 -5.864806544578617803e-02
5.580000000000000071e+00 5.382072150901200391e-01 2.342230136852291589e-01 -5.863290327130673413e-02
5.592000000000000526e+00 5.382653427676420410e-01 2.341702375656203317e-01 -5.860818271930112733e-02
5.604000000000000092e+00 5.386346162171502527e-01 2.335444221022145717e-01 -5.844113458523152865e-02
5.616000000000000547e+00 5.382510147010070023e-01 2.330355380160970546e-01 -5.872020637627645839e-02
5.628000000000000114e+00 5.381887910573797118e-01 2.326989858778636400e-01 -5.860394085132592662e-02
5.639999999999999680e+00 5.377220554827949472e-01 2.304761829479786694e-01 -5.860687473785134577e-02
5.652000000000000135e+00 5.380958117541905228e-01 2.309151350148606896e-01 -5.861199486389263164e-02
5.663999999999999702e+00 5.378953668043575664e-01 2.309768429677090673e-01 -5.874192848719764909e-02
5.676000000000000156e+00 5.382672832136742302e-01 2.301058780197238474e-01 -5.834268127047086833e-02
5.687999999999999723e+00 5.381610661672687757e-01 2.297580734894817123e-01 -5.840003124775990095e-02
5.700000000000000178e+00 5.385434757452608467e-01 2.290555703032271517e-01 -5.847228378402172938e-02
5.711999999999999744e+00 5.373164890810929739e-01 2.282030827314878163e-01 -5.866189069953741536e-02
5.724000000000000199e+00 5.376131759163456092e-01 2.283189758400492320e-01 -5.868828053838102965e-02
5.735999999999999766e+00 5.377430545599388712e-01 2.279158621334371193e-01 -5.861301772786105257e-02
5.748000000000000220e+00 5.379899846128042284e-01 2.270328387307682105e-01 -5.874293037263923767e-02
5.759999999999999787e+00 5.383310136235411880e-01 2.269239560139759138e-01 -5.827218278097363868e-02
5.772000000000000242e+00 5.384866944419722801e-01 2.260341486663216826e-01 -5.837603271179936382e-02
5.783999999999999808e+00 5.379140241718035620e-01 2.258617212842080058e-01 -5.867869656497266828e-02
5.796000000000000263e+00 5.381204140624976651e-01 2.250991151995996864e-01 -5.858838097236656467e-02
5.807999999999999829e+00 5.381716516212432522e-01 2.242900853185119669e-01 -5.850769360226956706e-02
5.820000000000000284e+00 5.379576949303352951e-01 2.232432865592173798e-01 -5.841063316902565111e-02
5.831999999999999851e+00 5.382359961775576851e-01 2.237488794415112281e-01 -5.849262360936274829e-02
5.844000000000000306e+00 5.383162538307220135e-01 2.223554444322274892e-01 -5.848306979042348919e-02
5.855999999999999872e+00 5.387978012786966975e-01 2.223533839654667221e-01 -5.853876071347962479e-02
5.868000000000000327e+00 5.385565052881909898e-01 2.213816092585315087e-01 -5.837475996754047658e-02
5.879999999999999893e+00 5.382737540656908903e-01 2.210193948665326036e-01 -5.845616652902805438e-02
5.892000000000000348e+00 5.383899008345094384e-01 2.208628586205892697e-01 -5.831124757498407085e-02
5.903999999999999915e+00 5.377839054925575013e-01 2.203529950368983970e-01 -5.861933151811798970e-02
5.916000000000000369e+00 5.386734981298040292e-01 2.195267416206533595e-01 -5.832256915168908956e-02
5.927999999999999936e+00 5.380679767156655302e-01 2.189990367612891231e-01 -5.862612123929591967e-02
5.940000000000000391e+00 5.382182309944667509e-01 2.182998992551739570e-01 -5.842984644289576923e-02
5.951999999999999957e+00 5.381468580987776029e-01 2.181926220810110895e-01 -5.854265056753680391e-02
5.964000000000000412e+00 5.384625254493332625e-01 2.179951748511464726e-01 -5.857749213225937196e-02
5.975999999999999979e+00 5.380045702652044293e-01 2.166486868605689564e-01 -5.860993270136075767e-02
5.988000000000000433e+00 5.382479457367679299e-01 2.160934916688295737e-01 -5.852347887799623505e-02
6.000000000000000000e+00 5.378966699838735321e-01 2.156020586182043897e-01 -5.866618481845301686e-02
6.012000000000000455e+00 5.382213800625103017e-01 2.152377619973002698e-01 -5.856998439412602897e-02
6.024000000000000021e+00 5.377389277582556026e-01 2.146624539000936416e-01 -5.866510755201334582e-02
6.036000000000000476e+00 5.377995537403039705e-01 2.143560803491773026e-01 -5.870899424629212604e-02
6.048000000000000043e+00 5.379231913685381672e-01 2.142002441232341847e-01 -5.869644932541178556e-02
6.060000000000000497e+00 5.379020610028211191e-01 2.134181680336151299e-01 -5.863380899935743962e-02
6.072000000000000064e+00 5.376836046361779253e-01 2.131386010764269590e-01 -5.876642335989296084e-02
6.084000000000000519e+00 5.379588910018595627e-01 2.123702956299431399e-01 -5.866165188043878653e-02
6.096000000000000085e+00 5.378930409119236922e-01 2.116280219829566878e-01 -5.848624600136147211e-02
6.108000000000000540e+00 5.380179343556275029e-01 2.113261466058154181e-01 -5.851908792970007128e-02
6.120000000000000107e+00 5.374618369458327161e-01 2.109653815113219089e-01 -5.893934678399612853e-02
6.132000000000000561e+00 5.380690267778209801e-01 2.110483191854726770e-01 -5.874176625424011589e-02
6.144000000000000128e+00 5.383978760563266075e-01 2.108133593278520845e-01 -5.863372763582009456e-02
6.155999999999999694e+00 5.381568893431039058e-01 2.103781440887022569e-01 -5.877315855696654129e-02
6.168000000000000149e+00 5.380737799105486108e-01 2.093935758524356761e-01 -5.870863570723079683e-02
6.179999999999999716e+00 5.388529448581713677e-01 2.092327653188111869e-01 -5.855342815035377568e-02
6.192000000000000171e+00 5.387705367318535998e-01 2.086417209692107699e-01 -5.867763521313523745e-02
6.203999999999999737e+00 5.395103682850356241e-01 2.084945942581509226e-01 -5.840229039335887579e-02
6.216000000000000192e+00 5.384771698854408095e-01 2.078018164956273450e-01 -5.880768226422133232e-02
6.227999999999999758e+00 5.387684512035917361e-01 2.076615393611475902e-01 -5.877104655495021118e-02
6.240000000000000213e+00 5.389556498254034489e-01 2.071325118013413735e-01 -5.874080593854041216e-02
6.251999999999999780e+00 5.391210911627997149e-01 2.066936530367206037e-01 -5.864592679626659533e-02
6.264000000000000234e+00 5.391013724044774191e-01 2.065070205221940791e-01 -5.864478008413846061e-02
6.275999999999999801e+00 5.386716828105853061e-01 2.057274517476477271e-01 -5.868201028935408903e-02
6.288000000000000256e+00 5.386318153978464363e-01 2.053499816556950963e-01 -5.867853780070862030e-02
6.299999999999999822e+00 5.388862120188697702e-01 2.045634070630526491e-01 -5.853309725801587871e-02
6.312000000000000277e+00 5.383761504608371995e-01 2.043703572706235816e-01 -5.867993859256883521e-02
6.323999999999999844e+00 5.377780215688579002e-01 2.036355351561413840e-01 -5.892599380496962164e-02
6.336000000000000298e+00 5.384320100468784620e-01 2.037541781223490833e-01 -5.890512477328282981e-02
6.347999999999999865e+00 5.379197286546654189e-01 2.035107134945319529e-01 -5.895733132241075952e-02
6.360000000000000320e+00 5.379098022568324922e-01 2.022684080819946439e-01 -5.894665315126543237e-02
6.371999999999999886e+00 5.383598152287452088e-01 2.022290003391099544e-01 -5.882733764548305627e-02
6.384000000000000341e+00 5.383687210244511023e-01 2.024710203346888060e-01 -5.905827159722611824e-02
6.395999999999999908e+00 5.376228065195436390e-01 2.016192054926361499e-01 -5.924790575957570443e-02
6.408000000000000362e+00 5.381165861199878053e-01 2.014237672348877239e-01 -5.899662565445150386e-02
6.419999999999999929e+00 5.380779058932358971e-01 2.006453974916097560e-01 -5.923981306460127799e-02
6.432000000000000384e+00 5.379416520815128999e-01 2.000560191633510843e-01 -5.906337259434555481e-02
6.443999999999999950e+00 5.383393101358447952e-01 1.997008818979974787e-01 -5.900106760109370685e-02
6.456000000000000405e+00 5.383891878138438170e-01 1.994946134690258610e-01 -5.881150724825510295e-02
6.467999999999999972e+00 5.380426403173247385e-01 1.988975082377145431e-01 -5.913842587692003799e-02
6.480000000000000426e+00 5.375981869631039078e-01 1.986853407491441792e-01 -5.936252090768676104e-02
6.491999999999999993e+00 5.380732924317276344e-01 1.982720063858066373e-01 -5.905774587120649066e-02
6.504000000000000448e+00 5.383474408770505537e-01 1.977996440474751316e-01 -5.907212491240545343e-02
6.516000000000000014e+00 5.384036030939611805e-01 1.974558386098834439e-01 -5.906185787926219316e-02
6.528000000000000469e+00 5.384514246266702830e-01 1.967329964437143641e-01 -5.904500304515741121e-02
6.540000000000000036e+00 5.381393899824449267e-01 1.965381976193963931e-01 -5.912222587173932009e-02
6.552000000000000490e+00 5.385995206512264044e-01 1.964562624143787462e-01 -5.925154328090658645e-02
6.564000000000000057e+00 5.385906690122869156e-01 1.958049532107283830e-01 -5.916662673915438347e-02
6.576000000000000512e+00 5.389622212089358877e-01 1.959164697245937004e-01 -5.905441053112237687e-02
6.588000000000000078e+00 5.388105031377182774e-01 1.951207129137657037e-01 -5.930964936481310235e-02
6.600000000000000533e+00 5.388258251509046026e-01 1.952263474158760226e-01 -5.941506709751712134e-02
6.612000000000000099e+00 5.390462258155821473e-01 1.944925217723903754e-01 -5.919713255713135447e-02
6.624000000000000554e+00 5.389250091324498948e-01 1.941163396530905527e-01 -5.950313875633241045e-02
6.636000000000000121e+00 5.390702176284039027e-01 1.939738401682390700e-01 -5.935899756677148059e-02
6.648000000000000576e+00 5.397831337340094349e-01 1.930519769669729879e-01 -5.919490081089583133e-02
6.660000000000000142e+00 5.391962889761033884e-01 1.922003760436994946e-01 -5.918610619978084686e-02
6.671999999999999709e+00 5.394012415648162806e-01 1.918087419350645861e-01 -5.940562248302034415e-02
6.684000000000000163e+00 5.396099474787336980e-01 1.918485301836318491e-01 -5.925911994160158736e-02
6.695999999999999730e+00 5.397962971256775599e-01 1.919102070456690790e-01 -5.945713914364682273e-02
