3.491999999999999993e+00 6.173353871083809841e-01 1.513843271891890385e-01 4.068853469049616561e-02
3.504000000000000004e+00 6.171698439943026360e-01 1.512871727986354331e-01 4.028251066209675296e-02
3.516000000000000014e+00 6.186346538365099512e-01 1.516601010212924594e-01 4.075403349394143837e-02
3.528000000000000025e+00 6.185116146148292859e-01 1.513544668821731054e-01 4.087820273320019737e-02
3.540000000000000036e+00 6.185219435774922392e-01 1.509564594503316759e-01 4.082159091698267517e-02
3.552000000000000046e+00 6.186744600014606466e-01 1.511171543093269565e-01 4.063470875749004146e-02
3.564000000000000057e+00 6.189081273832116592e-01 1.511577943438842386e-01 4.038253742454130102e-02
3.576000000000000068e+00 6.195744603210208146e-01 1.507409022771761253e-01 4.037675090111560866e-02
3.588000000000000078e+00 6.190727954383444809e-01 1.512668758510833655e-01 4.007073846566452935e-02
3.600000000000000089e+00 6.192280990873703095e-01 1.502279919908062478e-01 3.973397552325892007e-02
3.612000000000000099e+00 6.195340679974981057e-01 1.500081217621758722e-01 3.970786665884928207e-02
3.624000000000000110e+00 6.199431116941777065e-01 1.503339647750858710e-01 3.969768307673163243e-02
3.636000000000000121e+00 6.197945576475867302e-01 1.503535088801274677e-01 3.890335187805413902e-02
3.648000000000000131e+00 6.196092680181403134e-01 1.497936316104993282e-01 3.897523455365755479e-02
3.660000000000000142e+00 6.202306336412201082e-01 1.500254773322160229e-01 3.891489287023602167e-02
3.672000000000000153e+00 6.205720470527936738e-01 1.497136342624593441e-01 3.878180474783040482e-02
3.684000000000000163e+00 6.202513343007302060e-01 1.498467221875428301e-01 3.855301466244759334e-02
3.696000000000000174e+00 6.210065722359767726e-01 1.493981067508402538e-01 3.872160689845986076e-02
3.708000000000000185e+00 6.214910573974813390e-01 1.495194581227889397e-01 3.832887960968469482e-02
3.720000000000000195e+00 6.210414640599519753e-01 1.494171029105385851e-01 3.792121897526067736e-02
3.732000000000000206e+00 6.214654071436046534e-01 1.495401455554997983e-01 3.812778267803103999e-02
3.744000000000000217e+00 6.218948898921171642e-01 1.493856919381367498e-01 3.806451853833402871e-02
3.756000000000000227e+00 6.217987388224105461e-01 1.491422879437790949e-01 3.767742225080803614e-02
3.768000000000000238e+00 6.222748460843107177e-01 1.487460672424748553e-01 3.764135261483536610e-02
3.780000000000000249e+00 6.225381999768380137e-01 1.487508600689083638e-01 3.782241980324463348e-02
3.792000000000000259e+00 6.224031287351341479e-01 1.484652000967078556e-01 3.756443258808959268e-02
3.804000000000000270e+00 6.231569638640541697e-01 1.485691473033629306e-01 3.773610496936220804e-02
3.816000000000000281e+00 6.232708258533364853e-01 1.480824333186885611e-01 3.775721146537661804e-02
3.828000000000000291e+00 6.237521704088327956e-01 1.479931407390210063e-01 3.782892751080979554e-02
3.839999999999999858e+00 6.238166954988592083e-01 1.486350265517925595e-01 3.740801810147442730e-02
3.851999999999999869e+00 6.237166734648600386e-01 1.489203531586167917e-01 3.738299900263102049e-02
3.863999999999999879e+00 6.239353744160639481e-01 1.482728777253244090e-01 3.735565520359535735e-02
3.875999999999999890e+00 6.247040603690933169e-01 1.473912182825804218e-01 3.753899274176493439e-02
3.887999999999999901e+00 6.244880496425996297e-01 1.475000660206666203e-01 3.715129601232537021e-02
3.899999999999999911e+00 6.253294893889015382e-01 1.472140170847494045e-01 3.773584692710450078e-02
3.911999999999999922e+00 6.251444073844719673e-01 1.467003092707881706e-01 3.748190845209366240e-02
3.923999999999999932e+00 6.256960024385845864e-01 1.467877270412538127e-01 3.744794185710818152e-02
3.935999999999999943e+00 6.260575183333366711e-01 1.468422286271253430e-01 3.764591135317355702e-02
3.947999999999999954e+00 6.261668264484453461e-01 1.463247736525998266e-01 3.736350270912049132e-02
3.959999999999999964e+00 6.271962758627467327e-01 1.465305967199223292e-01 3.769097507263179797e-02
3.971999999999999975e+00 6.270119186189438976e-01 1.464266648478717847e-01 3.761178104052452509e-02
3.983999999999999986e+00 6.264163642891277251e-01 1.466612415334501429e-01 3.725201825079970525e-02
3.995999999999999996e+00 6.274382231938934185e-01 1.460315502841651736e-01 3.710635092076983860e-02
4.008000000000000007e+00 6.276462900040533643e-01 1.455999653252572357e-01 3.747607048684039460e-02
4.020000000000000462e+00 6.281328617815160609e-01 1.463107946516550018e-01 3.752420942504799961e-02
4.032000000000000028e+00 6.282733545928100849e-01 1.457822184897147599e-01 3.743949059826680303e-02
4.044000000000000483e+00 6.283411518299073517e-01 1.459356828121981253e-01 3.728674171125765519e-02
4.056000000000000050e+00 6.286999240413966294e-01 1.461704745576822562e-01 3.746612726025847634e-02
4.068000000000000504e+00 6.289899085759284025e-01 1.454692793945069063e-01 3.761059549756958637e-02
4.080000000000000071e+00 6.285751042434876146e-01 1.459090688461293917e-01 3.753592915351413456e-02
4.092000000000000526e+00 6.289841638150779346e-01 1.454461870084000630e-01 3.756440610366396787e-02
4.104000000000000092e+00 6.291510490924501209e-01 1.450748904778553783e-01 3.766410672187328612e-02
4.115999999999999659e+00 6.295149695280289892e-01 1.450285439476817206e-01 3.765650070113212011e-02
4.128000000000000114e+00 6.297940651242139865e-01 1.447417474158475548e-01 3.768069506802077667e-02
4.139999999999999680e+00 6.296608867060443648e-01 1.450314526316539010e-01 3.746713283739493139e-02
4.152000000000000135e+00 6.297408410709927074e-01 1.449940879752555367e-01 3.736132070389587556e-02
4.163999999999999702e+00 6.302665052426394965e-01 1.450147696527329666e-01 3.737893651928345801e-02
4.176000000000000156e+00 6.301669333505455217e-01 1.444554816813850284e-01 3.716795670971831389e-02
4.187999999999999723e+00 6.302241440479542378e-01 1.445736106479653671e-01 3.724576388387089432e-02
4.200000000000000178e+00 6.306228980396315631e-01 1.441361350924043327e-01 3.764179949679717641e-02
4.211999999999999744e+00 6.310486575183907876e-01 1.445384816527542360e-01 3.758112388863142639e-02
4.224000000000000199e+00 6.311142610513617024e-01 1.445475650253947308e-01 3.760280309086907330e-02
4.235999999999999766e+00 6.317623535159474502e-01 1.433039285417258835e-01 3.786915774631059023e-02
4.248000000000000220e+00 6.315312915444237785e-01 1.437830783222376341e-01 3.733658990255833698e-02
4.259999999999999787e+00 6.317994270240211430e-01 1.435520131263667565e-01 3.762333196313110556e-02
4.272000000000000242e+00 6.320589409531901515e-01 1.440063575349902203e-01 3.772865147671558561e-02
4.283999999999999808e+00 6.321910250030998712e-01 1.435016540757318992e-01 3.780451442777007370e-02
4.296000000000000263e+00 6.329066243561364269e-01 1.435608633111323251e-01 3.785404182108122878e-02
4.307999999999999829e+00 6.329038030995511876e-01 1.431475788818289963e-01 3.809019741423546462e-02
4.320000000000000284e+00 6.328947691701770628e-01 1.435872403885123660e-01 3.787459902807004813e-02
4.331999999999999851e+00 6.334754854548109160e-01 1.427513607027918185e-01 3.829328269488155995e-02
4.344000000000000306e+00 6.333359712769107697e-01 1.428961438141775619e-01 3.810664953063363364e-02
4.355999999999999872e+00 6.333625147954510259e-01 1.438289256038380592e-01 3.787922494144536911e-02
4.368000000000000327e+00 6.333419803168750528e-01 1.433505687447935717e-01 3.789943901247879582e-02
4.379999999999999893e+00 6.339602010156079048e-01 1.433881892732936092e-01 3.824187667049448042e-02
4.392000000000000348e+00 6.337414036353258284e-01 1.431592398752536410e-01 3.813079808498777423e-02
4.403999999999999915e+00 6.340934729875510323e-01 1.427195571614060521e-01 3.832110087327658676e-02
4.416000000000000369e+00 6.341625881240241513e-01 1.432552693496934593e-01 3.810200701225366360e-02
4.427999999999999936e+00 6.340316628044344593e-01 1.430510287963323302e-01 3.816190888405967402e-02
4.440000000000000391e+00 6.345901916225876738e-01 1.427549516535240037e-01 3.828714421515688748e-02
4.451999999999999957e+00 6.346460331318177772e-01 1.429736708821725544e-01 3.857508703940242673e-02
4.464000000000000412e+00 6.349626529217230475e-01 1.423782862847575714e-01 3.884202968854671284e-02
4.475999999999999979e+00 6.346809313186433377e-01 1.427183740984437066e-01 3.846879122398456224e-02
4.488000000000000433e+00 6.351754747648336030e-01 1.423825232078739234e-01 3.867877886793363862e-02
4.500000000000000000e+00 6.352924507286464850e-01 1.422007069331877316e-01 3.881112533436528733e-02
4.512000000000000455e+00 6.352549159692880698e-01 1.423461358830032109e-01 3.857248208984284665e-02
4.524000000000000021e+00 6.353283815335647455e-01 1.425547675924149493e-01 3.835863113950162967e-02
4.536000000000000476e+00 6.353718018270348988e-01 1.417211088141515918e-01 3.878062981587627328e-02
4.548000000000000043e+00 6.358058599671039257e-01 1.423267087941928466e-01 3.848495698007649984e-02
4.560000000000000497e+00 6.362318310091238382e-01 1.423697035135949585e-01 3.880515458050350086e-02
4.572000000000000064e+00 6.362784904913150186e-01 1.424248486370390809e-01 3.880804402579590695e-02
4.584000000000000519e+00 6.365574289056358248e-01 1.425792897065944476e-01 3.890602133417858655e-02
4.596000000000000085e+00 6.363813063448833240e-01 1.420964561162767203e-01 3.882847980782707514e-02
4.608000000000000540e+00 6.370503765260978613e-01 1.427200934170775037e-01 3.893505615663530456e-02
4.620000000000000107e+00 6.373144009914234465e-01 1.422561144779673492e-01 3.895577698297611469e-02
4.631999999999999673e+00 6.371593819664473912e-01 1.425031713810771539e-01 3.903325705052940187e-02
4.644000000000000128e+00 6.369314701712693871e-01 1.425215857617343485e-01 3.866538087079186836e-02
4.655999999999999694e+00 6.377269138622434497e-01 1.423769673789461176e-01 3.903100785234347309e-02
4.668000000000000149e+00 6.375302169188850065e-01 1.423691154452700336e-01 3.909484597924981625e-02
4.679999999999999716e+00 6.375616946891240477e-01 1.419656318452672261e-01 3.916509034836098552e-02
4.692000000000000171e+00 6.378027240751360516e-01 1.418351388763512411e-01 3.908802012413842980e-02
4.703999999999999737e+00 6.377897709031982165e-01 1.421587819276631248e-01 3.914356889605752343e-02
4.716000000000000192e+00 6.380766376475051072e-01 1.429790631065417650e-01 3.959037557143176705e-02
4.727999999999999758e+00 6.386942385915027609e-01 1.428288460328450971e-01 3.969618327568242427e-02
4.740000000000000213e+00 6.378765605243141845e-01 1.425494581406264449e-01 3.948836367772718542e-02
4.751999999999999780e+00 6.379152556141605146e-01 1.425115425409065606e-01 3.931878485805668372e-02
4.764000000000000234e+00 6.380990680417277794e-01 1.425854651866406142e-01 3.950754372404850084e-02
4.775999999999999801e+00 6.389275735398505240e-01 1.421843976163490453e-01 3.976807146883501454e-02
4.788000000000000256e+00 6.386514668051991306e-01 1.421409148856035698e-01 3.981297984872413098e-02
4.799999999999999822e+00 6.386476068939743733e-01 1.423686849423371759e-01 3.979941220295566545e-02
4.812000000000000277e+00 6.385067108677039416e-01 1.419275882994753546e-01 3.944680591070206382e-02
4.823999999999999844e+00 6.387032609511661407e-01 1.416776429015054739e-01 3.958011877219258512e-02
4.836000000000000298e+00 6.388487282891984753e-01 1.419301444405515755e-01 3.942244669853398747e-02
4.847999999999999865e+00 6.390197349358903711e-01 1.413876523143350605e-01 3.981866266322705433e-02
4.860000000000000320e+00 6.387937906799819876e-01 1.415075545291224479e-01 3.965958281430384536e-02
4.871999999999999886e+00 6.389392114960629199e-01 1.414144210959976111e-01 3.978879152800698926e-02
4.884000000000000341e+00 6.392795136859195093e-01 1.415818903731733969e-01 3.976170715040760334e-02
4.895999999999999908e+00 6.393639851267660656e-01 1.406901170549295643e-01 3.984270678229404755e-02
4.908000000000000362e+00 6.391987419126639036e-01 1.414926325296671783e-01 3.941305071215931571e-02
4.919999999999999929e+00 6.392693774969042675e-01 1.412225777698344342e-01 3.965051742948681041e-02
4.932000000000000384e+00 6.394700719788316556e-01 1.414197332105828764e-01 3.943854687327841974e-02
4.943999999999999950e+00 6.395873625450493316e-01 1.412052186976130719e-01 3.967903689393399019e-02
4.956000000000000405e+00 6.398941198851751944e-01 1.413227518344213063e-01 3.952144630144824311e-02
4.967999999999999972e+00 6.395745493885198751e-01 1.413722710116141201e-01 3.938590461360525624e-02
4.980000000000000426e+00 6.395999373975330693e-01 1.412274362941830508e-01 3.933616673380256612e-02
4.991999999999999993e+00 6.390794998640215718e-01 1.416065615999204663e-01 3.896209225589339353e-02
5.004000000000000448e+00 6.396644979727118541e-01 1.409363444990467396e-01 3.925756094815301134e-02
5.016000000000000014e+00 6.392643733897984681e-01 1.411863107237280868e-01 3.922639244389772295e-02
5.028000000000000469e+00 6.399355464826695927e-01 1.413028355724939844e-01 3.962463882013719796e-02
5.040000000000000036e+00 6.395150379031566690e-01 1.412421010676187250e-01 3.912686116649716911e-02
5.052000000000000490e+00 6.398703259299269863e-01 1.407163887239365474e-01 3.957490345567506868e-02
5.064000000000000057e+00 6.405707775534764670e-01 1.403013334678148150e-01 3.979240874420094526e-02
5.076000000000000512e+00 6.402109529471519123e-01 1.407106253046172539e-01 3.941419512361719890e-02
5.088000000000000078e+00 6.401592291488511499e-01 1.412150966039192601e-01 3.967715296239616302e-02
5.100000000000000533e+00 6.400817886214016372e-01 1.409524871850897920e-01 3.968315778786716402e-02
5.112000000000000099e+00 6.402656837412470381e-01 1.408287773068253868e-01 3.949370703765277268e-02
5.123999999999999666e+00 6.404057981000155220e-01 1.401548592290746686e-01 3.986572091144358759e-02
5.136000000000000121e+00 6.401637779475095602e-01 1.408288770849068505e-01 3.954486395766471790e-02
5.147999999999999687e+00 6.406655261138688440e-01 1.403909969510425959e-01 3.983869270576254062e-02
5.160000000000000142e+00 6.407139939129109507e-01 1.404143399733961683e-01 3.994870746697141983e-02
5.171999999999999709e+00 6.411442772473620044e-01 1.407517391167420751e-01 3.986286585343128824e-02
5.184000000000000163e+00 6.410364612010571728e-01 1.406571608392759298e-01 3.994427505494701353e-02
5.195999999999999730e+00 6.412080921576633896e-01 1.402531067178687807e-01 4.002745369459130564e-02
5.208000000000000185e+00 6.412452286558918413e-01 1.410501485057714388e-01 3.991289094473633031e-02
5.219999999999999751e+00 6.415203930879194161e-01 1.405899207773151638e-01 4.056588845657836673e-02
5.232000000000000206e+00 6.413231027620057700e-01 1.400705988375060274e-01 4.016175524749966003e-02
5.243999999999999773e+00 6.413775637807958008e-01 1.401887531054482050e-01 4.024156844425735846e-02
5.256000000000000227e+00 6.419665931656977076e-01 1.406803307561445282e-01 4.088036254054474433e-02
5.267999999999999794e+00 6.416986440759793187e-01 1.397533349049132345e-01 4.080174123492857213e-02
5.280000000000000249e+00 6.420539549660313483e-01 1.397392309932834198e-01 4.069107048532657339e-02
5.291999999999999815e+00 6.422127655550899927e-01 1.409663966348934094e-01 4.056446357015489751e-02
5.304000000000000270e+00 6.415065764230040157e-01 1.407909644288065643e-01 4.045121525465891765e-02
5.315999999999999837e+00 6.418951653087795473e-01 1.402037077173494406e-01 4.061822271193168271e-02
5.328000000000000291e+00 6.423383551017000093e-01 1.399783701991909879e-01 4.082756285321510054e-02
5.339999999999999858e+00 6.423361448305089372e-01 1.406716943469117909e-01 4.064185797130827338e-02
5.352000000000000313e+00 6.419053016479118190e-01 1.400367881177666807e-01 4.042218538263578353e-02
5.363999999999999879e+00 6.424027007527396416e-01 1.405990781522149791e-01 4.077013570263837011e-02
5.376000000000000334e+00 6.422355529332672841e-01 1.398369622217593145e-01 4.063727134014690628e-02
5.387999999999999901e+00 6.419976307424994921e-01 1.401898294619877139e-01 4.045838964110753944e-02
5.400000000000000355e+00 6.419118986346464828e-01 1.406126980246944214e-01 4.020760363330933007e-02
5.411999999999999922e+00 6.423262437009148451e-01 1.401472250063839076e-01 4.053313444295994494e-02
5.424000000000000377e+00 6.426952490048711830e-01 1.405797901441863673e-01 4.063659300672648605e-02
5.435999999999999943e+00 6.429022210086791089e-01 1.406752613790515083e-01 4.077445928746436382e-02
5.448000000000000398e+00 6.423550762957854765e-01 1.402546962608455794e-01 4.031277422322894488e-02
5.459999999999999964e+00 6.424519369764836174e-01 1.401681664675013261e-01 4.042927334097584646e-02
5.472000000000000419e+00 6.426581401203198540e-01 1.394520735460685057e-01 4.026741291277343565e-02
5.483999999999999986e+00 6.424545367853498057e-01 1.398144979438209756e-01 4.018951787608024406e-02
5.496000000000000441e+00 6.423806355119013878e-01 1.402433846274582507e-01 4.036725588421149341e-02
5.508000000000000007e+00 6.425453686259381403e-01 1.405976471670242756e-01 4.005012122813647601e-02
5.520000000000000462e+00 6.428169008478821222e-01 1.406663320410801443e-01 4.031805813018037726e-02
5.532000000000000028e+00 6.422984344107527388e-01 1.400446503844904600e-01 4.015861370812637970e-02
5.544000000000000483e+00 6.424530671447936658e-01 1.403197763341460236e-01 4.004705063617206712e-02
5.556000000000000050e+00 6.429106078448745265e-01 1.407784260609862836e-01 4.032432283881456914e-02
5.568000000000000504e+00 6.431379918416929575e-01 1.404290550596441201e-01 4.021184739016680360e-02
5.580000000000000071e+00 6.424827591666359972e-01 1.395822809706201151e-01 4.039507787208453105e-02
5.592000000000000526e+00 6.420550144750359900e-01 1.400970789746275313e-01 3.977918403405109743e-02
5.604000000000000092e+00 6.421101811803682224e-01 1.400409694231837809e-01 3.972494927886979083e-02
5.616000000000000547e+00 6.422422983890122561e-01 1.399591137451198508e-01 3.997132219582910651e-02
5.628000000000000114e+00 6.425702521432243852e-01 1.404531923960153916e-01 4.000029802349625019e-02
5.639999999999999680e+00 6.427016899630060287e-01 1.400461337190521682e-01 4.002041357805320720e-02
5.652000000000000135e+00 6.417164566918220903e-01 1.397481726296967985e-01 3.970053025115038992e-02
5.663999999999999702e+00 6.421474540455640589e-01 1.397054414449009629e-01 3.972372646445588434e-02
5.676000000000000156e+00 6.423661758795444765e-01 1.394899495832345182e-01 3.991448138222305347e-02
5.687999999999999723e+00 6.423457747088697767e-01 1.402435799152817186e-01 3.964198427664622493e-02
5.700000000000000178e+00 6.418709696969737699e-01 1.393623786214618077e-01 3.966767546289468038e-02
5.711999999999999744e+00 6.422714308414162465e-01 1.392534311291457605e-01 3.994139080703297540e-02
5.724000000000000199e+00 6.424863702502744411e-01 1.405438415464083934e-01 4.004262167023937835e-02
5.735999999999999766e+00 6.423035432697812297e-01 1.398234012911561963e-01 3.975236466740014046e-02
5.748000000000000220e+00 6.423377294303195262e-01 1.388730566716644688e-01 3.983147071222858243e-02
5.759999999999999787e+00 6.418976529639267570e-01 1.391853431453228263e-01 3.972524885813741302e-02
5.772000000000000242e+00 6.426082164412518782e-01 1.396436122962916027e-01 4.005047232529753559e-02
5.783999999999999808e+00 6.419672031509761068e-01 1.394505400904781645e-01 3.991833583980817363e-02
5.796000000000000263e+00 6.423270037012651645e-01 1.398446660752153126e-01 3.969950647910255870e-02
5.807999999999999829e+00 6.423306573460062507e-01 1.401049988851638117e-01 3.966620855997086276e-02
5.820000000000000284e+00 6.421266414861976912e-01 1.401185487954190456e-01 3.987758066480662222e-02
5.831999999999999851e+00 6.421444060398721065e-01 1.399209437817513779e-01 3.988832713411371439e-02
5.844000000000000306e+00 6.424094251169359948e-01 1.400922956065659419e-01 3.980522750032030460e-02
5.855999999999999872e+00 6.427401141182569333e-01 1.393560084732324011e-01 4.006621527680068878e-02
5.868000000000000327e+00 6.422414907070612688e-01 1.396151407883176043e-01 3.966519344539963521e-02
5.879999999999999893e+00 6.421447085095828289e-01 1.400858114941598009e-01 3.961462076629553714e-02
5.892000000000000348e+00 6.428649598531429588e-01 1.399140613176990955e-01 3.991624331773481471e-02
5.903999999999999915e+00 6.424794705140755013e-01 1.399721324414449908e-01 3.966184703724154326e-02
5.916000000000000369e+00 6.421441943897083782e-01 1.397231544283530913e-01 3.979490360463971976e-02
5.927999999999999936e+00 6.427050754617105177e-01 1.393465866440883605e-01 3.996468609103834280e-02
5.940000000000000391e+00 6.425648013123187452e-01 1.398478359027293394e-01 4.001422300277437255e-02
5.951999999999999957e+00 6.424944319909557944e-01 1.394496391818300096e-01 3.971644272126873682e-02
5.964000000000000412e+00 6.427263031203869215e-01 1.393921922903620936e-01 3.966691863270920687e-02
5.975999999999999979e+00 6.426639759574909183e-01 1.392107214269426851e-01 3.979684200363323848e-02
5.988000000000000433e+00 6.421831512407915055e-01 1.400565121772593957e-01 3.958158983012644017e-02
6.000000000000000000e+00 6.423259006029857776e-01 1.395228554964783318e-01 3.963909889545523535e-02
6.012000000000000455e+00 6.423247639248114149e-01 1.396884441165132662e-01 3.963612045097838349e-02
6.024000000000000021e+00 6.426088601326866989e-01 1.392669188238305211e-01 3.985132738074595449e-02
6.036000000000000476e+00 6.425208969333855435e-01 1.389739441698204514e-01 3.967266493879263722e-02
6.048000000000000043e+00 6.425975544375127635e-01 1.395911349307011329e-01 3.990699531249161658e-02
6.060000000000000497e+00 6.423507622958473107e-01 1.388418104716989399e-01 3.963537612946715916e-02
6.072000000000000064e+00 6.429170918142121938e-01 1.395281060357562164e-01 3.993478474251636878e-02
6.084000000000000519e+00 6.431201041300715904e-01 1.396938405777347625e-01 3.982898903607905161e-02
6.096000000000000085e+00 6.426558221066130949e-01 1.393231206198990157e-01 3.985431731902142061e-02
6.108000000000000540e+00 6.428787895370812189e-01 1.400293278446080036e-01 3.993295611668638140e-02
6.120000000000000107e+00 6.427016855666561890e-01 1.395450306986998623e-01 3.985431731902142061e-02
6.132000000000000561e+00 6.428967684628181800e-01 1.389874362790708417e-01 3.975036968849329777e-02
6.144000000000000128e+00 6.423731597305522012e-01 1.390508282079947477e-01 3.982559700681009840e-02
6.155999999999999694e+00 6.425341832826242383e-01 1.395532337791758337e-01 3.978783080818292656e-02
6.168000000000000149e+00 6.427405329012049195e-01 1.394062468398558630e-01 3.967578995475462555e-02
6.179999999999999716e+00 6.429102022694518359e-01 1.394662075948080449e-01 3.985762602605048832e-02
6.192000000000000171e+00 6.428623109161514249e-01 1.390693205857532477e-01 4.028136028872770363e-02
6.203999999999999737e+00 6.425201151532549115e-01 1.394382989060111433e-01 3.977104790310402593e-02
6.216000000000000192e+00 6.418653356773404983e-01 1.397439716370107721e-01 3.906797081628822499e-02
6.227999999999999758e+00 6.423552072022735704e-01 1.397629562167345130e-01 3.952296688953136489e-02
6.240000000000000213e+00 6.427153632788139559e-01 1.391881424138152468e-01 3.990614220621266361e-02
6.251999999999999780e+00 6.422845987714165261e-01 1.393954886406013616e-01 3.960904091954424444e-02
6.264000000000000234e+00 6.431422224647332930e-01 1.398812750929320781e-01 3.977304317582303766e-02
6.275999999999999801e+00 6.423631787560856177e-01 1.396590463933652937e-01 3.960312990708451941e-02
6.288000000000000256e+00 6.429040918058963605e-01 1.393482061874952715e-01 3.992896640409636377e-02
6.299999999999999822e+00 6.423710571141209025e-01 1.390749774834236785e-01 3.958065121389597874e-02
6.312000000000000277e+00 6.425201151532549115e-01 1.394382989060111433e-01 3.977104790310402593e-02
6.323999999999999844e+00 6.422699764915538179e-01 1.389093183031651080e-01 3.963524127768282279e-02
6.336000000000000298e+00 6.423821468124618628e-01 1.387728304811787217e-01 3.977104790310402593e-02
6.347999999999999865e+00 6.430663218463164021e-01 1.390558904796826145e-01 4.007000086651419518e-02
6.360000000000000320e+00 6.424006059467950447e-01 1.393372300848148559e-01 3.971051714828732759e-02
6.371999999999999886e+00 6.425096195813625455e-01 1.395833321829218765e-01 3.972125109274154270e-02
6.384000000000000341e+00 6.421976761861805105e-01 1.392134796646734285e-01 3.928860840296586471e-02
6.395999999999999908e+00 6.420272741033369313e-01 1.388049868847074098e-01 3.939591228937515399e-02
6.408000000000000362e+00 6.423509156007493059e-01 1.393219615425822511e-01 3.973798717596582070e-02
6.419999999999999929e+00 6.423468487829344653e-01 1.395767983274429358e-01 3.947904097008712865e-02
6.432000000000000384e+00 6.428810608571668972e-01 1.396760378115341761e-01 3.969255884981580385e-02
6.443999999999999950e+00 6.426803810457397681e-01 1.391702727820867957e-01 3.966691863270922075e-02
6.456000000000000405e+00 6.424220152081132618e-01 1.387536043719363177e-01 3.958863178566035534e-02
6.467999999999999972e+00 6.426935421397174109e-01 1.393501105163805209e-01 3.967276625894834707e-02
6.480000000000000426e+00 6.426200956200919245e-01 1.389426909077066397e-01 3.979581914102043455e-02
6.491999999999999993e+00 6.425390090901771378e-01 1.395385187511258007e-01 3.961206958221061974e-02
6.504000000000000448e+00 6.425166000765731855e-01 1.393295338806730399e-01 3.942164592106997545e-02
6.516000000000000014e+00 6.430719333109164992e-01 1.395045748449638134e-01 3.972149864500442579e-02
6.528000000000000469e+00 6.427955898299608783e-01 1.394512694664179486e-01 3.962915637719970074e-02
6.540000000000000036e+00 6.432725179378520064e-01 1.390097933429812194e-01 3.996599967763040523e-02
6.552000000000000490e+00 6.434243093421038173e-01 1.394841263726376845e-01 3.974349866406362564e-02
6.564000000000000057e+00 6.427303594982753943e-01 1.385083403383113587e-01 4.010174567284982561e-02
6.576000000000000512e+00 6.429075293659324286e-01 1.393011688486747446e-01 3.965662385551333574e-02
6.588000000000000078e+00 6.436228254261856518e-01 1.390350741873943863e-01 3.998951352734703146e-02
6.600000000000000533e+00 6.433649900890122675e-01 1.390903733251551699e-01 3.987537289571887328e-02
6.612000000000000099e+00 6.430504525994230614e-01 1.389171835546391676e-01 4.009457760519444941e-02
6.624000000000000554e+00 6.430933623647531183e-01 1.393509104344022032e-01 4.009257866265731468e-02
6.636000000000000121e+00 6.435844197792522925e-01 1.395448632649710363e-01 4.012508764935950045e-02
6.648000000000000576e+00 6.433197748753290979e-01 1.395383042536585405e-01 3.993385039916326484e-02
6.660000000000000142e+00 6.435560061789332709e-01 1.398963744851129398e-01 4.020218914069082633e-02
6.671999999999999709e+00 6.432802922738311002e-01 1.389057730894776854e-01 4.004619795503124025e-02
6.684000000000000163e+00 6.436976102374901698e-01 1.395281915755172131e-01 4.025716516226655883e-02
6.695999999999999730e+00 6.431461699797326181e-01 1.391542699677247308e-01 4.006722217547301068e-02
6.708000000000000185e+00 6.432623510590526061e-01 1.391465857371794734e-01 3.977837218090438803e-02
6.719999999999999751e+00 6.427725326383928461e-01 1.392590352716421009e-01 3.971403379714062709e-02
6.732000000000000206e+00 6.429168254513303316e-01 1.387009183741680363e-01 4.001715676576780151e-02
6.743999999999999773e+00 6.434602427393437685e-01 1.393360310827561344e-01 3.998589948402409000e-02
6.756000000000000227e+00 6.425786395351710256e-01 1.396421288661778559e-01 3.968343360039583434e-02
6.767999999999999794e+00 6.428780153139695974e-01 1.390606053991255142e-01 3.977289403814435187e-02
6.780000000000000249e+00 6.432098462217553658e-01 1.396423827199306245e-01 3.990505491708158659e-02
6.791999999999999815e+00 6.432109360153298594e-01 1.394765171308569585e-01 3.990806064441290713e-02
6.804000000000000270e+00 6.428227874166000388e-01 1.385884498797847475e-01 4.001121516001427542e-02
6.815999999999999837e+00 6.430517480472383030e-01 1.387428587311398120e-01 3.995977252493457949e-02
6.828000000000000291e+00 6.431485263705647437e-01 1.392946199839805443e-01 4.003811934091164315e-02
6.839999999999999858e+00 6.434602427393437685e-01 1.393360310827561344e-01 3.998589948402411082e-02
6.852000000000000313e+00 6.433213547788951825e-01 1.388354461051845845e-01 3.998290143944061015e-02
6.863999999999999879e+00 6.429130769019310021e-01 1.390566506975002004e-01 3.976608911156628151e-02
6.876000000000000334e+00 6.431424678773858261e-01 1.385384986182136569e-01 4.014762250138510097e-02
6.887999999999999901e+00 6.434590081239892623e-01 1.395232928585741772e-01 4.022929280561076543e-02
6.900000000000000355e+00 6.424989095197347622e-01 1.387085642544069186e-01 3.963079440327823416e-02
6.911999999999999922e+00 6.431156998367575373e-01 1.392309420583566770e-01 3.979759098283783963e-02
6.924000000000000377e+00 6.426870839984850647e-01 1.392406527015300211e-01 3.988187476198135073e-02
6.935999999999999943e+00 6.427475817279192372e-01 1.389399501388531299e-01 3.993665846606785780e-02
6.948000000000000398e+00 6.426422546611246789e-01 1.388444862270894753e-01 3.974705703144343349e-02
6.959999999999999964e+00 6.423092235631657765e-01 1.387143423629791650e-01 3.960520006836798501e-02
6.972000000000000419e+00 6.427579564344907403e-01 1.389460473796265971e-01 3.960376765871385929e-02
