3.359999999999999876e+00 6.426882156977271610e-01 1.102974160988789629e-03 -6.045111055987462123e-02
3.371999999999999886e+00 6.425672957854724476e-01 1.738593974673892026e-03 -6.048870503990035064e-02
3.383999999999999897e+00 6.429186435118998677e-01 2.088246950345476124e-03 -6.024097192247367116e-02
3.395999999999999908e+00 6.424856277616692868e-01 1.603389250430268739e-03 -6.011371846224131121e-02
3.407999999999999918e+00 6.414082751569851748e-01 2.331306654322240490e-03 -6.059882421631485744e-02
3.419999999999999929e+00 6.415341480177682021e-01 3.896860318196367079e-03 -6.094788176211599767e-02
3.431999999999999940e+00 6.413278410463573165e-01 3.036280636662976387e-03 -6.047432022201284368e-02
3.443999999999999950e+00 6.408443639382418455e-01 2.682688282127769844e-03 -6.049028635323523001e-02
3.455999999999999961e+00 6.402876754617846666e-01 3.431034338646082871e-03 -6.090998952561999663e-02
3.467999999999999972e+00 6.403132088211331840e-01 4.609490782608704346e-03 -6.086031407466277465e-02
3.479999999999999982e+00 6.407317202144584556e-01 4.149223189326246147e-03 -6.054939305203604905e-02
3.491999999999999993e+00 6.405862150081713668e-01 4.351254644329661386e-03 -6.039902608700150471e-02
3.504000000000000004e+00 6.396713323113381033e-01 5.099658576952775454e-03 -6.102041907506255969e-02
3.516000000000000014e+00 6.394696249777410690e-01 4.192416476814111656e-03 -6.067553404114588850e-02
3.528000000000000025e+00 6.393997337192991459e-01 4.882851666221359882e-03 -6.090818965713262756e-02
3.540000000000000036e+00 6.394768118404817736e-01 4.764622929063200979e-03 -6.053447444303552971e-02
3.552000000000000046e+00 6.388079882056643122e-01 5.531634908410600765e-03 -6.058677847494432778e-02
3.564000000000000057e+00 6.389804225849966546e-01 5.875714077217590592e-03 -6.068088150942504977e-02
3.576000000000000068e+00 6.381155070007149543e-01 7.183054436741118445e-03 -6.095706097443023830e-02
3.588000000000000078e+00 6.379911029102394160e-01 6.686477305038438651e-03 -6.087650087202475108e-02
3.600000000000000089e+00 6.376970635952529110e-01 7.494694792706238853e-03 -6.122377164887846113e-02
3.612000000000000099e+00 6.375597657664295870e-01 8.068409135530375462e-03 -6.111532388209698491e-02
3.624000000000000110e+00 6.371249291357152789e-01 8.121511429649288030e-03 -6.116624303559011627e-02
3.636000000000000121e+00 6.367434834394739562e-01 7.808553495704098624e-03 -6.097347927947476681e-02
3.648000000000000131e+00 6.366924588741121882e-01 8.813880782245408704e-03 -6.104595670578599059e-02
3.660000000000000142e+00 6.362977901680229031e-01 8.383186949050875150e-03 -6.097026279214469435e-02
3.672000000000000153e+00 6.365373589893577044e-01 8.484286323182106682e-03 -6.064002520716596512e-02
3.684000000000000163e+00 6.366746702422196869e-01 8.269497093884416519e-03 -6.045569513123336125e-02
3.696000000000000174e+00 6.365879879004096020e-01 9.653806700256797879e-03 -6.047140102136934481e-02
3.708000000000000185e+00 6.362217416013720150e-01 9.622536602322488003e-03 -6.044132476871205695e-02
3.720000000000000195e+00 6.356196285349486885e-01 1.033445479524540758e-02 -6.074152170006059254e-02
3.732000000000000206e+00 6.352542127063828259e-01 9.465272610928190250e-03 -6.084531740514838999e-02
3.744000000000000217e+00 6.347906270434190423e-01 9.191347880232776310e-03 -6.048897590873138219e-02
3.756000000000000227e+00 6.349378420892834995e-01 1.099093895730786884e-02 -6.070272303179012618e-02
3.768000000000000238e+00 6.341372773692252052e-01 1.018741059638631971e-02 -6.070474590502222823e-02
3.780000000000000249e+00 6.345920644295584001e-01 1.021017003724681259e-02 -6.039681351007458732e-02
3.792000000000000259e+00 6.331513141081461793e-01 1.030319731943211102e-02 -6.110206599982871689e-02
3.804000000000000270e+00 6.336806453862202648e-01 1.080526522423510584e-02 -6.050259699132258528e-02
3.816000000000000281e+00 6.334935593603234771e-01 1.107287872496973309e-02 -6.063963687391531188e-02
3.828000000000000291e+00 6.334756103936752814e-01 1.189021342911945021e-02 -6.063434087570553771e-02
3.839999999999999858e+00 6.328525967913137817e-01 1.144363114897404762e-02 -6.059358350275346333e-02
3.851999999999999869e+00 6.328697553981805779e-01 1.244757935799752427e-02 -6.058786877913856922e-02
3.863999999999999879e+00 6.325057174440975594e-01 1.259471934215820703e-02 -6.072687587570321094e-02
3.875999999999999890e+00 6.324724435174335913e-01 1.272828480092012132e-02 -6.080588658823481152e-02
3.887999999999999901e+00 6.319682127686362394e-01 1.267721508701512290e-02 -6.074837799945419919e-02
3.899999999999999911e+00 6.324419096580949917e-01 1.259982337692182493e-02 -5.999012617623809135e-02
3.911999999999999922e+00 6.316692018374810980e-01 1.308515832639360436e-02 -6.063070540133412567e-02
3.923999999999999932e+00 6.312257667735797773e-01 1.338590199549672365e-02 -6.065183529187751638e-02
3.935999999999999943e+00 6.307101569328302793e-01 1.384183298470957439e-02 -6.077335810980314529e-02
3.947999999999999954e+00 6.304090684199104011e-01 1.374738062242823397e-02 -6.061015204201118667e-02
3.959999999999999964e+00 6.301687760102073765e-01 1.406990496185278779e-02 -6.069492056347090825e-02
3.971999999999999975e+00 6.304029109152301524e-01 1.396899677067539591e-02 -6.058157461648813746e-02
3.983999999999999986e+00 6.296352456035592127e-01 1.426721335990054594e-02 -6.060294236330557305e-02
3.995999999999999996e+00 6.296579163936988355e-01 1.452808778203043723e-02 -6.044961503400076569e-02
4.008000000000000007e+00 6.293788197751593039e-01 1.440106978117764933e-02 -6.050102483440591289e-02
4.020000000000000462e+00 6.293291318941757195e-01 1.543332523428753850e-02 -6.028297989052203848e-02
4.032000000000000028e+00 6.295871949661117073e-01 1.586901457530813520e-02 -5.995745739342719927e-02
4.044000000000000483e+00 6.290831724058453256e-01 1.518233163414690542e-02 -6.017606486397044513e-02
4.056000000000000050e+00 6.289375314022618291e-01 1.579557129565284726e-02 -6.041519879843616769e-02
4.068000000000000504e+00 6.283250281807292170e-01 1.603402615628968242e-02 -6.077628366889240019e-02
4.080000000000000071e+00 6.287464260127985094e-01 1.723200757543798950e-02 -6.000105732389413027e-02
4.092000000000000526e+00 6.276839818042587726e-01 1.640943674723815970e-02 -6.036431720435268128e-02
4.104000000000000092e+00 6.284563495243311593e-01 1.662956104021989095e-02 -5.979971406482559315e-02
4.115999999999999659e+00 6.274597603094437259e-01 1.717716464146655519e-02 -6.012033835745318744e-02
4.128000000000000114e+00 6.271477557509225198e-01 1.795995906938735454e-02 -6.053865790624734372e-02
4.139999999999999680e+00 6.263812902348162570e-01 1.829228855719772923e-02 -6.061547494109319895e-02
4.152000000000000135e+00 6.262316198501330922e-01 1.830773006125233776e-02 -6.027618223795044167e-02
4.163999999999999702e+00 6.263460814365486851e-01 1.829406626122218743e-02 -6.025469699407563079e-02
4.176000000000000156e+00 6.257650151442971653e-01 1.755291159669706419e-02 -6.009013958346737933e-02
4.187999999999999723e+00 6.254287436216290352e-01 1.822999412624009066e-02 -6.006761879528095538e-02
4.200000000000000178e+00 6.262050827609422221e-01 1.966594027960947774e-02 -5.999033910016351306e-02
4.211999999999999744e+00 6.256169326360710992e-01 1.959752157963951663e-02 -6.001627351754195566e-02
4.224000000000000199e+00 6.251736345450169541e-01 1.867599560140975612e-02 -6.008760669454820541e-02
4.235999999999999766e+00 6.253839458114259786e-01 1.977413843343549596e-02 -6.028237569974016774e-02
4.248000000000000220e+00 6.245027837955748895e-01 1.959991207422013063e-02 -6.008839240883242366e-02
4.259999999999999787e+00 6.240457064935134301e-01 1.886868698045068848e-02 -5.969155475872443828e-02
4.272000000000000242e+00 6.233896359017185862e-01 1.970278221609422092e-02 -6.041189532345454111e-02
4.283999999999999808e+00 6.231589874639520410e-01 2.063870475696422471e-02 -6.069798800883795947e-02
4.296000000000000263e+00 6.231914150569232147e-01 2.094801798875307181e-02 -6.036265946638783714e-02
4.307999999999999829e+00 6.236583688376962087e-01 2.104151658384747353e-02 -5.979286390421227615e-02
4.320000000000000284e+00 6.230860183751882886e-01 2.150555553927086666e-02 -6.020601114214198246e-02
4.331999999999999851e+00 6.225277222381159214e-01 2.192346215854856784e-02 -6.022815820358473626e-02
4.344000000000000306e+00 6.222676476919593025e-01 2.195504216198009700e-02 -6.011224394882552780e-02
4.355999999999999872e+00 6.216700717114227448e-01 2.258478580922541543e-02 -6.026647295026543727e-02
4.368000000000000327e+00 6.214686660035748655e-01 2.248528965311536940e-02 -6.050939494107907685e-02
4.379999999999999893e+00 6.210588350887685793e-01 2.294764524097481911e-02 -6.054248423169942411e-02
4.392000000000000348e+00 6.209121161868955685e-01 2.299276036566112041e-02 -6.046934073399721360e-02
4.403999999999999915e+00 6.203571106995281470e-01 2.265061085247526904e-02 -6.071116677925271488e-02
4.416000000000000369e+00 6.208018415938553192e-01 2.334683553959314775e-02 -6.031500068952817817e-02
4.427999999999999936e+00 6.198201731209644905e-01 2.392688075475948861e-02 -6.063317214568048757e-02
4.440000000000000391e+00 6.197435482044739707e-01 2.373314982476446358e-02 -6.063579076414144647e-02
4.451999999999999957e+00 6.192877497515916208e-01 2.345172494367001384e-02 -6.034573454083657501e-02
4.464000000000000412e+00 6.192043674294216427e-01 2.494465910312795853e-02 -6.055072405385732853e-02
4.475999999999999979e+00 6.188018797335969046e-01 2.468052861222440678e-02 -6.063236690357081543e-02
4.488000000000000433e+00 6.186083875824149869e-01 2.454216292232309221e-02 -6.038925932765668719e-02
4.500000000000000000e+00 6.182293187149769942e-01 2.486528460079926589e-02 -6.059031911412519206e-02
4.512000000000000455e+00 6.180402047504494067e-01 2.530894987902281359e-02 -6.064966783993596539e-02
4.524000000000000021e+00 6.174291143176208196e-01 2.593214791281844844e-02 -6.042998705690793421e-02
4.536000000000000476e+00 6.178920944312361607e-01 2.606065361194031399e-02 -6.043147677218886626e-02
4.548000000000000043e+00 6.172520384156505724e-01 2.625160328913554719e-02 -6.062317031670427792e-02
4.560000000000000497e+00 6.170012581513861782e-01 2.646969341926368180e-02 -6.067301163808407755e-02
4.572000000000000064e+00 6.168895251885083697e-01 2.672108455093559487e-02 -6.050695798321074903e-02
4.584000000000000519e+00 6.172936524715333384e-01 2.795843501729303529e-02 -6.031110198672739314e-02
4.596000000000000085e+00 6.165316336017617749e-01 2.732034407830158732e-02 -6.031451256677035355e-02
4.608000000000000540e+00 6.159997147404165929e-01 2.786481646872529527e-02 -6.063788726508132637e-02
4.620000000000000107e+00 6.162333765535160657e-01 2.778813185137062047e-02 -6.023505036882386560e-02
4.631999999999999673e+00 6.158490933532457801e-01 2.824666488990815530e-02 -6.053459870567165502e-02
4.644000000000000128e+00 6.153692678018647388e-01 2.795870232164200317e-02 -6.027216105387904477e-02
4.655999999999999694e+00 6.156456949770473530e-01 2.882379285182188472e-02 -6.005964051587454888e-02
4.668000000000000149e+00 6.154732671191583959e-01 2.964624238938436476e-02 -6.024402372036423425e-02
4.679999999999999716e+00 6.142284108071497384e-01 2.950495299556952708e-02 -6.056795061140991115e-02
4.692000000000000171e+00 6.129758604495396668e-01 2.907835867334954139e-02 -6.071655752733064182e-02
4.703999999999999737e+00 6.135678448589767520e-01 2.903580840467655244e-02 -6.041652747511136456e-02
4.716000000000000192e+00 6.136067555887296798e-01 2.982886499686432727e-02 -6.049419545991066571e-02
4.727999999999999758e+00 6.133296321171930465e-01 3.044734199168944860e-02 -6.049536456784152666e-02
4.740000000000000213e+00 6.136582610852936437e-01 3.031702589812068638e-02 -6.016192481531336400e-02
4.751999999999999780e+00 6.137740387132261111e-01 3.004310187305010010e-02 -5.983855499840105840e-02
4.764000000000000234e+00 6.129165278925279292e-01 3.068863731597595151e-02 -6.004652608713560019e-02
4.775999999999999801e+00 6.123822275356008982e-01 3.096211299833337774e-02 -6.021972180862688456e-02
4.788000000000000256e+00 6.129813604963447737e-01 3.040662563099356258e-02 -5.986702000370922733e-02
4.799999999999999822e+00 6.120871797838971506e-01 3.217179361090297812e-02 -6.041006673343408961e-02
4.812000000000000277e+00 6.115498850399153641e-01 3.250189691066673880e-02 -6.062441655586601336e-02
4.823999999999999844e+00 6.113595349973669490e-01 3.271409835564854235e-02 -6.070728074078370062e-02
4.836000000000000298e+00 6.119462522741725419e-01 3.238750488240527137e-02 -6.023687894404086002e-02
4.847999999999999865e+00 6.111139105018723594e-01 3.333814543952651893e-02 -6.070757170782525164e-02
4.860000000000000320e+00 6.102088752484060574e-01 3.376358153042446908e-02 -6.075975154034049530e-02
4.871999999999999886e+00 6.100827270176217842e-01 3.403375957223350734e-02 -6.092119083339911367e-02
4.884000000000000341e+00 6.102471725958381610e-01 3.335542585446398672e-02 -6.048013017440913297e-02
4.895999999999999908e+00 6.095898262633985265e-01 3.388587831380290849e-02 -6.089894122905638307e-02
4.908000000000000362e+00 6.098268099863646263e-01 3.420669944035602261e-02 -6.044891458723847255e-02
4.919999999999999929e+00 6.090696145904498371e-01 3.485919904732083519e-02 -6.068101918756834551e-02
4.932000000000000384e+00 6.097947958549141401e-01 3.568515151527557050e-02 -6.048951548617263752e-02
4.943999999999999950e+00 6.090510798358660383e-01 3.595553302771983817e-02 -6.066208983070362631e-02
4.956000000000000405e+00 6.086367921400792635e-01 3.533543536543114899e-02 -6.052131735867948004e-02
4.967999999999999972e+00 6.075553689608849117e-01 3.576516171133710398e-02 -6.107933491254854269e-02
4.980000000000000426e+00 6.076996929463670538e-01 3.554018878040998003e-02 -6.083605086916533955e-02
4.991999999999999993e+00 6.071998111665137809e-01 3.722293816704266151e-02 -6.086078482948811125e-02
5.004000000000000448e+00 6.076853333555687353e-01 3.632033558349623270e-02 -6.040930311269470526e-02
5.016000000000000014e+00 6.070877109772875313e-01 3.668816065248778346e-02 -6.083826955541159903e-02
5.028000000000000469e+00 6.067656056356002248e-01 3.861722777384686556e-02 -6.113075587202176919e-02
5.040000000000000036e+00 6.064772132494324897e-01 3.756805535772198001e-02 -6.080962967591813095e-02
5.052000000000000490e+00 6.059759268380735531e-01 3.774700141420518629e-02 -6.096383369542843211e-02
5.064000000000000057e+00 6.061926943047458716e-01 3.816832121413450685e-02 -6.081919715385343539e-02
5.076000000000000512e+00 6.060228201965378592e-01 3.789385846900346355e-02 -6.064844528855491135e-02
5.088000000000000078e+00 6.053058738055501209e-01 3.855024382410980610e-02 -6.080583623463892834e-02
5.100000000000000533e+00 6.052761488298920023e-01 3.820470295465934474e-02 -6.064155795670759380e-02
5.112000000000000099e+00 6.050968769563226379e-01 3.885961645360916372e-02 -6.099834869709984397e-02
5.123999999999999666e+00 6.047521476838660925e-01 3.917763248962839034e-02 -6.069424431739245396e-02
5.136000000000000121e+00 6.048694837375256927e-01 4.018117833541031553e-02 -6.076688525011173653e-02
5.147999999999999687e+00 6.035955309521058298e-01 3.990093246185015541e-02 -6.082942930952648514e-02
5.160000000000000142e+00 6.033293171552995826e-01 4.006222895525663602e-02 -6.062910966676177127e-02
5.171999999999999709e+00 6.031447051991496444e-01 4.061045392085541050e-02 -6.077908851409777324e-02
5.184000000000000163e+00 6.027001843488735133e-01 3.991420399865529961e-02 -6.052610541121661303e-02
5.195999999999999730e+00 6.028160386583618635e-01 4.093782096845132584e-02 -6.070917345473284682e-02
5.208000000000000185e+00 6.026320309881025850e-01 4.194122802419775892e-02 -6.118179032377735194e-02
5.219999999999999751e+00 6.017981355091099882e-01 4.209803708590115212e-02 -6.098885389459381134e-02
5.232000000000000206e+00 6.017052617805946912e-01 4.156322543051614582e-02 -6.071827260064323328e-02
5.243999999999999773e+00 6.020058099092474579e-01 4.179701231288035501e-02 -6.043777912357484183e-02
5.256000000000000227e+00 6.018191546432366534e-01 4.227230729483710814e-02 -6.063031772644535827e-02
5.267999999999999794e+00 6.015609782722936005e-01 4.327012885749716153e-02 -6.084146239668413586e-02
5.280000000000000249e+00 6.012286854695795268e-01 4.308040962071726931e-02 -6.048499538837557449e-02
5.291999999999999815e+00 6.011941085976794108e-01 4.325882103720606747e-02 -6.037361768158405056e-02
5.304000000000000270e+00 6.014340004801929096e-01 4.352883999925969555e-02 -6.038715195607781416e-02
5.315999999999999837e+00 6.001984425553192892e-01 4.350471714734102657e-02 -6.054999898704922778e-02
5.328000000000000291e+00 6.002350594482493973e-01 4.432080980463774800e-02 -6.062049915975700060e-02
5.339999999999999858e+00 6.001381775374438066e-01 4.439406517525891493e-02 -6.047057669718819417e-02
5.352000000000000313e+00 5.999899843171421221e-01 4.432235812579109202e-02 -6.035274098756395617e-02
5.363999999999999879e+00 5.989440277970795590e-01 4.413289349583880000e-02 -6.039787243386044585e-02
5.376000000000000334e+00 5.994616766438356503e-01 4.462710534942038176e-02 -6.023186186363455041e-02
5.387999999999999901e+00 5.992282900246670430e-01 4.449403087833690706e-02 -6.035805786156032277e-02
5.400000000000000355e+00 5.986578383610016152e-01 4.481370822985181190e-02 -6.035370202823925334e-02
5.411999999999999922e+00 5.981789456969180963e-01 4.528563227009101133e-02 -6.041882387292573514e-02
5.424000000000000377e+00 5.987412755388805685e-01 4.534881816711681946e-02 -5.992382066671467222e-02
5.435999999999999943e+00 5.985039249937681438e-01 4.569430527358415289e-02 -6.005759335962641138e-02
5.448000000000000398e+00 5.979106434618671750e-01 4.581523243911304888e-02 -6.002622046033138925e-02
5.459999999999999964e+00 5.976686558499497703e-01 4.613023113366441358e-02 -6.024642767539110239e-02
5.472000000000000419e+00 5.968406639199360653e-01 4.645419630620251095e-02 -6.010301666617572092e-02
5.483999999999999986e+00 5.968313683292175709e-01 4.690148487710360525e-02 -6.019731062142830158e-02
5.496000000000000441e+00 5.968882208233614595e-01 4.703591420264553041e-02 -6.005903469427842367e-02
5.508000000000000007e+00 5.966596932639443018e-01 4.708795032096616678e-02 -6.012124997431880086e-02
5.520000000000000462e+00 5.967693100534660067e-01 4.782987258085032167e-02 -5.994174953722014587e-02
5.532000000000000028e+00 5.955777560846382546e-01 4.765937563876247035e-02 -6.034214504297149423e-02
5.544000000000000483e+00 5.955824126915728600e-01 4.720647729876809029e-02 -5.983312145511800184e-02
5.556000000000000050e+00 5.957987210355930596e-01 4.895744053823669617e-02 -6.013216876329190164e-02
5.568000000000000504e+00 5.953561751063980445e-01 4.873267755718372479e-02 -6.016604742805213568e-02
5.580000000000000071e+00 5.950266143540194896e-01 4.854583400333874199e-02 -6.002816418452736058e-02
5.592000000000000526e+00 5.945953432660976423e-01 4.926159240004256146e-02 -6.014729544544147183e-02
5.604000000000000092e+00 5.949778197532222812e-01 4.957306786996187875e-02 -5.995046946594097259e-02
5.616000000000000547e+00 5.935642462854894275e-01 4.873728031480782652e-02 -6.028546621989985810e-02
5.628000000000000114e+00 5.943843456983497475e-01 4.863168296572312893e-02 -5.980464303126016568e-02
5.639999999999999680e+00 5.940160532595705201e-01 4.985359287526461292e-02 -5.968666217618059239e-02
5.652000000000000135e+00 5.933236086560457201e-01 5.013551945097907692e-02 -6.019626240782971482e-02
5.663999999999999702e+00 5.934684570609848331e-01 5.040204137742637647e-02 -5.999450762177009622e-02
5.676000000000000156e+00 5.928516353115833581e-01 5.064848334937065849e-02 -6.016845846260290148e-02
5.687999999999999723e+00 5.926267448061719456e-01 5.124957265563757219e-02 -6.009529345080949492e-02
5.700000000000000178e+00 5.921832797921487979e-01 5.135906575982280425e-02 -6.010722408601709699e-02
5.711999999999999744e+00 5.920682208717423789e-01 5.171768540602238867e-02 -6.002412234339277175e-02
5.724000000000000199e+00 5.921635347653521064e-01 5.202769447284694149e-02 -5.998468382396952847e-02
5.735999999999999766e+00 5.918323473372131271e-01 5.194606679248014308e-02 -6.023257306059702498e-02
5.748000000000000220e+00 5.915299048066281484e-01 5.206682993201853377e-02 -6.012546435681580259e-02
5.759999999999999787e+00 5.911330960747634977e-01 5.215071054099796460e-02 -6.016355847440701260e-02
5.772000000000000242e+00 5.912493033893413408e-01 5.253037416109536395e-02 -5.998302785137186316e-02
5.783999999999999808e+00 5.906910677628819384e-01 5.304759938210466819e-02 -6.015687489204669947e-02
5.796000000000000263e+00 5.903572231999564268e-01 5.335428085593892783e-02 -6.041331792152667551e-02
5.807999999999999829e+00 5.900210940336853005e-01 5.424508328012667829e-02 -6.051030312304130077e-02
5.820000000000000284e+00 5.892714226678766876e-01 5.355586308460311140e-02 -6.020379163305641934e-02
5.831999999999999851e+00 5.886314903426619338e-01 5.473382244049300460e-02 -6.082123362704752734e-02
5.844000000000000306e+00 5.892783478525390750e-01 5.425497814245872769e-02 -6.016794313455300219e-02
5.855999999999999872e+00 5.887886596643970849e-01 5.472217131588701794e-02 -6.035333475057676894e-02
5.868000000000000327e+00 5.885004176207051518e-01 5.511164006121799241e-02 -6.043999000931405546e-02
5.879999999999999893e+00 5.880218980269262818e-01 5.502536935670290091e-02 -6.031820204438115979e-02
5.892000000000000348e+00 5.878770534300361561e-01 5.580220576516761039e-02 -6.073176669528491944e-02
5.903999999999999915e+00 5.877752204829016502e-01 5.575364451786379849e-02 -6.025322527322906491e-02
5.916000000000000369e+00 5.880186338841466576e-01 5.648472528535271320e-02 -6.025611284300617237e-02
5.927999999999999936e+00 5.867262644428928864e-01 5.678665410411862235e-02 -6.083988765543381361e-02
5.940000000000000391e+00 5.869204351193141322e-01 5.691960392232850441e-02 -6.066730922768431844e-02
5.951999999999999957e+00 5.864591419537633632e-01 5.698948643012322068e-02 -6.054202584685304533e-02
5.964000000000000412e+00 5.859859688791535515e-01 5.765510266523812127e-02 -6.094557555132994880e-02
5.975999999999999979e+00 5.858388148639522841e-01 5.753052054253773862e-02 -6.077732100227595941e-02
5.988000000000000433e+00 5.857540821012078291e-01 5.721221760238612286e-02 -6.078239835822613069e-02
6.000000000000000000e+00 5.853584710365581367e-01 5.815397055040052304e-02 -6.073924011304600301e-02
6.012000000000000455e+00 5.852481835633233098e-01 5.811437327600276620e-02 -6.071402872851473786e-02
6.024000000000000021e+00 5.848914476052596845e-01 5.812053321608369461e-02 -6.073503882023974926e-02
6.036000000000000476e+00 5.847524186831434267e-01 5.883061020866441754e-02 -6.067174817800626008e-02
6.048000000000000043e+00 5.844793824885444744e-01 5.913288512495659677e-02 -6.078242332250287372e-02
6.060000000000000497e+00 5.841046247159327187e-01 5.971515732720602404e-02 -6.092696770526915412e-02
6.072000000000000064e+00 5.846662244402657249e-01 6.006065688488027021e-02 -6.069485240656077862e-02
6.084000000000000519e+00 5.833283283894022953e-01 5.995111885101631066e-02 -6.106087116731548359e-02
6.096000000000000085e+00 5.834876592807323181e-01 6.026316467876082633e-02 -6.085472480254552202e-02
6.108000000000000540e+00 5.836495983276628330e-01 6.018650290167655570e-02 -6.083134552965128311e-02
6.120000000000000107e+00 5.828056940678987274e-01 6.065885730630586614e-02 -6.089417990405754377e-02
6.132000000000000561e+00 5.831862535759828603e-01 6.014087274753718293e-02 -6.070339681142068733e-02
6.144000000000000128e+00 5.827495445001014129e-01 6.101552657198362761e-02 -6.086253169739411911e-02
6.155999999999999694e+00 5.828889313860191601e-01 6.179726908670961361e-02 -6.098310773028083748e-02
6.168000000000000149e+00 5.817655660839103904e-01 6.176727821361749360e-02 -6.131553017974931963e-02
6.179999999999999716e+00 5.811503053054344337e-01 6.207219867416861186e-02 -6.112069481492216766e-02
6.192000000000000171e+00 5.810033057411736479e-01 6.217932057823975095e-02 -6.114841158038820251e-02
6.203999999999999737e+00 5.808333930163028791e-01 6.255044088339378749e-02 -6.111043943440407772e-02
6.216000000000000192e+00 5.810081392108988885e-01 6.295488227755838273e-02 -6.087417515120203265e-02
6.227999999999999758e+00 5.804130763805841475e-01 6.357756193425118107e-02 -6.105949056632993532e-02
6.240000000000000213e+00 5.804798481360997631e-01 6.372521034685513230e-02 -6.100021433653161906e-02
6.251999999999999780e+00 5.796419255663700643e-01 6.287256023547053985e-02 -6.096771330680873791e-02
6.264000000000000234e+00 5.791104780505204053e-01 6.263052584774694842e-02 -6.104879501407919906e-02
6.275999999999999801e+00 5.790101467471867602e-01 6.371946341694376126e-02 -6.114578558608317616e-02
6.288000000000000256e+00 5.789252756566439784e-01 6.330719255052873196e-02 -6.085626651088144046e-02
6.299999999999999822e+00 5.793049006996278116e-01 6.369809592108520435e-02 -6.083061678603204209e-02
6.312000000000000277e+00 5.789095626336019373e-01 6.335051051595534666e-02 -6.100143526008779821e-02
6.323999999999999844e+00 5.782114888831498822e-01 6.380245920926576331e-02 -6.092127613732088026e-02
6.336000000000000298e+00 5.780637970496070865e-01 6.462793233249564118e-02 -6.097173944926032041e-02
6.347999999999999865e+00 5.788009311280059022e-01 6.523615210646098450e-02 -6.098114841116012569e-02
6.360000000000000320e+00 5.782057282036787704e-01 6.552306630669538223e-02 -6.116672045027837096e-02
6.371999999999999886e+00 5.775699393873439114e-01 6.544296019744209880e-02 -6.097904155784318603e-02
6.384000000000000341e+00 5.782028813058435190e-01 6.636882618830204639e-02 -6.077979880245514693e-02
6.395999999999999908e+00 5.769278471940186837e-01 6.548731016456900422e-02 -6.110757419021344006e-02
6.408000000000000362e+00 5.767597313272704307e-01 6.594838102285259518e-02 -6.115444324665814807e-02
6.419999999999999929e+00 5.768693963741747810e-01 6.617224759235297571e-02 -6.092063495710284965e-02
6.432000000000000384e+00 5.764289482218216687e-01 6.676600044766146935e-02 -6.122534015659828605e-02
6.443999999999999950e+00 5.759839316407578957e-01 6.608484536545440602e-02 -6.124867316820846452e-02
6.456000000000000405e+00 5.760482704016191002e-01 6.673044596674210238e-02 -6.141280124768965648e-02
6.467999999999999972e+00 5.751801063676569292e-01 6.728370920213649908e-02 -6.159065218862249530e-02
6.480000000000000426e+00 5.746389203514451482e-01 6.777766040099350575e-02 -6.159978545520101989e-02
6.491999999999999993e+00 5.743528956927630436e-01 6.760334405577492212e-02 -6.150536286161378124e-02
6.504000000000000448e+00 5.740019719118887309e-01 6.866126360804881978e-02 -6.180099652267906363e-02
6.516000000000000014e+00 5.737125791257535745e-01 6.756673439461546860e-02 -6.154365705990771235e-02
6.528000000000000469e+00 5.739793683845837435e-01 6.846433854718507461e-02 -6.136719256082154295e-02
6.540000000000000036e+00 5.741948138700506687e-01 6.927301421822458505e-02 -6.141223726771372071e-02
6.552000000000000490e+00 5.730655954799015461e-01 6.888100731154560286e-02 -6.141025963054932979e-02
6.564000000000000057e+00 5.734528095993762786e-01 6.926809504686272378e-02 -6.126972796883591726e-02
6.576000000000000512e+00 5.736609250759737710e-01 6.970483000638089122e-02 -6.152759997413403265e-02
6.588000000000000078e+00 5.724536095764543031e-01 6.956193659809761787e-02 -6.152121847883831873e-02
6.600000000000000533e+00 5.726673057214328733e-01 7.055890540686406143e-02 -6.145598784844850254e-02
6.612000000000000099e+00 5.721636185391473228e-01 7.068513736323800423e-02 -6.161225580152306786e-02
6.624000000000000554e+00 5.722284141728503082e-01 7.053273579999660980e-02 -6.160922199606094773e-02
6.636000000000000121e+00 5.725269369896734961e-01 7.099061617031589277e-02 -6.160940316953961160e-02
6.648000000000000576e+00 5.717774028989580648e-01 7.074222629079816860e-02 -6.147015191518117455e-02
6.660000000000000142e+00 5.714465685401323158e-01 7.139588357788215212e-02 -6.153993236814939150e-02
6.671999999999999709e+00 5.719582715612300250e-01 7.186508307255710937e-02 -6.154511647269504671e-02
6.684000000000000163e+00 5.717188819811185319e-01 7.211776957599373705e-02 -6.147355066369223492e-02
6.695999999999999730e+00 5.711864482140405208e-01 7.197013329522382319e-02 -6.142619923662315240e-02
6.708000000000000185e+00 5.709957774626858162e-01 7.285834976215949110e-02 -6.143564191937245927e-02
6.719999999999999751e+00 5.710442222826356273e-01 7.245052409839514151e-02 -6.123159193954501311e-02
6.732000000000000206e+00 5.700475157812633364e-01 7.339031305823227880e-02 -6.194138427451265777e-02
6.743999999999999773e+00 5.704400008588143001e-01 7.234758463668143624e-02 -6.167053469254688003e-02
6.756000000000000227e+00 5.701333875780747462e-01 7.311304691256895194e-02 -6.138604450505717736e-02
6.767999999999999794e+00 5.690940083388081883e-01 7.341029014987961177e-02 -6.169674798151712769e-02
