3.419999999999999929e+00 5.965231990333188516e-01 1.427429992787411506e-01 -6.319759810430147784e-02
3.431999999999999940e+00 5.968909343242836396e-01 1.437472389593701383e-01 -6.307655338552624336e-02
3.443999999999999950e+00 5.960362521072641862e-01 1.423606105487894014e-01 -6.289977409154548504e-02
3.455999999999999961e+00 5.951651638497701402e-01 1.440626544993867386e-01 -6.340495887528220520e-02
3.467999999999999972e+00 5.951079837054464861e-01 1.441129948966416163e-01 -6.320350570768359932e-02
3.479999999999999982e+00 5.944280188083591598e-01 1.439607409222976586e-01 -6.328942991686492547e-02
3.491999999999999993e+00 5.941557763305906903e-01 1.444725017373384435e-01 -6.343383041748054674e-02
3.504000000000000004e+00 5.942954548956168592e-01 1.448310186965694191e-01 -6.333814466878394389e-02
3.516000000000000014e+00 5.935005279978721182e-01 1.438056162558548345e-01 -6.332503511125894824e-02
3.528000000000000025e+00 5.934425481792886536e-01 1.452525746386084671e-01 -6.350498277439915740e-02
3.540000000000000036e+00 5.926373631104254747e-01 1.453737912443434366e-01 -6.339046061517900066e-02
3.552000000000000046e+00 5.922009953588716069e-01 1.450856128843614201e-01 -6.353321034596810801e-02
3.564000000000000057e+00 5.919155757704266385e-01 1.460332885687976034e-01 -6.378764551774926406e-02
3.576000000000000068e+00 5.919165844947877897e-01 1.464852127319805630e-01 -6.379313583720119807e-02
3.588000000000000078e+00 5.917730229010025322e-01 1.468767754823109284e-01 -6.347243546348942111e-02
3.600000000000000089e+00 5.910236888156208401e-01 1.474113186961876765e-01 -6.374671669565466769e-02
3.612000000000000099e+00 5.910292556368764716e-01 1.471246708001097414e-01 -6.362897206974468811e-02
3.624000000000000110e+00 5.912815990900999186e-01 1.478023163808111495e-01 -6.351954871019485638e-02
3.636000000000000121e+00 5.905312882988424938e-01 1.477750689630690784e-01 -6.398323903673974744e-02
3.648000000000000131e+00 5.902518838876755769e-01 1.488868641420188488e-01 -6.384095363714920035e-02
3.660000000000000142e+00 5.904387398724189051e-01 1.484804350375953375e-01 -6.365483003665943496e-02
3.672000000000000153e+00 5.896118071030833629e-01 1.489817633447300671e-01 -6.417254809132741378e-02
3.684000000000000163e+00 5.894008847589115030e-01 1.494444830736831875e-01 -6.441020115310600036e-02
3.696000000000000174e+00 5.894588773958376882e-01 1.496148083180908750e-01 -6.426726142938012087e-02
3.708000000000000185e+00 5.891477725271763166e-01 1.499137082808013055e-01 -6.449873522982559060e-02
3.720000000000000195e+00 5.894008733268124578e-01 1.495984008572361357e-01 -6.419483539764209157e-02
3.732000000000000206e+00 5.890873414349638848e-01 1.501486744675349372e-01 -6.460136971185612142e-02
3.744000000000000217e+00 5.895124447466868478e-01 1.499642913580006287e-01 -6.432479578070460224e-02
3.756000000000000227e+00 5.896865559194625073e-01 1.502489362662392802e-01 -6.442499370088983213e-02
3.768000000000000238e+00 5.896416192994071714e-01 1.505067634768500473e-01 -6.445188769916027072e-02
3.780000000000000249e+00 5.893467391196445249e-01 1.503230157545940027e-01 -6.442791087167279440e-02
3.792000000000000259e+00 5.893719571675236635e-01 1.504021091340423666e-01 -6.467718336344054075e-02
3.804000000000000270e+00 5.897079401899765205e-01 1.505258763726673166e-01 -6.460268555568354776e-02
3.816000000000000281e+00 5.900968557318069241e-01 1.509449565008093574e-01 -6.433702569701270357e-02
3.828000000000000291e+00 5.894382725752541630e-01 1.504664481099482198e-01 -6.462621700394935442e-02
3.839999999999999858e+00 5.897174013005223037e-01 1.499598563976356214e-01 -6.437874971962559423e-02
3.851999999999999869e+00 5.887405333038958632e-01 1.503929331844167661e-01 -6.498947669908013147e-02
3.863999999999999879e+00 5.891477281701186230e-01 1.497337277507178599e-01 -6.449797477253628453e-02
3.875999999999999890e+00 5.892596553893829636e-01 1.496303519482181099e-01 -6.478608127796152416e-02
3.887999999999999901e+00 5.896762570575235785e-01 1.494239263068244672e-01 -6.448278429005259438e-02
3.899999999999999911e+00 5.891665585654234372e-01 1.492611601599360682e-01 -6.471764507849056547e-02
3.911999999999999922e+00 5.884770107543538797e-01 1.485069049343899494e-01 -6.482100947344732189e-02
3.923999999999999932e+00 5.898696786312885854e-01 1.486570176407350230e-01 -6.455946197191476943e-02
3.935999999999999943e+00 5.891228262121716019e-01 1.478326507496068032e-01 -6.474206354822915899e-02
3.947999999999999954e+00 5.888462556198996722e-01 1.480704845541074843e-01 -6.479474818125127711e-02
3.959999999999999964e+00 5.882573073223802407e-01 1.482213449658325299e-01 -6.530882112445066112e-02
3.971999999999999975e+00 5.889192195840742272e-01 1.475864647249039152e-01 -6.506417647231391155e-02
3.983999999999999986e+00 5.885544290086170971e-01 1.473762220790814648e-01 -6.507455802946029988e-02
3.995999999999999996e+00 5.886449505257502768e-01 1.468519082908816831e-01 -6.510489527725821235e-02
4.008000000000000007e+00 5.885203105832563786e-01 1.462589865853904936e-01 -6.520827480507618290e-02
4.020000000000000462e+00 5.877133120196472715e-01 1.462339344700471500e-01 -6.522956689245734685e-02
4.032000000000000028e+00 5.883771829047836910e-01 1.455885592879936907e-01 -6.495941976195113154e-02
4.044000000000000483e+00 5.881733856474848920e-01 1.450915769289792823e-01 -6.510539810635108948e-02
4.056000000000000050e+00 5.881864844353931199e-01 1.447977825966773879e-01 -6.497278900191408302e-02
4.068000000000000504e+00 5.875657213617093699e-01 1.446201317320720825e-01 -6.527309505193711059e-02
