2.910000000000000142e+00 5.746546348403039906e-01 2.114922682116540109e-01 3.684084287045052974e-02
2.919999999999999929e+00 5.746546348403039906e-01 2.119367126560984249e-01 3.684084287045052974e-02
2.930000000000000160e+00 5.746546348403039906e-01 2.123811571005428944e-01 3.684084287045052974e-02
2.939999999999999947e+00 5.746546348403039906e-01 2.128256015449873084e-01 3.684084287045052974e-02
2.950000000000000178e+00 5.746546348403039906e-01 2.132700459894317779e-01 3.684084287045052974e-02
2.959999999999999964e+00 5.746546348403039906e-01 2.137144904338761919e-01 3.684084287045052974e-02
2.970000000000000195e+00 5.746546348403039906e-01 2.141589348783206614e-01 3.684084287045052974e-02
2.979999999999999982e+00 5.746546348403039906e-01 2.146033793227650754e-01 3.684084287045052974e-02
2.990000000000000213e+00 5.746546348403039906e-01 2.150478237672095450e-01 3.684084287045052974e-02
3.000000000000000000e+00 5.746546348403039906e-01 2.154922682116539590e-01 3.684084287045052974e-02
3.010000000000000231e+00 5.746546348403039906e-01 2.159367126560984285e-01 3.684084287045052974e-02
3.020000000000000018e+00 5.746546348403039906e-01 2.163811571005428425e-01 3.684084287045052974e-02
3.030000000000000249e+00 5.746546348403039906e-01 2.168256015449873120e-01 3.684084287045052974e-02
3.040000000000000036e+00 5.746546348403039906e-01 2.172700459894317815e-01 3.684084287045052974e-02
3.050000000000000266e+00 5.746546348403039906e-01 2.177144904338761955e-01 3.684084287045052974e-02
3.060000000000000053e+00 5.746546348403039906e-01 2.181589348783206650e-01 3.684084287045052974e-02
3.070000000000000284e+00 5.746546348403039906e-01 2.186033793227650790e-01 3.684084287045052974e-02
3.080000000000000071e+00 5.746546348403039906e-01 2.190478237672095485e-01 3.684084287045052974e-02
3.089999999999999858e+00 5.746546348403039906e-01 2.194922682116539625e-01 3.684084287045052974e-02
3.100000000000000089e+00 5.746546348403039906e-01 2.199367126560984320e-01 3.684084287045052974e-02
3.109999999999999876e+00 5.746546348403039906e-01 2.203811571005428460e-01 3.684084287045052974e-02
3.120000000000000107e+00 5.746546348403039906e-01 2.208256015449873155e-01 3.684084287045052974e-02
3.129999999999999893e+00 5.746546348403039906e-01 2.212700459894317295e-01 3.684084287045052974e-02
3.140000000000000124e+00 5.746546348403039906e-01 2.217144904338761990e-01 3.684084287045052974e-02
3.149999999999999911e+00 5.746546348403039906e-01 2.221589348783206685e-01 3.684084287045052974e-02
3.160000000000000142e+00 5.746546348403039906e-01 2.226033793227650825e-01 3.684084287045052974e-02
3.169999999999999929e+00 5.746546348403039906e-01 2.230478237672095521e-01 3.684084287045052974e-02
3.180000000000000160e+00 5.746546348403039906e-01 2.234922682116539661e-01 3.684084287045052974e-02
3.189999999999999947e+00 5.746546348403039906e-01 2.239367126560984356e-01 3.684084287045052974e-02
3.200000000000000178e+00 5.746546348403039906e-01 2.243811571005428496e-01 3.684084287045052974e-02
3.209999999999999964e+00 5.746546348403039906e-01 2.248256015449873191e-01 3.684084287045052974e-02
3.220000000000000195e+00 5.746546348403039906e-01 2.252700459894317886e-01 3.684084287045052974e-02
3.229999999999999982e+00 5.746546348403039906e-01 2.257144904338762026e-01 3.684084287045052974e-02
3.240000000000000213e+00 5.746546348403039906e-01 2.261589348783206721e-01 3.684084287045052974e-02
3.250000000000000000e+00 5.746546348403039906e-01 2.266033793227650861e-01 3.684084287045052974e-02
3.260000000000000231e+00 5.746546348403039906e-01 2.270478237672095556e-01 3.684084287045052974e-02
3.270000000000000018e+00 5.746546348403039906e-01 2.274922682116539696e-01 3.684084287045052974e-02
3.280000000000000249e+00 5.746546348403039906e-01 2.279367126560984391e-01 3.684084287045052974e-02
3.290000000000000036e+00 5.746546348403039906e-01 2.283811571005428531e-01 3.684084287045052974e-02
3.300000000000000266e+00 5.746546348403039906e-01 2.288256015449873226e-01 3.684084287045052974e-02
3.310000000000000053e+00 5.746546348403039906e-01 2.292700459894317366e-01 3.684084287045052974e-02
3.320000000000000284e+00 5.746546348403039906e-01 2.297144904338762061e-01 3.684084287045052974e-02
3.330000000000000071e+00 5.746546348403039906e-01 2.301589348783206757e-01 3.684084287045052974e-02
3.339999999999999858e+00 5.746546348403039906e-01 2.306033793227650897e-01 3.684084287045052974e-02
3.350000000000000089e+00 5.746546348403039906e-01 2.310478237672095592e-01 3.684084287045052974e-02
3.359999999999999876e+00 5.746546348403039906e-01 2.314922682116539732e-01 3.684084287045052974e-02
3.370000000000000107e+00 5.746546348403039906e-01 2.319367126560984427e-01 3.684084287045052974e-02
3.379999999999999893e+00 5.746546348403039906e-01 2.323811571005428567e-01 3.684084287045052974e-02
3.390000000000000124e+00 5.746546348403039906e-01 2.328256015449873262e-01 3.684084287045052974e-02
3.399999999999999911e+00 5.746546348403039906e-01 2.332700459894317402e-01 3.684084287045052974e-02
3.410000000000000142e+00 5.746546348403039906e-01 2.337144904338762097e-01 3.684084287045052974e-02
3.419999999999999929e+00 5.746546348403039906e-01 2.341589348783206237e-01 3.684084287045052974e-02
3.430000000000000160e+00 5.746546348403039906e-01 2.346033793227650932e-01 3.684084287045052974e-02
3.439999999999999947e+00 5.746546348403039906e-01 2.350478237672095072e-01 3.684084287045052974e-02
3.450000000000000178e+00 5.746546348403039906e-01 2.354922682116539767e-01 3.684084287045052974e-02
3.459999999999999964e+00 5.746546348403039906e-01 2.359367126560984462e-01 3.684084287045052974e-02
3.470000000000000195e+00 5.746546348403039906e-01 2.363811571005428602e-01 3.684084287045052974e-02
3.479999999999999982e+00 5.746546348403039906e-01 2.368256015449873297e-01 3.684084287045052974e-02
3.490000000000000213e+00 5.746546348403039906e-01 2.372700459894317437e-01 3.684084287045052974e-02
3.500000000000000000e+00 5.746546348403039906e-01 2.377144904338762132e-01 3.684084287045052974e-02
3.510000000000000231e+00 5.746546348403039906e-01 2.381589348783206828e-01 3.684084287045052974e-02
3.520000000000000018e+00 5.746546348403039906e-01 2.386033793227650968e-01 3.684084287045052974e-02
3.530000000000000249e+00 5.746546348403039906e-01 2.390478237672095663e-01 3.684084287045052974e-02
3.540000000000000036e+00 5.746546348403039906e-01 2.394922682116539803e-01 3.684084287045052974e-02
3.550000000000000266e+00 5.746546348403039906e-01 2.399367126560984498e-01 3.684084287045052974e-02
3.560000000000000053e+00 5.746546348403039906e-01 2.403811571005428638e-01 3.684084287045052974e-02
3.570000000000000284e+00 5.746546348403039906e-01 2.408256015449873333e-01 3.684084287045052974e-02
3.580000000000000071e+00 5.746546348403039906e-01 2.412700459894317473e-01 3.684084287045052974e-02
3.589999999999999858e+00 5.746546348403039906e-01 2.417144904338762168e-01 3.684084287045052974e-02
3.600000000000000089e+00 5.746546348403039906e-01 2.421589348783206308e-01 3.684084287045052974e-02
3.609999999999999876e+00 5.746546348403039906e-01 2.426033793227651003e-01 3.684084287045052974e-02
3.620000000000000107e+00 5.746546348403039906e-01 2.430478237672095143e-01 3.684084287045052974e-02
3.629999999999999893e+00 5.746546348403039906e-01 2.434922682116539838e-01 3.684084287045052974e-02
3.640000000000000124e+00 5.746546348403039906e-01 2.439367126560984533e-01 3.684084287045052974e-02
3.649999999999999911e+00 5.746546348403039906e-01 2.443811571005428673e-01 3.684084287045052974e-02
3.660000000000000142e+00 5.746546348403039906e-01 2.448256015449873368e-01 3.684084287045052974e-02
3.669999999999999929e+00 5.746546348403039906e-01 2.452700459894317508e-01 3.684084287045052974e-02
3.680000000000000160e+00 5.746546348403039906e-01 2.457144904338762204e-01 3.684084287045052974e-02
3.689999999999999947e+00 5.746546348403039906e-01 2.461589348783206344e-01 3.684084287045052974e-02
3.700000000000000178e+00 5.746546348403039906e-01 2.466033793227651039e-01 3.684084287045052974e-02
3.709999999999999964e+00 5.746546348403039906e-01 2.470478237672095179e-01 3.684084287045052974e-02
3.720000000000000195e+00 5.746546348403039906e-01 2.474922682116539874e-01 3.684084287045052974e-02
3.729999999999999982e+00 5.746546348403039906e-01 2.479367126560984014e-01 3.684084287045052974e-02
3.740000000000000213e+00 5.746546348403039906e-01 2.483811571005428709e-01 3.684084287045052974e-02
3.750000000000000000e+00 5.746546348403039906e-01 2.488256015449873404e-01 3.684084287045052974e-02
3.760000000000000231e+00 5.746546348403039906e-01 2.492700459894317544e-01 3.684084287045052974e-02
3.770000000000000018e+00 5.746546348403039906e-01 2.497144904338762239e-01 3.684084287045052974e-02
3.780000000000000249e+00 5.746546348403039906e-01 2.501589348783206379e-01 3.684084287045052974e-02
3.790000000000000036e+00 5.746546348403039906e-01 2.506033793227651074e-01 3.684084287045052974e-02
3.800000000000000266e+00 5.746546348403039906e-01 2.510478237672095214e-01 3.684084287045052974e-02
3.810000000000000053e+00 5.746546348403039906e-01 2.514922682116539909e-01 3.684084287045052974e-02
3.820000000000000284e+00 5.746546348403039906e-01 2.519367126560984604e-01 3.684084287045052974e-02
3.830000000000000071e+00 5.746546348403039906e-01 2.523811571005428744e-01 3.684084287045052974e-02
3.839999999999999858e+00 5.746546348403039906e-01 2.528256015449872884e-01 3.684084287045052974e-02
3.850000000000000089e+00 5.746546348403039906e-01 2.532700459894317579e-01 3.684084287045052974e-02
3.859999999999999876e+00 5.746546348403039906e-01 2.537144904338761719e-01 3.684084287045052974e-02
3.870000000000000107e+00 5.746546348403039906e-01 2.541589348783206415e-01 3.684084287045052974e-02
3.879999999999999893e+00 5.746546348403039906e-01 2.546033793227651110e-01 3.684084287045052974e-02
3.890000000000000124e+00 5.746546348403039906e-01 2.550478237672095250e-01 3.684084287045052974e-02
3.899999999999999911e+00 5.746546348403039906e-01 2.554922682116539945e-01 3.684084287045052974e-02
3.910000000000000142e+00 5.746546348403039906e-01 2.559367126560984085e-01 3.684084287045052974e-02
3.919999999999999929e+00 5.746546348403039906e-01 2.563811571005428780e-01 3.684084287045052974e-02
3.930000000000000160e+00 5.746546348403039906e-01 2.568256015449873475e-01 3.684084287045052974e-02
3.939999999999999947e+00 5.746546348403039906e-01 2.572700459894317615e-01 3.684084287045052974e-02
3.950000000000000178e+00 5.746546348403039906e-01 2.577144904338762310e-01 3.684084287045052974e-02
3.959999999999999964e+00 5.746546348403039906e-01 2.581589348783206450e-01 3.684084287045052974e-02
3.970000000000000195e+00 5.746546348403039906e-01 2.586033793227651145e-01 3.684084287045052974e-02
3.979999999999999982e+00 5.746546348403039906e-01 2.590478237672095285e-01 3.684084287045052974e-02
3.990000000000000213e+00 5.746546348403039906e-01 2.594922682116539980e-01 3.684084287045052974e-02
4.000000000000000000e+00 5.746546348403039906e-01 2.599367126560984120e-01 3.684084287045052974e-02
4.009999999999999787e+00 5.746546348403039906e-01 2.603811571005428815e-01 3.684084287045052974e-02
4.020000000000000462e+00 5.746546348403039906e-01 2.608256015449873511e-01 3.684084287045052974e-02
4.030000000000000249e+00 5.746546348403039906e-01 2.612700459894317651e-01 3.684084287045052974e-02
4.040000000000000036e+00 5.746546348403039906e-01 2.617144904338761791e-01 3.684084287045052974e-02
4.049999999999999822e+00 5.746546348403039906e-01 2.621589348783206486e-01 3.684084287045052974e-02
4.060000000000000497e+00 5.746546348403039906e-01 2.626033793227651181e-01 3.684084287045052974e-02
4.070000000000000284e+00 5.746546348403039906e-01 2.630478237672095321e-01 3.684084287045052974e-02
4.080000000000000071e+00 5.746546348403039906e-01 2.634922682116540016e-01 3.684084287045052974e-02
4.089999999999999858e+00 5.746546348403039906e-01 2.639367126560984156e-01 3.684084287045052974e-02
4.099999999999999645e+00 5.746546348403039906e-01 2.643811571005428296e-01 3.684084287045052974e-02
4.110000000000000320e+00 5.746546348403039906e-01 2.648256015449873546e-01 3.684084287045052974e-02
4.120000000000000107e+00 5.746546348403039906e-01 2.652700459894317686e-01 3.684084287045052974e-02
4.129999999999999893e+00 5.746546348403039906e-01 2.657144904338761826e-01 3.684084287045052974e-02
4.139999999999999680e+00 5.746546348403039906e-01 2.661589348783206521e-01 3.684084287045052974e-02
4.150000000000000355e+00 5.746546348403039906e-01 2.666033793227651216e-01 3.684084287045052974e-02
4.160000000000000142e+00 5.746546348403039906e-01 2.670478237672095356e-01 3.684084287045052974e-02
4.169999999999999929e+00 5.746546348403039906e-01 2.674922682116540051e-01 3.684084287045052974e-02
4.179999999999999716e+00 5.746546348403039906e-01 2.679367126560984191e-01 3.684084287045052974e-02
4.190000000000000391e+00 5.746546348403039906e-01 2.683811571005428886e-01 3.684084287045052974e-02
4.200000000000000178e+00 5.746546348403039906e-01 2.688256015449873026e-01 3.684084287045052974e-02
4.209999999999999964e+00 5.746546348403039906e-01 2.692700459894317722e-01 3.684084287045052974e-02
4.219999999999999751e+00 5.746546348403039906e-01 2.697144904338761862e-01 3.684084287045052974e-02
4.230000000000000426e+00 5.746546348403039906e-01 2.701589348783206557e-01 3.684084287045052974e-02
4.240000000000000213e+00 5.746546348403039906e-01 2.706033793227651252e-01 3.684084287045052974e-02
4.250000000000000000e+00 5.746546348403039906e-01 2.710478237672095392e-01 3.684084287045052974e-02
4.259999999999999787e+00 5.746546348403039906e-01 2.714922682116539532e-01 3.684084287045052974e-02
4.270000000000000462e+00 5.746546348403039906e-01 2.719367126560984227e-01 3.684084287045052974e-02
4.280000000000000249e+00 5.746546348403039906e-01 2.723811571005428922e-01 3.684084287045052974e-02
4.290000000000000036e+00 5.746546348403039906e-01 2.728256015449873062e-01 3.684084287045052974e-02
4.299999999999999822e+00 5.746546348403039906e-01 2.732700459894317757e-01 3.684084287045052974e-02
4.310000000000000497e+00 5.746546348403039906e-01 2.737144904338762452e-01 3.684084287045052974e-02
4.320000000000000284e+00 5.746546348403039906e-01 2.741589348783206592e-01 3.684084287045052974e-02
4.330000000000000071e+00 5.746546348403039906e-01 2.746033793227650732e-01 3.684084287045052974e-02
4.339999999999999858e+00 5.746546348403039906e-01 2.750478237672095427e-01 3.684084287045052974e-02
4.350000000000000533e+00 5.746546348403039906e-01 2.754922682116540122e-01 3.684084287045052974e-02
4.360000000000000320e+00 5.746546348403039906e-01 2.759367126560984262e-01 3.684084287045052974e-02
4.370000000000000107e+00 5.746546348403039906e-01 2.763811571005428958e-01 3.684084287045052974e-02
4.379999999999999893e+00 5.746546348403039906e-01 2.768256015449873098e-01 3.684084287045052974e-02
4.389999999999999680e+00 5.746546348403039906e-01 2.772700459894317238e-01 3.684084287045052974e-02
4.400000000000000355e+00 5.746546348403039906e-01 2.777144904338761933e-01 3.684084287045052974e-02
4.410000000000000142e+00 5.746546348403039906e-01 2.781589348783206628e-01 3.684084287045052974e-02
4.419999999999999929e+00 5.746546348403039906e-01 2.786033793227650768e-01 3.684084287045052974e-02
4.429999999999999716e+00 5.746546348403039906e-01 2.790478237672095463e-01 3.684084287045052974e-02
4.440000000000000391e+00 5.746546348403039906e-01 2.794922682116540158e-01 3.684084287045052974e-02
4.450000000000000178e+00 5.746546348403039906e-01 2.799367126560984298e-01 3.684084287045052974e-02
4.459999999999999964e+00 5.746546348403039906e-01 2.803811571005428438e-01 3.684084287045052974e-02
4.469999999999999751e+00 5.746546348403039906e-01 2.808256015449873133e-01 3.684084287045052974e-02
4.480000000000000426e+00 5.746546348403039906e-01 2.812700459894317828e-01 3.684084287045052974e-02
4.490000000000000213e+00 5.746546348403039906e-01 2.817144904338761968e-01 3.684084287045052974e-02
4.500000000000000000e+00 5.746546348403039906e-01 2.821589348783206663e-01 3.684084287045052974e-02
4.509999999999999787e+00 5.746546348403039906e-01 2.826033793227650803e-01 3.684084287045052974e-02
4.520000000000000462e+00 5.746546348403039906e-01 2.830478237672095498e-01 3.684084287045052974e-02
4.530000000000000249e+00 5.746546348403039906e-01 2.834922682116540193e-01 3.684084287045052974e-02
4.540000000000000036e+00 5.746546348403039906e-01 2.839367126560984333e-01 3.684084287045052974e-02
4.549999999999999822e+00 5.746546348403039906e-01 2.843811571005428473e-01 3.684084287045052974e-02
4.560000000000000497e+00 5.746546348403039906e-01 2.848256015449873169e-01 3.684084287045052974e-02
4.570000000000000284e+00 5.746546348403039906e-01 2.852700459894317864e-01 3.684084287045052974e-02
4.580000000000000071e+00 5.746546348403039906e-01 2.857144904338762004e-01 3.684084287045052974e-02
4.589999999999999858e+00 5.746546348403039906e-01 2.861589348783206699e-01 3.684084287045052974e-02
4.600000000000000533e+00 5.746546348403039906e-01 2.866033793227651394e-01 3.684084287045052974e-02
4.610000000000000320e+00 5.746546348403039906e-01 2.870478237672095534e-01 3.684084287045052974e-02
4.620000000000000107e+00 5.746546348403039906e-01 2.874922682116539674e-01 3.684084287045052974e-02
4.629999999999999893e+00 5.746546348403039906e-01 2.879367126560984369e-01 3.684084287045052974e-02
4.639999999999999680e+00 5.746546348403039906e-01 2.883811571005428509e-01 3.684084287045052974e-02
4.650000000000000355e+00 5.746546348403039906e-01 2.888256015449873204e-01 3.684084287045052974e-02
4.660000000000000142e+00 5.746546348403039906e-01 2.892700459894317899e-01 3.684084287045052974e-02
4.669999999999999929e+00 5.746546348403039906e-01 2.897144904338762039e-01 3.684084287045052974e-02
4.679999999999999716e+00 5.746546348403039906e-01 2.901589348783206179e-01 3.684084287045052974e-02
4.690000000000000391e+00 5.746546348403039906e-01 2.906033793227650874e-01 3.684084287045052974e-02
4.700000000000000178e+00 5.746546348403039906e-01 2.910478237672095569e-01 3.684084287045052974e-02
4.709999999999999964e+00 5.746546348403039906e-01 2.914922682116539709e-01 3.684084287045052974e-02
4.719999999999999751e+00 5.746546348403039906e-01 2.919367126560984405e-01 3.684084287045052974e-02
4.730000000000000426e+00 5.746546348403039906e-01 2.923811571005429100e-01 3.684084287045052974e-02
4.740000000000000213e+00 5.746546348403039906e-01 2.928256015449873240e-01 3.684084287045052974e-02
4.750000000000000000e+00 5.746546348403039906e-01 2.932700459894317380e-01 3.684084287045052974e-02
4.759999999999999787e+00 5.746546348403039906e-01 2.937144904338762075e-01 3.684084287045052974e-02
4.770000000000000462e+00 5.746546348403039906e-01 2.941589348783206770e-01 3.684084287045052974e-02
4.780000000000000249e+00 5.746546348403039906e-01 2.946033793227650910e-01 3.684084287045052974e-02
4.790000000000000036e+00 5.746546348403039906e-01 2.950478237672095605e-01 3.684084287045052974e-02
4.799999999999999822e+00 5.746546348403039906e-01 2.954922682116539745e-01 3.684084287045052974e-02
4.810000000000000497e+00 5.746546348403039906e-01 2.959367126560984440e-01 3.684084287045052974e-02
4.820000000000000284e+00 5.746546348403039906e-01 2.963811571005428580e-01 3.684084287045052974e-02
4.830000000000000071e+00 5.746546348403039906e-01 2.968256015449873275e-01 3.684084287045052974e-02
4.839999999999999858e+00 5.746546348403039906e-01 2.972700459894317415e-01 3.684084287045052974e-02
4.850000000000000533e+00 5.746546348403039906e-01 2.977144904338762110e-01 3.684084287045052974e-02
4.860000000000000320e+00 5.746546348403039906e-01 2.981589348783206805e-01 3.684084287045052974e-02
4.870000000000000107e+00 5.746546348403039906e-01 2.986033793227650945e-01 3.684084287045052974e-02
4.879999999999999893e+00 5.746546348403039906e-01 2.990478237672095085e-01 3.684084287045052974e-02
4.889999999999999680e+00 5.746546348403039906e-01 2.994922682116539780e-01 3.684084287045052974e-02
4.900000000000000355e+00 5.746546348403039906e-01 2.999367126560984476e-01 3.684084287045052974e-02
4.910000000000000142e+00 5.746546348403039906e-01 3.003811571005428616e-01 3.684084287045052974e-02
4.919999999999999929e+00 5.746546348403039906e-01 3.008256015449873311e-01 3.684084287045052974e-02
4.929999999999999716e+00 5.746546348403039906e-01 3.012700459894317451e-01 3.684084287045052974e-02
4.940000000000000391e+00 5.746546348403039906e-01 3.017144904338762146e-01 3.684084287045052974e-02
4.950000000000000178e+00 5.746546348403039906e-01 3.021589348783206841e-01 3.684084287045052974e-02
4.959999999999999964e+00 5.746546348403039906e-01 3.026033793227650981e-01 3.684084287045052974e-02
4.969999999999999751e+00 5.746546348403039906e-01 3.030478237672095121e-01 3.684084287045052974e-02
4.980000000000000426e+00 5.746546348403039906e-01 3.034922682116539816e-01 3.684084287045052974e-02
4.990000000000000213e+00 5.746546348403039906e-01 3.039367126560984511e-01 3.684084287045052974e-02
5.000000000000000000e+00 5.746546348403039906e-01 3.043811571005428651e-01 3.684084287045052974e-02
5.009999999999999787e+00 5.746546348403039906e-01 3.048256015449873346e-01 3.684084287045052974e-02
5.020000000000000462e+00 5.746546348403039906e-01 3.052700459894318041e-01 3.684084287045052974e-02
5.030000000000000249e+00 5.746546348403039906e-01 3.057144904338762181e-01 3.684084287045052974e-02
5.040000000000000036e+00 5.746546348403039906e-01 3.061589348783206321e-01 3.684084287045052974e-02
5.049999999999999822e+00 5.746546348403039906e-01 3.066033793227651016e-01 3.684084287045052974e-02
5.060000000000000497e+00 5.746546348403039906e-01 3.070478237672095712e-01 3.684084287045052974e-02
5.070000000000000284e+00 5.746546348403039906e-01 3.074922682116539852e-01 3.684084287045052974e-02
5.080000000000000071e+00 5.746546348403039906e-01 3.079367126560984547e-01 3.684084287045052974e-02
5.089999999999999858e+00 5.746546348403039906e-01 3.083811571005428687e-01 3.684084287045052974e-02
5.100000000000000533e+00 5.746546348403039906e-01 3.088256015449873382e-01 3.684084287045052974e-02
5.110000000000000320e+00 5.746546348403039906e-01 3.092700459894317522e-01 3.684084287045052974e-02
5.120000000000000107e+00 5.746546348403039906e-01 3.097144904338762217e-01 3.684084287045052974e-02
5.129999999999999893e+00 5.746546348403039906e-01 3.101589348783206357e-01 3.684084287045052974e-02
5.139999999999999680e+00 5.746546348403039906e-01 3.106033793227651052e-01 3.684084287045052974e-02
5.150000000000000355e+00 5.746546348403039906e-01 3.110478237672095747e-01 3.684084287045052974e-02
5.160000000000000142e+00 5.746546348403039906e-01 3.114922682116539887e-01 3.684084287045052974e-02
5.169999999999999929e+00 5.746546348403039906e-01 3.119367126560984027e-01 3.684084287045052974e-02
5.179999999999999716e+00 5.746546348403039906e-01 3.123811571005428722e-01 3.684084287045052974e-02
5.190000000000000391e+00 5.746546348403039906e-01 3.128256015449873417e-01 3.684084287045052974e-02
5.200000000000000178e+00 5.746546348403039906e-01 3.132700459894317557e-01 3.684084287045052974e-02
5.209999999999999964e+00 5.746546348403039906e-01 3.137144904338762252e-01 3.684084287045052974e-02
5.219999999999999751e+00 5.746546348403039906e-01 3.141589348783206392e-01 3.684084287045052974e-02
5.230000000000000426e+00 5.746546348403039906e-01 3.146033793227651087e-01 3.684084287045052974e-02
5.240000000000000213e+00 5.746546348403039906e-01 3.150478237672095227e-01 3.684084287045052974e-02
5.250000000000000000e+00 5.746546348403039906e-01 3.154922682116539923e-01 3.684084287045052974e-02
5.259999999999999787e+00 5.746546348403039906e-01 3.159367126560984063e-01 3.684084287045052974e-02
5.270000000000000462e+00 5.746546348403039906e-01 3.163811571005428758e-01 3.684084287045052974e-02
5.280000000000000249e+00 5.746546348403039906e-01 3.168256015449873453e-01 3.684084287045052974e-02
5.290000000000000036e+00 5.746546348403039906e-01 3.172700459894317593e-01 3.684084287045052974e-02
5.299999999999999822e+00 5.746546348403039906e-01 3.177144904338761733e-01 3.684084287045052974e-02
5.310000000000000497e+00 5.746546348403039906e-01 3.181589348783206983e-01 3.684084287045052974e-02
5.320000000000000284e+00 5.746546348403039906e-01 3.186033793227651123e-01 3.684084287045052974e-02
5.330000000000000071e+00 5.746546348403039906e-01 3.190478237672095263e-01 3.684084287045052974e-02
5.339999999999999858e+00 5.746546348403039906e-01 3.194922682116539958e-01 3.684084287045052974e-02
5.350000000000000533e+00 5.746546348403039906e-01 3.199367126560984653e-01 3.684084287045052974e-02
5.360000000000000320e+00 5.746546348403039906e-01 3.203811571005428793e-01 3.684084287045052974e-02
5.370000000000000107e+00 5.746546348403039906e-01 3.208256015449873488e-01 3.684084287045052974e-02
5.379999999999999893e+00 5.746546348403039906e-01 3.212700459894317628e-01 3.684084287045052974e-02
5.389999999999999680e+00 5.746546348403039906e-01 3.217144904338761768e-01 3.684084287045052974e-02
5.400000000000000355e+00 5.746546348403039906e-01 3.221589348783206463e-01 3.684084287045052974e-02
5.410000000000000142e+00 5.746546348403039906e-01 3.226033793227651159e-01 3.684084287045052974e-02
5.419999999999999929e+00 5.746546348403039906e-01 3.230478237672095299e-01 3.684084287045052974e-02
5.429999999999999716e+00 5.746546348403039906e-01 3.234922682116539439e-01 3.684084287045052974e-02
5.440000000000000391e+00 5.746546348403039906e-01 3.239367126560984689e-01 3.684084287045052974e-02
5.450000000000000178e+00 5.746546348403039906e-01 3.243811571005428829e-01 3.684084287045052974e-02
5.459999999999999964e+00 5.746546348403039906e-01 3.248256015449872969e-01 3.684084287045052974e-02
5.469999999999999751e+00 5.746546348403039906e-01 3.252700459894317664e-01 3.684084287045052974e-02
5.480000000000000426e+00 5.746546348403039906e-01 3.257144904338762359e-01 3.684084287045052974e-02
5.490000000000000213e+00 5.746546348403039906e-01 3.261589348783206499e-01 3.684084287045052974e-02
5.500000000000000000e+00 5.746546348403039906e-01 3.266033793227651194e-01 3.684084287045052974e-02
5.509999999999999787e+00 5.746546348403039906e-01 3.270478237672095334e-01 3.684084287045052974e-02
5.520000000000000462e+00 5.746546348403039906e-01 3.274922682116540029e-01 3.684084287045052974e-02
5.530000000000000249e+00 5.746546348403039906e-01 3.279367126560984169e-01 3.684084287045052974e-02
5.540000000000000036e+00 5.746546348403039906e-01 3.283811571005428864e-01 3.684084287045052974e-02
5.549999999999999822e+00 5.746546348403039906e-01 3.288256015449873004e-01 3.684084287045052974e-02
5.560000000000000497e+00 5.746546348403039906e-01 3.292700459894317699e-01 3.684084287045052974e-02
5.570000000000000284e+00 5.746546348403039906e-01 3.297144904338762395e-01 3.684084287045052974e-02
5.580000000000000071e+00 5.746546348403039906e-01 3.301589348783206534e-01 3.684084287045052974e-02
5.589999999999999858e+00 5.746546348403039906e-01 3.306033793227650674e-01 3.684084287045052974e-02
5.600000000000000533e+00 5.746546348403039906e-01 3.310478237672095370e-01 3.684084287045052974e-02
5.610000000000000320e+00 5.746546348403039906e-01 3.314922682116540065e-01 3.684084287045052974e-02
5.620000000000000107e+00 5.746546348403039906e-01 3.319367126560984205e-01 3.684084287045052974e-02
5.629999999999999893e+00 5.746546348403039906e-01 3.323811571005428900e-01 3.684084287045052974e-02
5.639999999999999680e+00 5.746546348403039906e-01 3.328256015449873040e-01 3.684084287045052974e-02
5.650000000000000355e+00 5.746546348403039906e-01 3.332700459894317735e-01 3.684084287045052974e-02
5.660000000000000142e+00 5.746546348403039906e-01 3.337144904338762430e-01 3.684084287045052974e-02
5.669999999999999929e+00 5.746546348403039906e-01 3.341589348783206570e-01 3.684084287045052974e-02
5.679999999999999716e+00 5.746546348403039906e-01 3.346033793227650710e-01 3.684084287045052974e-02
5.690000000000000391e+00 5.746546348403039906e-01 3.350478237672095960e-01 3.684084287045052974e-02
5.700000000000000178e+00 5.746546348403039906e-01 3.354922682116540100e-01 3.684084287045052974e-02
5.709999999999999964e+00 5.746546348403039906e-01 3.359367126560984240e-01 3.684084287045052974e-02
5.719999999999999751e+00 5.746546348403039906e-01 3.363811571005428935e-01 3.684084287045052974e-02
5.730000000000000426e+00 5.746546348403039906e-01 3.368256015449873630e-01 3.684084287045052974e-02
5.740000000000000213e+00 5.746546348403039906e-01 3.372700459894317770e-01 3.684084287045052974e-02
5.750000000000000000e+00 5.746546348403039906e-01 3.377144904338762466e-01 3.684084287045052974e-02
5.759999999999999787e+00 5.746546348403039906e-01 3.381589348783206606e-01 3.684084287045052974e-02
5.770000000000000462e+00 5.746546348403039906e-01 3.386033793227651301e-01 3.684084287045052974e-02
5.780000000000000249e+00 5.746546348403039906e-01 3.390478237672095441e-01 3.684084287045052974e-02
5.790000000000000036e+00 5.746546348403039906e-01 3.394922682116540136e-01 3.684084287045052974e-02
5.799999999999999822e+00 5.746546348403039906e-01 3.399367126560984276e-01 3.684084287045052974e-02
5.810000000000000497e+00 5.746546348403039906e-01 3.403811571005428971e-01 3.684084287045052974e-02
