2.910000000000000142e+00 5.741797611016641323e-01 2.516932588807617166e-01 3.112190020890819725e-02
2.919999999999999929e+00 5.745518290402105155e-01 2.520724196527778238e-01 3.137231890843727306e-02
2.930000000000000160e+00 5.746292138670936467e-01 2.523418899788720804e-01 3.127037607948440073e-02
2.939999999999999947e+00 5.749822284185605037e-01 2.526424380625961752e-01 3.159440478856915396e-02
2.950000000000000178e+00 5.747766197683997769e-01 2.527990387862245059e-01 3.147288351282437335e-02
2.959999999999999964e+00 5.746035122164093734e-01 2.534344891470858285e-01 3.157740018485710037e-02
2.970000000000000195e+00 5.747274013263813375e-01 2.531093800761510804e-01 3.206719665111919942e-02
2.979999999999999982e+00 5.745982891627687827e-01 2.539866157051811069e-01 3.190695403616487097e-02
2.990000000000000213e+00 5.744627588276619568e-01 2.540703199498879350e-01 3.178171000033072624e-02
3.000000000000000000e+00 5.751189646732010052e-01 2.550719033451986362e-01 3.244237407526332634e-02
3.010000000000000231e+00 5.746061233447605776e-01 2.550061713680302211e-01 3.211020045083955166e-02
3.020000000000000018e+00 5.745410316521696314e-01 2.554596257923452685e-01 3.214968188637810226e-02
3.030000000000000249e+00 5.742083904566603891e-01 2.558040901984831583e-01 3.209261891703419495e-02
3.040000000000000036e+00 5.742813196468216086e-01 2.567583802836664320e-01 3.218798003114530654e-02
3.050000000000000266e+00 5.743012982495964147e-01 2.567484030938354533e-01 3.261037230659668412e-02
3.060000000000000053e+00 5.742423746291008824e-01 2.580951657958720502e-01 3.266420275829673425e-02
3.070000000000000284e+00 5.739883318200525997e-01 2.579416145855891740e-01 3.262815757132880162e-02
3.080000000000000071e+00 5.737368940374795168e-01 2.580732561498845223e-01 3.287794196672347985e-02
3.089999999999999858e+00 5.738548710862587665e-01 2.597636623079477847e-01 3.282740135735672665e-02
3.100000000000000089e+00 5.739776069283198945e-01 2.602573687906103994e-01 3.320399758405523372e-02
3.109999999999999876e+00 5.737681002449319667e-01 2.603514857207543942e-01 3.322008644836686037e-02
3.120000000000000107e+00 5.741038263438726919e-01 2.609637736825103360e-01 3.317238713479942619e-02
3.129999999999999893e+00 5.739356332490085366e-01 2.616135007554508118e-01 3.327132955344815068e-02
3.140000000000000124e+00 5.740436154014264547e-01 2.618634984159821100e-01 3.323296633659788418e-02
3.149999999999999911e+00 5.746454106699314668e-01 2.633648878743009014e-01 3.337032665538289949e-02
3.160000000000000142e+00 5.749146887809040152e-01 2.636069947196082452e-01 3.369145040176772798e-02
3.169999999999999929e+00 5.752200587242324303e-01 2.653352414435847795e-01 3.390888030608210646e-02
3.180000000000000160e+00 5.751579474940400338e-01 2.650729990801566349e-01 3.424088034017668675e-02
3.189999999999999947e+00 5.751713018640870478e-01 2.666858060894716220e-01 3.406252427966052765e-02
3.200000000000000178e+00 5.753650571597650476e-01 2.676760768423799841e-01 3.422652536675593188e-02
3.209999999999999964e+00 5.748171467527419809e-01 2.679084743962721893e-01 3.418448825319871098e-02
3.220000000000000195e+00 5.752739466883903807e-01 2.689047750001087866e-01 3.448352241481324187e-02
3.229999999999999982e+00 5.755839384349454857e-01 2.692899908005157439e-01 3.478365407479071247e-02
3.240000000000000213e+00 5.758308212396732184e-01 2.699550210156883012e-01 3.476429449899235552e-02
3.250000000000000000e+00 5.755549744896912845e-01 2.704447818947631199e-01 3.480853302953527961e-02
3.260000000000000231e+00 5.759001840557493868e-01 2.719043538729176701e-01 3.488138082544763041e-02
3.270000000000000018e+00 5.764073292700537809e-01 2.724474252395840401e-01 3.530802094418664105e-02
3.280000000000000249e+00 5.760324028850376532e-01 2.729940009994566985e-01 3.527272022227588566e-02
3.290000000000000036e+00 5.760298567243840040e-01 2.738229466583023686e-01 3.524271811059280501e-02
3.300000000000000266e+00 5.759725912589354069e-01 2.746214018142357771e-01 3.535300508606881165e-02
3.310000000000000053e+00 5.762233081058675266e-01 2.752159668171160201e-01 3.559570000776442894e-02
3.320000000000000284e+00 5.760532695131678205e-01 2.754944097808417203e-01 3.566896608180879225e-02
3.330000000000000071e+00 5.757758365458554017e-01 2.768933943800239161e-01 3.550263978521346619e-02
3.339999999999999858e+00 5.762631498905600447e-01 2.779656064456622611e-01 3.561930673490815158e-02
3.350000000000000089e+00 5.762179981600369372e-01 2.782888010609791407e-01 3.576132270378128836e-02
3.359999999999999876e+00 5.762637436770836619e-01 2.789879411501898776e-01 3.554784401856605353e-02
3.370000000000000107e+00 5.761563380948020452e-01 2.801739496373056859e-01 3.547007395881706521e-02
3.379999999999999893e+00 5.759805027501746499e-01 2.804822014055234902e-01 3.511469827433683771e-02
3.390000000000000124e+00 5.763134017300590717e-01 2.811460297042912004e-01 3.567857409928556350e-02
3.399999999999999911e+00 5.762597821148204291e-01 2.813724420734505238e-01 3.559518271846558862e-02
3.410000000000000142e+00 5.763793475864439353e-01 2.828936783729046334e-01 3.557899351767531554e-02
3.419999999999999929e+00 5.760367109066099056e-01 2.832245460951979821e-01 3.543286232926740748e-02
3.430000000000000160e+00 5.759022901609691658e-01 2.845917963994370470e-01 3.559111185264952903e-02
3.439999999999999947e+00 5.755337477347016728e-01 2.853960867388575240e-01 3.541404250209915366e-02
3.450000000000000178e+00 5.756135959121678747e-01 2.860040633925788889e-01 3.595291019966969509e-02
3.459999999999999964e+00 5.754924641843339739e-01 2.869394369459303817e-01 3.539250389308284950e-02
3.470000000000000195e+00 5.750839966162654138e-01 2.876580688060924595e-01 3.559293100401007826e-02
3.479999999999999982e+00 5.746540178747874261e-01 2.885188520749635277e-01 3.530996093723388213e-02
3.490000000000000213e+00 5.750407601525555634e-01 2.893403548118668178e-01 3.549161687274345750e-02
3.500000000000000000e+00 5.746949109176973103e-01 2.899407582982469478e-01 3.520342375827095055e-02
3.510000000000000231e+00 5.743801987861462122e-01 2.906561113229659821e-01 3.509881106853863370e-02
3.520000000000000018e+00 5.749269524990379132e-01 2.920236048864944811e-01 3.552915585034426699e-02
3.530000000000000249e+00 5.749269524990379132e-01 2.920236048864944811e-01 3.552915585034426699e-02
3.540000000000000036e+00 5.749462314692582732e-01 2.928361291001865818e-01 3.534614044922213677e-02
3.550000000000000266e+00 5.748791564951903910e-01 2.933537979363743387e-01 3.548721452446820801e-02
3.560000000000000053e+00 5.748791564951903910e-01 2.933537979363743387e-01 3.548721452446820801e-02
3.570000000000000284e+00 5.751394841357225785e-01 2.936254754699564873e-01 3.557331793355586469e-02
3.580000000000000071e+00 5.760210308148119296e-01 2.947907102224897602e-01 3.618308176395156062e-02
3.589999999999999858e+00 5.760210308148119296e-01 2.947907102224897602e-01 3.618308176395156062e-02
3.600000000000000089e+00 5.759541210568186465e-01 2.949109211684434184e-01 3.606830434601145802e-02
3.609999999999999876e+00 5.760517927982143904e-01 2.959171192107285520e-01 3.604530321344757288e-02
3.620000000000000107e+00 5.762697201316911988e-01 2.972117710714687888e-01 3.642034508680894178e-02
3.629999999999999893e+00 5.759921965617303963e-01 2.970658848021292542e-01 3.585250217643438930e-02
3.640000000000000124e+00 5.762042185788114335e-01 2.978894601065086301e-01 3.607086065158741917e-02
3.649999999999999911e+00 5.762332606038920169e-01 2.988158287432798321e-01 3.591687768550286958e-02
3.660000000000000142e+00 5.762332606038920169e-01 2.988158287432798321e-01 3.591687768550286958e-02
3.669999999999999929e+00 5.759514107676028116e-01 2.993025020268557657e-01 3.604094048824757479e-02
3.680000000000000160e+00 5.762887800316098819e-01 2.997360072896506078e-01 3.588399497752381428e-02
3.689999999999999947e+00 5.762231177806297344e-01 3.004701864447844595e-01 3.623287924651168862e-02
3.700000000000000178e+00 5.762526100422804554e-01 3.004943219041396607e-01 3.607908951867615927e-02
3.709999999999999964e+00 5.764477438245282359e-01 3.015771519737022732e-01 3.614319683004224570e-02
3.720000000000000195e+00 5.767533771265225262e-01 3.016500598180137382e-01 3.643737069590904237e-02
3.729999999999999982e+00 5.767533771265225262e-01 3.016500598180137382e-01 3.643737069590904237e-02
3.740000000000000213e+00 5.766194200928290714e-01 3.017441376371856054e-01 3.614384101487906620e-02
3.750000000000000000e+00 5.768112023712932412e-01 3.023499288778053185e-01 3.651675677500826334e-02
3.760000000000000231e+00 5.767251178373909992e-01 3.028618904222195596e-01 3.625487166421390711e-02
3.770000000000000018e+00 5.767377433984802737e-01 3.025046987912585195e-01 3.635870393071552464e-02
3.780000000000000249e+00 5.765124655794785502e-01 3.032920656883760224e-01 3.658808324821012647e-02
3.790000000000000036e+00 5.764263107462500590e-01 3.029849096303959266e-01 3.661360030447764757e-02
3.800000000000000266e+00 5.765466876115552530e-01 3.040472857672401052e-01 3.664379718577456119e-02
3.810000000000000053e+00 5.760807329935931920e-01 3.045867189589224200e-01 3.631401411338393281e-02
3.820000000000000284e+00 5.764796761859184437e-01 3.052348282413686054e-01 3.651080850870788708e-02
3.830000000000000071e+00 5.760114952800445831e-01 3.048485136623772518e-01 3.650604344980618726e-02
3.839999999999999858e+00 5.761134629502945304e-01 3.052000953328832256e-01 3.645118707737197289e-02
3.850000000000000089e+00 5.758593064821717622e-01 3.054873975549279308e-01 3.642822006380202343e-02
3.859999999999999876e+00 5.764048707894042778e-01 3.058605699536815492e-01 3.700258626764024728e-02
3.870000000000000107e+00 5.763866684427481069e-01 3.060130435010640082e-01 3.681656032231352127e-02
3.879999999999999893e+00 5.762637680879474367e-01 3.064382916707358295e-01 3.686425715802391090e-02
3.890000000000000124e+00 5.763487213080912275e-01 3.066919623615765866e-01 3.729232885783376888e-02
3.899999999999999911e+00 5.763565130664420888e-01 3.066650292110034148e-01 3.686953630114222363e-02
3.910000000000000142e+00 5.765132201507424670e-01 3.077880216889198328e-01 3.725267744557386740e-02
3.919999999999999929e+00 5.763068729392748502e-01 3.077615003973328545e-01 3.676819197019680352e-02
3.930000000000000160e+00 5.763869694823667844e-01 3.084958867576695352e-01 3.720693001407064660e-02
3.939999999999999947e+00 5.764704513523061236e-01 3.087601692247461949e-01 3.699622698857291808e-02
3.950000000000000178e+00 5.764976618349240134e-01 3.085265822380073297e-01 3.721208378054489258e-02
3.959999999999999964e+00 5.766740118416724403e-01 3.090709109848377434e-01 3.731782982315722669e-02
3.970000000000000195e+00 5.766087555609267223e-01 3.090028886494970428e-01 3.727119965101303306e-02
3.979999999999999982e+00 5.765412464509568347e-01 3.093267333055693680e-01 3.723935745636702127e-02
3.990000000000000213e+00 5.767096700355308636e-01 3.104395704744580820e-01 3.772778441937572891e-02
4.000000000000000000e+00 5.767205063516824826e-01 3.108155911011249994e-01 3.727638845527331962e-02
4.009999999999999787e+00 5.767938885700072404e-01 3.111498374640311315e-01 3.767469678388118276e-02
4.020000000000000462e+00 5.768005232474804345e-01 3.118614667217495251e-01 3.776071650141861469e-02
4.030000000000000249e+00 5.761137515956531452e-01 3.120489129525092498e-01 3.736666660410996321e-02
4.040000000000000036e+00 5.761636602147199859e-01 3.126260768748221341e-01 3.750617771900371239e-02
4.049999999999999822e+00 5.760405507790457014e-01 3.135645567500627284e-01 3.736333058759546549e-02
4.060000000000000497e+00 5.759631702676261122e-01 3.140218300878527269e-01 3.734174606460366475e-02
4.070000000000000284e+00 5.757309017013246821e-01 3.144195871253118724e-01 3.746578958665127551e-02
4.080000000000000071e+00 5.762434721706592988e-01 3.151934945172958358e-01 3.782654148224900287e-02
4.089999999999999858e+00 5.757799051337941787e-01 3.159123284196870274e-01 3.745478075201959245e-02
4.099999999999999645e+00 5.756816204451821184e-01 3.164125989191612365e-01 3.744354409764316660e-02
4.110000000000000320e+00 5.758351188892020245e-01 3.173223428835390547e-01 3.784864803268463140e-02
4.120000000000000107e+00 5.760516325672078164e-01 3.180450595575873285e-01 3.822615279382261116e-02
4.129999999999999893e+00 5.757756553170038094e-01 3.190134333815302092e-01 3.790772906308272072e-02
4.139999999999999680e+00 5.764548981030951369e-01 3.195831869760178967e-01 3.827603641737195583e-02
4.150000000000000355e+00 5.760581444896866188e-01 3.201817679317869869e-01 3.794981857398063013e-02
4.160000000000000142e+00 5.756586028984118641e-01 3.208231016865329410e-01 3.780922656006068666e-02
4.169999999999999929e+00 5.762089963582827101e-01 3.223702732964928708e-01 3.777752232447168651e-02
4.179999999999999716e+00 5.762878101055850522e-01 3.224209524977172947e-01 3.812209806275235896e-02
4.190000000000000391e+00 5.764288220731027534e-01 3.236535916430050563e-01 3.832611552860216986e-02
4.200000000000000178e+00 5.765103240203863777e-01 3.241960035266812645e-01 3.837610629379625132e-02
4.209999999999999964e+00 5.763962884939577425e-01 3.254268001157234469e-01 3.843204824854103835e-02
4.219999999999999751e+00 5.767532869308942267e-01 3.263653187719625648e-01 3.856224603521251487e-02
4.230000000000000426e+00 5.763624029396734461e-01 3.267274858448781516e-01 3.849257167266499635e-02
4.240000000000000213e+00 5.766507743616251513e-01 3.269917830145791515e-01 3.866265007238976759e-02
4.250000000000000000e+00 5.765240059127170191e-01 3.275030750763783804e-01 3.854710305363987649e-02
4.259999999999999787e+00 5.770737833714432163e-01 3.284497553730673647e-01 3.895480304630394991e-02
4.270000000000000462e+00 5.769625103869640004e-01 3.292827910324093721e-01 3.907012059266253695e-02
4.280000000000000249e+00 5.768375929251327028e-01 3.295809111002420133e-01 3.871126482484956582e-02
4.290000000000000036e+00 5.773298600041876227e-01 3.299429827942572668e-01 3.914543785556627575e-02
4.299999999999999822e+00 5.769258517509628925e-01 3.312679435060147948e-01 3.889610816351417311e-02
4.310000000000000497e+00 5.767723368018079499e-01 3.317126971217395082e-01 3.904797840139621889e-02
4.320000000000000284e+00 5.769012635549657375e-01 3.320297326633622759e-01 3.929619287754661239e-02
4.330000000000000071e+00 5.766837857155696634e-01 3.335232388451258578e-01 3.915390343527012929e-02
4.339999999999999858e+00 5.767541193777147024e-01 3.340693402581194071e-01 3.920379881493493007e-02
4.350000000000000533e+00 5.769189347144666469e-01 3.349459042013401833e-01 3.916974132347881415e-02
4.360000000000000320e+00 5.772676291857679054e-01 3.354104312937700727e-01 3.950176011627870576e-02
4.370000000000000107e+00 5.769327754797933805e-01 3.359525993747555228e-01 3.916570494617178239e-02
4.379999999999999893e+00 5.770854921101875590e-01 3.367498694699169737e-01 3.920324717021951566e-02
4.389999999999999680e+00 5.770854921101875590e-01 3.367498694699169737e-01 3.920324717021951566e-02
4.400000000000000355e+00 5.772349106817116215e-01 3.384052888553725769e-01 3.943304685845663848e-02
4.410000000000000142e+00 5.772349106817116215e-01 3.384052888553725769e-01 3.943304685845663848e-02
4.419999999999999929e+00 5.774089388371865805e-01 3.386477285277531002e-01 3.982782771087955281e-02
4.429999999999999716e+00 5.774624151991797349e-01 3.397481870334298493e-01 3.975071451342766099e-02
4.440000000000000391e+00 5.772635279621326498e-01 3.395437168781992310e-01 3.945644258009986527e-02
4.450000000000000178e+00 5.770425605839606398e-01 3.415618854980408958e-01 3.948681151004966583e-02
4.459999999999999964e+00 5.770425605839606398e-01 3.415618854980408958e-01 3.948681151004966583e-02
4.469999999999999751e+00 5.774653728486891513e-01 3.417512593267824639e-01 3.973664555951868238e-02
4.480000000000000426e+00 5.771181067690240862e-01 3.429243637354031926e-01 3.920143754267202407e-02
4.490000000000000213e+00 5.770151666081893005e-01 3.431990651233776668e-01 3.919887248532660101e-02
4.500000000000000000e+00 5.772086457990097674e-01 3.438000812001041906e-01 3.963894166868252300e-02
4.509999999999999787e+00 5.772086457990097674e-01 3.438000812001041906e-01 3.963894166868252300e-02
4.520000000000000462e+00 5.767212973773230278e-01 3.448486842619318260e-01 3.938402309981549332e-02
4.530000000000000249e+00 5.770272806151381939e-01 3.452167875079105164e-01 3.949842837696866671e-02
4.540000000000000036e+00 5.764848842052223699e-01 3.456082736651070464e-01 3.916340045709434947e-02
4.549999999999999822e+00 5.769850359277431950e-01 3.465968962219873051e-01 3.937698532986665806e-02
4.560000000000000497e+00 5.766042387841059380e-01 3.470202935055887727e-01 3.933664499948110599e-02
4.570000000000000284e+00 5.766042387841059380e-01 3.470202935055887727e-01 3.933664499948110599e-02
4.580000000000000071e+00 5.763174589888777621e-01 3.478098728010676211e-01 3.932955830980695844e-02
4.589999999999999858e+00 5.762315084635438733e-01 3.484051665625431116e-01 3.879099069325627619e-02
4.600000000000000533e+00 5.766962213936666082e-01 3.487983076486781409e-01 3.942406939215851308e-02
4.610000000000000320e+00 5.766112495340636190e-01 3.487115921121684559e-01 3.943609104466252319e-02
4.620000000000000107e+00 5.766633053118233043e-01 3.496229937731794579e-01 3.912930508757012787e-02
4.629999999999999893e+00 5.766527658476660045e-01 3.500204824804223902e-01 3.940272139045750133e-02
4.639999999999999680e+00 5.768309883892919210e-01 3.506865495025052737e-01 3.931600977687880333e-02
4.650000000000000355e+00 5.761702634443883753e-01 3.510653971839337029e-01 3.893339446555946215e-02
4.660000000000000142e+00 5.766726790865828178e-01 3.521057702632582331e-01 3.911879608592546548e-02
4.669999999999999929e+00 5.766333528875069447e-01 3.517205417167655890e-01 3.939989365250858022e-02
4.679999999999999716e+00 5.763570227470656837e-01 3.519377950200880401e-01 3.889036319387718932e-02
4.690000000000000391e+00 5.762818999598968706e-01 3.534721055466188422e-01 3.891318797746180086e-02
4.700000000000000178e+00 5.762818999598968706e-01 3.534721055466188422e-01 3.891318797746180086e-02
4.709999999999999964e+00 5.768599799468158151e-01 3.542123767575215409e-01 3.925626978467117861e-02
4.719999999999999751e+00 5.766428522728688222e-01 3.543150897795360743e-01 3.900558401445957529e-02
4.730000000000000426e+00 5.765694367488625183e-01 3.550813405984027393e-01 3.917853408860059311e-02
4.740000000000000213e+00 5.766074918126252724e-01 3.549760553364309512e-01 3.870944031021591319e-02
4.750000000000000000e+00 5.762019636413538981e-01 3.558439054538868329e-01 3.881273214370861702e-02
4.759999999999999787e+00 5.766390162915828732e-01 3.568902679906531539e-01 3.902505036752448864e-02
4.770000000000000462e+00 5.762584532040537777e-01 3.570940221235019973e-01 3.849689469203683434e-02
4.780000000000000249e+00 5.763368820704545259e-01 3.573730787658186969e-01 3.891731433041363541e-02
4.790000000000000036e+00 5.766368595497241012e-01 3.580797854117532264e-01 3.901925919818467758e-02
4.799999999999999822e+00 5.763471222647927883e-01 3.587253880212618595e-01 3.877019435773827738e-02
4.810000000000000497e+00 5.764592340794257863e-01 3.595164962412226162e-01 3.902536030691502317e-02
4.820000000000000284e+00 5.765633925984892105e-01 3.595668617527180144e-01 3.895715513638054600e-02
4.830000000000000071e+00 5.762041538514924843e-01 3.598439409687242962e-01 3.845945833875507452e-02
4.839999999999999858e+00 5.763574301487213170e-01 3.601822191680260632e-01 3.868196212334869960e-02
4.850000000000000533e+00 5.766664836066147659e-01 3.607436038331796047e-01 3.885814967352152483e-02
4.860000000000000320e+00 5.763070766777593779e-01 3.610839871802586365e-01 3.875936697444003903e-02
4.870000000000000107e+00 5.762252497975853816e-01 3.614330284890971412e-01 3.819870468576574279e-02
4.879999999999999893e+00 5.766677007099562102e-01 3.621069147381010822e-01 3.893916913560981768e-02
4.889999999999999680e+00 5.768301164579241469e-01 3.618345438336084130e-01 3.915860234646006965e-02
4.900000000000000355e+00 5.764989173368444408e-01 3.632100423811306378e-01 3.906944495606406303e-02
4.910000000000000142e+00 5.765871667525154232e-01 3.632864952802917213e-01 3.910192613690043062e-02
4.919999999999999929e+00 5.766158281105083772e-01 3.643549237832953147e-01 3.879690498547157945e-02
4.929999999999999716e+00 5.765485150392483105e-01 3.646459217383926088e-01 3.906832537949921774e-02
4.940000000000000391e+00 5.764874611948815897e-01 3.652633042835175536e-01 3.879954851898578111e-02
4.950000000000000178e+00 5.766234788898172425e-01 3.657602201587144553e-01 3.892338903666778260e-02
4.959999999999999964e+00 5.767494129695344141e-01 3.663803700498035054e-01 3.884974215070263748e-02
4.969999999999999751e+00 5.767287295174640116e-01 3.670060747006358426e-01 3.900925754130457612e-02
4.980000000000000426e+00 5.769946984610078156e-01 3.671735393087039445e-01 3.906491044104359878e-02
4.990000000000000213e+00 5.766498592240013599e-01 3.678617569027318179e-01 3.881272112899710608e-02
5.000000000000000000e+00 5.764002386275489664e-01 3.683533734464778386e-01 3.853385676728798837e-02
5.009999999999999787e+00 5.765117502195098442e-01 3.689191025331890472e-01 3.851493484455749405e-02
5.020000000000000462e+00 5.767291153269227255e-01 3.693830668662861916e-01 3.892964979899856542e-02
5.030000000000000249e+00 5.763263253766151006e-01 3.697185432376580705e-01 3.864193820595905604e-02
5.040000000000000036e+00 5.765344665122911216e-01 3.707967151445146770e-01 3.883475423546454280e-02
5.049999999999999822e+00 5.766605610293117357e-01 3.716681260396316744e-01 3.860463852876318269e-02
5.060000000000000497e+00 5.766758800998124102e-01 3.715118170200387149e-01 3.870367986825469508e-02
5.070000000000000284e+00 5.768378866735388577e-01 3.721050171144390517e-01 3.854299521135250844e-02
5.080000000000000071e+00 5.767709493048853719e-01 3.728771684664451969e-01 3.883245995871785483e-02
5.089999999999999858e+00 5.764952821849597120e-01 3.734818300842927541e-01 3.835451261096953918e-02
5.100000000000000533e+00 5.766072466853381373e-01 3.735581907899845899e-01 3.880227148050462843e-02
5.110000000000000320e+00 5.767490358214429902e-01 3.742779254782360177e-01 3.897366589163360484e-02
5.120000000000000107e+00 5.759494345116720204e-01 3.746872723939902450e-01 3.811017459537934665e-02
5.129999999999999893e+00 5.763742874583562825e-01 3.756370447681681712e-01 3.859759961120954458e-02
5.139999999999999680e+00 5.763651421429994981e-01 3.761912066252507958e-01 3.853251871685549335e-02
5.150000000000000355e+00 5.762932430808296314e-01 3.763811993529707633e-01 3.814158771330781322e-02
5.160000000000000142e+00 5.758965016214638855e-01 3.771904562940021077e-01 3.824846132148786854e-02
5.169999999999999929e+00 5.765328418628594687e-01 3.776593340145694144e-01 3.875271209997720873e-02
5.179999999999999716e+00 5.762235608509955753e-01 3.777803979816869995e-01 3.852532444264349792e-02
5.190000000000000391e+00 5.759616471394495285e-01 3.788533977400539432e-01 3.849507728292170250e-02
5.200000000000000178e+00 5.760668306300692487e-01 3.790711143737527378e-01 3.841422781136353409e-02
5.209999999999999964e+00 5.759708563964658357e-01 3.793731669005824259e-01 3.825589648658044711e-02
5.219999999999999751e+00 5.758812428334575406e-01 3.802028943604827127e-01 3.808606612569340882e-02
5.230000000000000426e+00 5.760372607135181289e-01 3.809185318727904002e-01 3.837378753348898858e-02
5.240000000000000213e+00 5.756447143892403639e-01 3.810907735784088701e-01 3.818384157227903281e-02
5.250000000000000000e+00 5.759976219040153778e-01 3.816186958998151191e-01 3.847846363609343928e-02
5.259999999999999787e+00 5.755620800833294304e-01 3.823144408139119710e-01 3.812279972422726732e-02
5.270000000000000462e+00 5.756024258238148228e-01 3.825378132183984148e-01 3.827222662841041345e-02
5.280000000000000249e+00 5.754292150456992161e-01 3.833241884711410807e-01 3.805757952114985354e-02
5.290000000000000036e+00 5.755095159187941789e-01 3.837673722951608912e-01 3.813579154561354961e-02
5.299999999999999822e+00 5.755414368783399182e-01 3.844203833213167276e-01 3.812719603709872201e-02
5.310000000000000497e+00 5.756742600555687650e-01 3.849176159910647765e-01 3.835444554637749970e-02
5.320000000000000284e+00 5.753410839978105873e-01 3.857934291454381825e-01 3.795887581493161828e-02
5.330000000000000071e+00 5.753410839978105873e-01 3.857934291454381825e-01 3.795887581493161828e-02
5.339999999999999858e+00 5.753063961923198244e-01 3.869204001350015076e-01 3.804606468228880628e-02
5.350000000000000533e+00 5.756010283168745412e-01 3.869979262000937115e-01 3.815923937192887416e-02
5.360000000000000320e+00 5.755573450267688074e-01 3.876652614008566089e-01 3.804791681706320983e-02
5.370000000000000107e+00 5.752477552323109755e-01 3.889361700724988657e-01 3.810737047771876884e-02
5.379999999999999893e+00 5.752945029771920904e-01 3.890373735725259907e-01 3.790599969995857299e-02
5.389999999999999680e+00 5.754837152875345030e-01 3.898326999666055226e-01 3.780685555578428003e-02
5.400000000000000355e+00 5.754837152875345030e-01 3.898326999666055226e-01 3.780685555578428003e-02
5.410000000000000142e+00 5.755082917871873205e-01 3.905771523794649980e-01 3.823849782968931355e-02
5.419999999999999929e+00 5.758427486091096670e-01 3.910710456286135561e-01 3.802420533426147803e-02
5.429999999999999716e+00 5.753589365431367453e-01 3.918107398406857067e-01 3.791310630322785452e-02
5.440000000000000391e+00 5.758205137488284775e-01 3.926208619596255334e-01 3.817141783027276636e-02
5.450000000000000178e+00 5.758205137488284775e-01 3.926208619596255334e-01 3.817141783027276636e-02
5.459999999999999964e+00 5.756999023356468292e-01 3.942884249064574353e-01 3.794094597875047326e-02
5.469999999999999751e+00 5.756999023356468292e-01 3.942884249064574353e-01 3.794094597875047326e-02
5.480000000000000426e+00 5.756944874835883130e-01 3.952117611241653394e-01 3.752905464021569215e-02
5.490000000000000213e+00 5.761850184187385926e-01 3.952621462905910876e-01 3.807337144538274626e-02
5.500000000000000000e+00 5.761572560175277635e-01 3.950849338680438305e-01 3.789293218844153044e-02
5.509999999999999787e+00 5.760595491973793392e-01 3.962606165360814670e-01 3.798125417147606847e-02
5.520000000000000462e+00 5.765524320840763606e-01 3.966146330440587509e-01 3.780372017786403499e-02
5.530000000000000249e+00 5.767449615489108616e-01 3.974537183983983257e-01 3.806996339692247239e-02
5.540000000000000036e+00 5.770697887622759925e-01 3.973895472650736949e-01 3.827356203066813178e-02
5.549999999999999822e+00 5.769677411487691421e-01 3.981079325340021180e-01 3.816031805242259961e-02
5.560000000000000497e+00 5.771718079703472837e-01 3.986692428404932098e-01 3.830686878940288420e-02
5.570000000000000284e+00 5.769633189268144058e-01 3.989006169144592717e-01 3.817265580959405824e-02
5.580000000000000071e+00 5.769983374950170552e-01 3.995305044208968259e-01 3.815463217166556453e-02
5.589999999999999858e+00 5.768081684779604590e-01 4.001414626173825373e-01 3.794610261985241484e-02
5.600000000000000533e+00 5.771061545604763143e-01 4.004049423076619374e-01 3.815396777618149798e-02
5.610000000000000320e+00 5.770457407134812478e-01 4.006256776470498160e-01 3.815660032958972936e-02
5.620000000000000107e+00 5.774300090613107006e-01 4.013107743624527157e-01 3.831209347338272037e-02
5.629999999999999893e+00 5.775220980138223714e-01 4.016647925885250547e-01 3.835301167173515990e-02
5.639999999999999680e+00 5.775725588027920132e-01 4.031139169327062066e-01 3.846192776746764491e-02
5.650000000000000355e+00 5.773079623756888212e-01 4.031363680359283941e-01 3.853057361042126067e-02
5.660000000000000142e+00 5.771679252634142054e-01 4.035865929303513178e-01 3.858648276205600691e-02
5.669999999999999929e+00 5.770655798274947346e-01 4.040272838195136385e-01 3.855870329662831192e-02
5.679999999999999716e+00 5.768295474581116578e-01 4.043143755773414560e-01 3.796862390500359979e-02
5.690000000000000391e+00 5.770535588463061583e-01 4.051620438378386035e-01 3.841617773472297270e-02
5.700000000000000178e+00 5.771697205347940951e-01 4.058646916694984563e-01 3.841256531646052713e-02
5.709999999999999964e+00 5.769495291004095305e-01 4.056476718825356986e-01 3.836993430858057219e-02
5.719999999999999751e+00 5.767994531884055309e-01 4.073486868512752324e-01 3.810782761223076992e-02
5.730000000000000426e+00 5.767328990288718149e-01 4.065953858990649095e-01 3.817584950555886342e-02
5.740000000000000213e+00 5.765150114126355030e-01 4.072917482555615809e-01 3.800615826021801896e-02
5.750000000000000000e+00 5.770834130843406351e-01 4.090804855695980846e-01 3.815943723389449149e-02
5.759999999999999787e+00 5.770931412722659637e-01 4.094539392511244991e-01 3.832396949281676596e-02
5.770000000000000462e+00 5.771540213713682865e-01 4.097828770041072044e-01 3.828127647147454987e-02
5.780000000000000249e+00 5.770640082725824183e-01 4.105526056970326132e-01 3.822957919581622399e-02
5.790000000000000036e+00 5.768193384457616091e-01 4.109504969921124462e-01 3.862150309023124062e-02
5.799999999999999822e+00 5.769512425295881819e-01 4.116948609434565864e-01 3.846027166033537392e-02
5.810000000000000497e+00 5.766140392916117019e-01 4.121740965393297929e-01 3.819375009013421113e-02
