3.359999999999999876e+00 6.276862794506981036e-01 -1.311075443524361769e-02 -5.467887233781876938e-02
3.371999999999999886e+00 6.282588172467425958e-01 -1.264662207476438364e-02 -5.396529489907945371e-02
3.383999999999999897e+00 6.285531127754561131e-01 -1.253425187982526098e-02 -5.362528437845297258e-02
3.395999999999999908e+00 6.277651038718211618e-01 -1.273035915421995290e-02 -5.420767201855061085e-02
3.407999999999999918e+00 6.273992910541594803e-01 -1.235826900463372555e-02 -5.417749715692690704e-02
3.419999999999999929e+00 6.274960817406958213e-01 -1.226023512552258318e-02 -5.412157163139781624e-02
3.431999999999999940e+00 6.265661579879135967e-01 -1.249469150912022042e-02 -5.422621360513332767e-02
3.443999999999999950e+00 6.270790002933088747e-01 -1.145971621845238292e-02 -5.408219302730313954e-02
3.455999999999999961e+00 6.268167134544712082e-01 -1.187462277271974370e-02 -5.427614428601763158e-02
3.467999999999999972e+00 6.269227531357122185e-01 -1.183457632805840973e-02 -5.406566391833360352e-02
3.479999999999999982e+00 6.269135499673643697e-01 -1.150706761226836378e-02 -5.389844534288872058e-02
3.491999999999999993e+00 6.260331421898568394e-01 -1.161073261353169801e-02 -5.378498515719393885e-02
3.504000000000000004e+00 6.258856533133684286e-01 -1.128997848511435406e-02 -5.429444466194550956e-02
3.516000000000000014e+00 6.270461291258819791e-01 -1.038599023253957560e-02 -5.342647121372273711e-02
3.528000000000000025e+00 6.264090901570134040e-01 -1.141053134377916639e-02 -5.333738811794327961e-02
3.540000000000000036e+00 6.264255627624605305e-01 -1.087629194452578718e-02 -5.318502401274635000e-02
3.552000000000000046e+00 6.259488811185053292e-01 -1.061021267850263683e-02 -5.353520103675825370e-02
3.564000000000000057e+00 6.257858536740934507e-01 -1.027244904843159848e-02 -5.351851745733687826e-02
3.576000000000000068e+00 6.259362954375597976e-01 -1.118554370771682183e-02 -5.302187054737306920e-02
3.588000000000000078e+00 6.254334204474522041e-01 -1.018403745402898276e-02 -5.378820489029437907e-02
3.600000000000000089e+00 6.259334824389312102e-01 -1.036715260266974845e-02 -5.342661211843595381e-02
3.612000000000000099e+00 6.253793958128391894e-01 -1.039810183613632671e-02 -5.309352191218364575e-02
3.624000000000000110e+00 6.248817028741878721e-01 -9.959561708130367300e-03 -5.303162129339317188e-02
3.636000000000000121e+00 6.245444382134933692e-01 -9.644851300751055428e-03 -5.338361933488647987e-02
3.648000000000000131e+00 6.249670351068102869e-01 -1.023800315472454814e-02 -5.288119710367875786e-02
3.660000000000000142e+00 6.239876507948629580e-01 -1.043621101322274314e-02 -5.330226192769096233e-02
3.672000000000000153e+00 6.242538054809346759e-01 -1.012249250543222068e-02 -5.318954680223615672e-02
3.684000000000000163e+00 6.238699890495918998e-01 -9.306204872269406222e-03 -5.282736533559705822e-02
3.696000000000000174e+00 6.234980066117237207e-01 -1.006922680338356510e-02 -5.297430701790295515e-02
3.708000000000000185e+00 6.243256174186345708e-01 -8.797491603971739973e-03 -5.325033514549617347e-02
3.720000000000000195e+00 6.241443082117638097e-01 -9.893356136150386823e-03 -5.249834865771839387e-02
3.732000000000000206e+00 6.234362872807750477e-01 -9.252084895074735513e-03 -5.308975090550231007e-02
3.744000000000000217e+00 6.225341340339034524e-01 -8.452573416309953208e-03 -5.371984832212334943e-02
3.756000000000000227e+00 6.227161135554698523e-01 -8.616309018653215204e-03 -5.362578962839843061e-02
3.768000000000000238e+00 6.235760531355495351e-01 -8.593383055169424162e-03 -5.271538206293304579e-02
3.780000000000000249e+00 6.224933265347430966e-01 -8.477026528201810768e-03 -5.339479872601687882e-02
3.792000000000000259e+00 6.224643724928549116e-01 -8.383448485274355363e-03 -5.312635627039314495e-02
3.804000000000000270e+00 6.221837760562810571e-01 -8.436448312195737181e-03 -5.324262244845793385e-02
3.816000000000000281e+00 6.217892649951937134e-01 -7.498391073216184935e-03 -5.341332363302784408e-02
3.828000000000000291e+00 6.217736878133555134e-01 -7.613504263273689412e-03 -5.333449160205637474e-02
3.839999999999999858e+00 6.216099803278203328e-01 -7.454719301167938086e-03 -5.302528402162742793e-02
3.851999999999999869e+00 6.214988679773911784e-01 -7.661270652383865218e-03 -5.355576753248148664e-02
3.863999999999999879e+00 6.219862998872570659e-01 -7.244374749981189604e-03 -5.261055763839744132e-02
3.875999999999999890e+00 6.214222959651148903e-01 -6.701496126002072853e-03 -5.311733489397474361e-02
3.887999999999999901e+00 6.209391183930729197e-01 -6.003871077546907298e-03 -5.324872563932902397e-02
3.899999999999999911e+00 6.212995381445999277e-01 -5.625207755563531135e-03 -5.298884722994066931e-02
3.911999999999999922e+00 6.207414040464700467e-01 -5.348924484805006596e-03 -5.338531186924002497e-02
3.923999999999999932e+00 6.203886261517402856e-01 -5.840148448165357123e-03 -5.326867635763666425e-02
3.935999999999999943e+00 6.202753441270570933e-01 -5.942346525087880554e-03 -5.371776140522663279e-02
3.947999999999999954e+00 6.203959016514509761e-01 -5.447959703384290531e-03 -5.347426332774873892e-02
3.959999999999999964e+00 6.203202134442011850e-01 -5.633771764197471887e-03 -5.328106455187729684e-02
3.971999999999999975e+00 6.201650031003449470e-01 -5.333657220382396688e-03 -5.368075539565756588e-02
3.983999999999999986e+00 6.201616862847000311e-01 -5.420807946771371080e-03 -5.329111134659272192e-02
3.995999999999999996e+00 6.211951066555260192e-01 -4.875082723353092035e-03 -5.321632673380159717e-02
4.008000000000000007e+00 6.208963364953987707e-01 -4.716726670417148090e-03 -5.312083599908259263e-02
4.020000000000000462e+00 6.206741492979129804e-01 -4.052474357880810410e-03 -5.317108509176665665e-02
4.032000000000000028e+00 6.203877070650738457e-01 -4.013146062278837890e-03 -5.318692695415908750e-02
4.044000000000000483e+00 6.201582677614924100e-01 -4.029091311953537057e-03 -5.329596017156550819e-02
4.056000000000000050e+00 6.199568914867149561e-01 -3.414589300418668667e-03 -5.377337997295202066e-02
4.068000000000000504e+00 6.198913581315337318e-01 -3.668646961819161442e-03 -5.324331602443716643e-02
4.080000000000000071e+00 6.199285028684805576e-01 -3.374011258658345721e-03 -5.326220338027923273e-02
4.092000000000000526e+00 6.193798530006865422e-01 -3.262118306036627512e-03 -5.353236429781169092e-02
4.104000000000000092e+00 6.197547173785916685e-01 -2.862158552837821592e-03 -5.344996824046945039e-02
4.115999999999999659e+00 6.193151978910289568e-01 -2.096974659901031969e-03 -5.366464074123677291e-02
4.128000000000000114e+00 6.193186998140224331e-01 -1.376928704540804523e-03 -5.326268201107595135e-02
4.139999999999999680e+00 6.192663598506813472e-01 -1.600642016496930768e-03 -5.351614248923562689e-02
4.152000000000000135e+00 6.191672771552289012e-01 -4.925974462656962718e-04 -5.369906969148346976e-02
4.163999999999999702e+00 6.189518097460421364e-01 -9.453274313184862818e-05 -5.363975732940770569e-02
4.176000000000000156e+00 6.187633005618736748e-01 1.572825940745516127e-04 -5.365447774280893145e-02
4.187999999999999723e+00 6.184580636186324254e-01 1.199884867824682361e-03 -5.389832161961017470e-02
4.200000000000000178e+00 6.185706722639621180e-01 5.037523864933738695e-04 -5.356996157331984920e-02
4.211999999999999744e+00 6.182325044187541030e-01 9.682944050613587726e-04 -5.416249317332721969e-02
4.224000000000000199e+00 6.180608195269774452e-01 1.838169750736627552e-03 -5.388369880973689630e-02
4.235999999999999766e+00 6.178226047413042377e-01 1.771279208560478085e-03 -5.424976613293896327e-02
4.248000000000000220e+00 6.179595755236056975e-01 2.037859271101667095e-03 -5.426254306186031190e-02
4.259999999999999787e+00 6.178845104828103452e-01 1.161488878305528150e-03 -5.397363390638181685e-02
4.272000000000000242e+00 6.178641407060920798e-01 2.508340917741901099e-03 -5.419191229053958725e-02
4.283999999999999808e+00 6.183807248024412173e-01 2.049163928381160255e-03 -5.378768740202991006e-02
4.296000000000000263e+00 6.180079041993009614e-01 3.278478000325578141e-03 -5.448418642929563072e-02
4.307999999999999829e+00 6.171846959299734925e-01 2.876639867805294050e-03 -5.490022840309988217e-02
4.320000000000000284e+00 6.175599315672062328e-01 3.371267326411262009e-03 -5.477373396503761732e-02
4.331999999999999851e+00 6.182461426497856127e-01 4.222042669054550112e-03 -5.447838549271971642e-02
4.344000000000000306e+00 6.178916529898517140e-01 4.188736300237794891e-03 -5.482786938511411551e-02
4.355999999999999872e+00 6.179251954656365120e-01 4.103333946651651840e-03 -5.466210409992974112e-02
4.368000000000000327e+00 6.179475632297760646e-01 3.938499649331864139e-03 -5.461408629778462254e-02
4.379999999999999893e+00 6.178851296948782990e-01 4.751065558933055717e-03 -5.476428498707473086e-02
4.392000000000000348e+00 6.177951447403218221e-01 5.072147530299046803e-03 -5.466363383021762001e-02
4.403999999999999915e+00 6.187319481180594272e-01 5.678302505548197578e-03 -5.433175254015571581e-02
4.416000000000000369e+00 6.174384835064600230e-01 5.529458339225745700e-03 -5.509514000691637797e-02
4.427999999999999936e+00 6.181791230006088433e-01 6.253444353420502429e-03 -5.463365999343683388e-02
4.440000000000000391e+00 6.173288185416693219e-01 5.906682969745896336e-03 -5.512278935079785447e-02
4.451999999999999957e+00 6.175459498675853753e-01 6.482820719520837258e-03 -5.497179085197613502e-02
4.464000000000000412e+00 6.168849412245492880e-01 6.228403926321209386e-03 -5.498539368427161900e-02
4.475999999999999979e+00 6.174355344848008187e-01 6.312227187905508109e-03 -5.502705319745358065e-02
4.488000000000000433e+00 6.174181561265060791e-01 7.806005373625664670e-03 -5.504347611532348084e-02
4.500000000000000000e+00 6.172213914036296378e-01 8.240052241504973451e-03 -5.480963035146913659e-02
4.512000000000000455e+00 6.171856244316318296e-01 7.559917662705886894e-03 -5.464940049040468290e-02
4.524000000000000021e+00 6.169798872568875714e-01 8.978889356110030667e-03 -5.526049462929196604e-02
4.536000000000000476e+00 6.174233486768243573e-01 8.592035143774455486e-03 -5.513257819395077364e-02
4.548000000000000043e+00 6.169170496968054973e-01 8.681091047150750473e-03 -5.509567419005920869e-02
4.560000000000000497e+00 6.179192256376327963e-01 9.444937667928629543e-03 -5.481726974889895854e-02
4.572000000000000064e+00 6.180384675424416274e-01 9.555624561110557733e-03 -5.510328978816785017e-02
4.584000000000000519e+00 6.171797245359851303e-01 8.716781712756463060e-03 -5.481785149268993129e-02
4.596000000000000085e+00 6.174820026530765116e-01 1.020953993785276778e-02 -5.523024033310688224e-02
4.608000000000000540e+00 6.171323933247888638e-01 9.851843818150220200e-03 -5.517667837984354534e-02
4.620000000000000107e+00 6.178707901700923877e-01 9.827665996461914036e-03 -5.486964806843154518e-02
4.631999999999999673e+00 6.181685477099602144e-01 1.093307512230834791e-02 -5.501691952143620418e-02
4.644000000000000128e+00 6.178605606636611292e-01 1.079018889029379445e-02 -5.508875731044476226e-02
4.655999999999999694e+00 6.184261295050309526e-01 1.117732427987995665e-02 -5.511844053236476110e-02
4.668000000000000149e+00 6.176313996962834452e-01 1.146596218850912119e-02 -5.530830857752023350e-02
4.679999999999999716e+00 6.178670775779534496e-01 1.181684878860430124e-02 -5.522676971689682163e-02
4.692000000000000171e+00 6.179802413710089315e-01 1.138194107458114640e-02 -5.495898225753866051e-02
4.703999999999999737e+00 6.182891509327390622e-01 1.173325829724210234e-02 -5.486400981875084321e-02
4.716000000000000192e+00 6.178531305719336952e-01 1.199474571365455669e-02 -5.499992749458310765e-02
4.727999999999999758e+00 6.177399255926364630e-01 1.277106453038062348e-02 -5.531009025146408492e-02
4.740000000000000213e+00 6.179340230524130728e-01 1.257813536843984704e-02 -5.507915564556026961e-02
4.751999999999999780e+00 6.179102907748855733e-01 1.347322251231101824e-02 -5.543337193886897774e-02
4.764000000000000234e+00 6.181879221021527870e-01 1.313582031538516014e-02 -5.498421175348654211e-02
4.775999999999999801e+00 6.178149116074749259e-01 1.346365621414161336e-02 -5.530823733617176025e-02
4.788000000000000256e+00 6.179563018386662332e-01 1.469800826515491043e-02 -5.517282081303005042e-02
4.799999999999999822e+00 6.178385076684733690e-01 1.438815852796424856e-02 -5.510562621597241140e-02
4.812000000000000277e+00 6.181559367159615848e-01 1.439585261437489709e-02 -5.502342393850373492e-02
4.823999999999999844e+00 6.180183295234333851e-01 1.550057113578679271e-02 -5.514435339799011321e-02
4.836000000000000298e+00 6.179862161127445130e-01 1.460214097230942004e-02 -5.508211187175894585e-02
4.847999999999999865e+00 6.172998067623640672e-01 1.562068639962689055e-02 -5.560946220675363344e-02
4.860000000000000320e+00 6.185785035522092246e-01 1.521930743931946585e-02 -5.475128574668523818e-02
4.871999999999999886e+00 6.179798464711885320e-01 1.628312957636592062e-02 -5.506527174462833019e-02
4.884000000000000341e+00 6.180292701160177149e-01 1.652431318852598183e-02 -5.493488222203724014e-02
4.895999999999999908e+00 6.183319089928596135e-01 1.725949748589197461e-02 -5.500163529311452582e-02
4.908000000000000362e+00 6.174649144806506618e-01 1.735425786912261903e-02 -5.534548003247979908e-02
4.919999999999999929e+00 6.181132652527928650e-01 1.790034601664641442e-02 -5.509009127420116947e-02
4.932000000000000384e+00 6.183576008944230429e-01 1.814769056912376652e-02 -5.513657630918959024e-02
4.943999999999999950e+00 6.187996040295211664e-01 1.829657337492030661e-02 -5.490962772709760686e-02
4.956000000000000405e+00 6.185310615704036064e-01 1.930624681683572319e-02 -5.491096293265204653e-02
4.967999999999999972e+00 6.190242168903777875e-01 1.820927867265859784e-02 -5.437217426132646275e-02
4.980000000000000426e+00 6.191133590810842247e-01 1.929923779791713548e-02 -5.477129997717371940e-02
4.991999999999999993e+00 6.186849277543879921e-01 1.923649737914990415e-02 -5.450739697680192369e-02
5.004000000000000448e+00 6.186404262700300194e-01 2.025318748174660330e-02 -5.485154774147396606e-02
5.016000000000000014e+00 6.196438081808488541e-01 2.052366201245523977e-02 -5.442095496597013082e-02
5.028000000000000469e+00 6.187213227918513248e-01 1.975640381856942629e-02 -5.465695400736785003e-02
5.040000000000000036e+00 6.189180640530332900e-01 2.100278138010418585e-02 -5.492763386455282865e-02
5.052000000000000490e+00 6.190624981652873560e-01 2.045883210288955770e-02 -5.475271430796284367e-02
5.064000000000000057e+00 6.194205261442073951e-01 2.066150598356888968e-02 -5.479605149376764323e-02
5.076000000000000512e+00 6.197660930188840789e-01 2.096873266323328808e-02 -5.471152148077565447e-02
5.088000000000000078e+00 6.202222372772248082e-01 2.182237760015638336e-02 -5.470677887755187596e-02
5.100000000000000533e+00 6.196811320252347821e-01 2.115079054316845730e-02 -5.454561764476358043e-02
5.112000000000000099e+00 6.201975026331818519e-01 2.202595734783935333e-02 -5.457294166071276903e-02
5.123999999999999666e+00 6.194684614202347062e-01 2.239666162754055598e-02 -5.510448538664026313e-02
5.136000000000000121e+00 6.196164296797984639e-01 2.331533073958269239e-02 -5.517532953721274169e-02
5.147999999999999687e+00 6.197057375387824418e-01 2.344069402756441059e-02 -5.531973769088929099e-02
5.160000000000000142e+00 6.194808323954879015e-01 2.250871583711494539e-02 -5.533718957816801537e-02
5.171999999999999709e+00 6.198907800778504784e-01 2.301590628233006128e-02 -5.501345128142120372e-02
5.184000000000000163e+00 6.200672983252211168e-01 2.409520178257198303e-02 -5.491421646881518986e-02
5.195999999999999730e+00 6.197707318959140288e-01 2.505485921407536384e-02 -5.551593470043698908e-02
5.208000000000000185e+00 6.200179816236668362e-01 2.443521821225409091e-02 -5.513693971507986624e-02
5.219999999999999751e+00 6.200696696247711692e-01 2.449228066982544333e-02 -5.525114455754077947e-02
5.232000000000000206e+00 6.202158309714170814e-01 2.455462994954007300e-02 -5.538937499349802507e-02
5.243999999999999773e+00 6.204894146072812422e-01 2.551241965372696291e-02 -5.534735985050432544e-02
5.256000000000000227e+00 6.207868818918894638e-01 2.575684459451620806e-02 -5.517612376914383943e-02
5.267999999999999794e+00 6.210273261694179148e-01 2.552041978620955831e-02 -5.495809769865553363e-02
5.280000000000000249e+00 6.208246625243452055e-01 2.499525353087209828e-02 -5.489223850174542590e-02
5.291999999999999815e+00 6.211394883398604350e-01 2.633240788154472128e-02 -5.488758819695395419e-02
5.304000000000000270e+00 6.211401488346506294e-01 2.617352899834924501e-02 -5.522434414524970969e-02
5.315999999999999837e+00 6.216022730776104011e-01 2.642571656252987178e-02 -5.506349235574198309e-02
5.328000000000000291e+00 6.214440983640746596e-01 2.634032929117180455e-02 -5.527288139660339883e-02
5.339999999999999858e+00 6.216400261453819409e-01 2.612808746429481563e-02 -5.482362300930489207e-02
5.352000000000000313e+00 6.218476607245327914e-01 2.758685449858062910e-02 -5.523560213469122515e-02
5.363999999999999879e+00 6.217227006534589151e-01 2.729071641423507985e-02 -5.518644277479258647e-02
5.376000000000000334e+00 6.216300309016042913e-01 2.804518321432985725e-02 -5.519484307924894806e-02
5.387999999999999901e+00 6.222531439104522777e-01 2.848168232283351808e-02 -5.523003838755118772e-02
5.400000000000000355e+00 6.220719774119476408e-01 2.833588631186511123e-02 -5.504229419609751872e-02
5.411999999999999922e+00 6.225632876847149166e-01 2.869810948385705801e-02 -5.502301375348084972e-02
5.424000000000000377e+00 6.226576215882273502e-01 2.872301208556983856e-02 -5.516705970428594646e-02
5.435999999999999943e+00 6.225074737527446223e-01 2.906676778594503852e-02 -5.493624102325190411e-02
5.448000000000000398e+00 6.227167313486128286e-01 2.892166069087963656e-02 -5.498193380167151756e-02
5.459999999999999964e+00 6.226102137917564061e-01 2.898126345182142766e-02 -5.516138503193235287e-02
5.472000000000000419e+00 6.227349101068815340e-01 2.951579549756349480e-02 -5.481102097650240867e-02
5.483999999999999986e+00 6.235418710947452370e-01 3.062241129292692793e-02 -5.502263666507397483e-02
5.496000000000000441e+00 6.234889945454761273e-01 3.041577132736044548e-02 -5.481587641189060445e-02
5.508000000000000007e+00 6.235334783602223263e-01 3.132143722283795700e-02 -5.529213358124678707e-02
5.520000000000000462e+00 6.227912742670597135e-01 3.105874247371091107e-02 -5.532820214847748719e-02
5.532000000000000028e+00 6.235308470756298904e-01 3.114928235843827942e-02 -5.497944044408446806e-02
5.544000000000000483e+00 6.230603665537235436e-01 3.140593257386040116e-02 -5.549670392292029020e-02
5.556000000000000050e+00 6.233955731281157764e-01 3.126753623394914333e-02 -5.523003838755118772e-02
5.568000000000000504e+00 6.242854040117032932e-01 3.251689975572297220e-02 -5.518572541470842530e-02
5.580000000000000071e+00 6.244602631898180656e-01 3.180850745564941379e-02 -5.480700206306019645e-02
5.592000000000000526e+00 6.243263848328635124e-01 3.211278547049074839e-02 -5.497072227806986539e-02
5.604000000000000092e+00 6.235958505158596399e-01 3.245918167620845396e-02 -5.542883120619409437e-02
5.616000000000000547e+00 6.245425493052829680e-01 3.280354071145205608e-02 -5.495993895962784925e-02
5.628000000000000114e+00 6.248354802286316678e-01 3.240518322406039931e-02 -5.470341573557449544e-02
5.639999999999999680e+00 6.249112054041608966e-01 3.320805596833061035e-02 -5.489703586160136345e-02
5.652000000000000135e+00 6.249537055233597149e-01 3.282674431879660515e-02 -5.490193170595120131e-02
5.663999999999999702e+00 6.253763480774012784e-01 3.299818773836717123e-02 -5.459084008167980340e-02
5.676000000000000156e+00 6.259242898414982825e-01 3.408716694667742603e-02 -5.472412803060628522e-02
5.687999999999999723e+00 6.259922576421197427e-01 3.384586187826940651e-02 -5.506360503435454162e-02
5.700000000000000178e+00 6.260631693815148502e-01 3.381121279294227455e-02 -5.481013724300293904e-02
5.711999999999999744e+00 6.264493796533873171e-01 3.371430525107323856e-02 -5.453648092275393405e-02
5.724000000000000199e+00 6.265011908833501009e-01 3.432761514052919821e-02 -5.470865776786115048e-02
5.735999999999999766e+00 6.276920466646717101e-01 3.461920820490509837e-02 -5.433106302276083377e-02
5.748000000000000220e+00 6.275796966392888088e-01 3.424311560441337804e-02 -5.450194138716819847e-02
5.759999999999999787e+00 6.276073809336398801e-01 3.371905056662233280e-02 -5.422784741445827589e-02
5.772000000000000242e+00 6.282359894814731893e-01 3.524564913139787564e-02 -5.426166735981838990e-02
5.783999999999999808e+00 6.281002689511643311e-01 3.528933270566017577e-02 -5.425694729984821552e-02
5.796000000000000263e+00 6.292194085395467207e-01 3.569480508081387948e-02 -5.396814044944097527e-02
5.807999999999999829e+00 6.288471685969172498e-01 3.520006876847085048e-02 -5.404821015631433578e-02
5.820000000000000284e+00 6.291541797768158695e-01 3.577741807063608559e-02 -5.396614693624893905e-02
5.831999999999999851e+00 6.294143779403735817e-01 3.568973491668806647e-02 -5.402425365433372040e-02
5.844000000000000306e+00 6.302527852393733365e-01 3.635393660127141102e-02 -5.388115360298607187e-02
5.855999999999999872e+00 6.306092761435471150e-01 3.663245278343138511e-02 -5.368565140497036370e-02
5.868000000000000327e+00 6.307540902057594545e-01 3.694686412346579601e-02 -5.397463606668900793e-02
5.879999999999999893e+00 6.309205044459824663e-01 3.632407295626829957e-02 -5.356725101757815050e-02
5.892000000000000348e+00 6.310842556616754750e-01 3.684112117603828562e-02 -5.379751865177044567e-02
5.903999999999999915e+00 6.320510576797351288e-01 3.747808998404846687e-02 -5.373138092187741688e-02
5.916000000000000369e+00 6.319809730537443437e-01 3.687360355002018697e-02 -5.346821465893333153e-02
5.927999999999999936e+00 6.329632696157806437e-01 3.692040958614699331e-02 -5.320490273396858566e-02
5.940000000000000391e+00 6.326016560199745342e-01 3.775470653594138748e-02 -5.359106883454024112e-02
5.951999999999999957e+00 6.331526693233687775e-01 3.765731281914946188e-02 -5.320330236196699203e-02
5.964000000000000412e+00 6.333893579103072602e-01 3.809467043767438693e-02 -5.349290148541981094e-02
5.975999999999999979e+00 6.342314446753369861e-01 3.814078757235724038e-02 -5.295363499536324264e-02
5.988000000000000433e+00 6.352805492952741107e-01 3.892410945452978721e-02 -5.294757626926452354e-02
6.000000000000000000e+00 6.346309350455093812e-01 3.815513904517889299e-02 -5.324216667655597840e-02
6.012000000000000455e+00 6.350391476298339333e-01 3.937745531756015049e-02 -5.315767417144338924e-02
6.024000000000000021e+00 6.355093908431919125e-01 3.950533127667144040e-02 -5.287929672293874284e-02
6.036000000000000476e+00 6.351453538555960066e-01 3.892346084975704251e-02 -5.313572236258987808e-02
6.048000000000000043e+00 6.353506118972649386e-01 3.974026125604435827e-02 -5.360777556036679797e-02
6.060000000000000497e+00 6.355830766753478578e-01 3.897496169465037436e-02 -5.325991507134581610e-02
6.072000000000000064e+00 6.358596024329191687e-01 3.997294715072189503e-02 -5.343286803829970510e-02
6.084000000000000519e+00 6.366580811006664620e-01 4.079973778140444374e-02 -5.321358990915324438e-02
6.096000000000000085e+00 6.367058987504886636e-01 4.030278479869505576e-02 -5.313953787828603476e-02
6.108000000000000540e+00 6.380069302153156263e-01 4.046519555124551693e-02 -5.266811690280970293e-02
6.120000000000000107e+00 6.368353120509011589e-01 3.957057851384021552e-02 -5.346409198522245054e-02
6.132000000000000561e+00 6.379008965075040338e-01 4.080737964371247695e-02 -5.315434217146983165e-02
6.144000000000000128e+00 6.381311113208186780e-01 4.089195979324170005e-02 -5.335990027776437578e-02
6.155999999999999694e+00 6.384860906748162090e-01 4.168988376925229777e-02 -5.354245098554839821e-02
6.168000000000000149e+00 6.383985627347861236e-01 4.069914332588929484e-02 -5.339664618157845266e-02
6.179999999999999716e+00 6.383166103705029126e-01 4.154503035844300113e-02 -5.386513132164046785e-02
6.192000000000000171e+00 6.392391621826292170e-01 4.159507238427532366e-02 -5.369674731804088136e-02
6.203999999999999737e+00 6.393113514292860788e-01 4.167629210880258867e-02 -5.351748791843729397e-02
6.216000000000000192e+00 6.389860058626786188e-01 4.224417081317122236e-02 -5.439463667561700994e-02
6.227999999999999758e+00 6.393231447959417668e-01 4.201849759461784295e-02 -5.416459030561140281e-02
6.240000000000000213e+00 6.397239822105317275e-01 4.166484953755374143e-02 -5.420434120846471387e-02
6.251999999999999780e+00 6.395622770134994362e-01 4.301303513052438798e-02 -5.460416857977602040e-02
6.264000000000000234e+00 6.398164097672048856e-01 4.248688084255680675e-02 -5.444728568480660530e-02
6.275999999999999801e+00 6.406849533307131805e-01 4.263779354196715193e-02 -5.400167324564920240e-02
6.288000000000000256e+00 6.402740334269054756e-01 4.339233536656496304e-02 -5.484108303061283052e-02
6.299999999999999822e+00 6.404676545190314263e-01 4.342883770729492887e-02 -5.504744933375238514e-02
6.312000000000000277e+00 6.411815448065996126e-01 4.368916597541457059e-02 -5.461972852367476955e-02
6.323999999999999844e+00 6.407818623569357941e-01 4.439486968318697574e-02 -5.527829889521057583e-02
6.336000000000000298e+00 6.412059269660612681e-01 4.432033963009128497e-02 -5.524558137447616035e-02
6.347999999999999865e+00 6.415682859713771613e-01 4.416752012462119709e-02 -5.552977860024824880e-02
6.360000000000000320e+00 6.409227513933555276e-01 4.450309338937388781e-02 -5.602674087476797876e-02
6.371999999999999886e+00 6.417598653017596577e-01 4.443716541221486016e-02 -5.581427142694073140e-02
6.384000000000000341e+00 6.412130132730987642e-01 4.402303367539583262e-02 -5.639252278578384819e-02
6.395999999999999908e+00 6.419205459831572869e-01 4.447180498827139200e-02 -5.589748627390427049e-02
6.408000000000000362e+00 6.421096182974946887e-01 4.507021334596234691e-02 -5.621581286172742942e-02
6.419999999999999929e+00 6.418718132985250513e-01 4.435527558197827763e-02 -5.649181147909777129e-02
6.432000000000000384e+00 6.426264128210659177e-01 4.451281097616269916e-02 -5.639128857299323394e-02
6.443999999999999950e+00 6.417815380040181594e-01 4.509269927826724950e-02 -5.698428960226020745e-02
6.456000000000000405e+00 6.422687601679011316e-01 4.504577731826410469e-02 -5.690796671927705885e-02
6.467999999999999972e+00 6.421328057737253348e-01 4.515155372173941528e-02 -5.712140558462203838e-02
6.480000000000000426e+00 6.421498556888286524e-01 4.572574482701875775e-02 -5.745080254819522059e-02
6.491999999999999993e+00 6.420212161090954606e-01 4.633502273990522391e-02 -5.761590121154697847e-02
6.504000000000000448e+00 6.421721409119051094e-01 4.593626575853489158e-02 -5.755054397073847833e-02
6.516000000000000014e+00 6.428340061044762743e-01 4.644651558405863551e-02 -5.761243225316456384e-02
6.528000000000000469e+00 6.424051582222247703e-01 4.596026278919343455e-02 -5.786515541315236100e-02
6.540000000000000036e+00 6.427460370959400260e-01 4.643154065458976465e-02 -5.857611316970245952e-02
6.552000000000000490e+00 6.434930754026467747e-01 4.709217988291761192e-02 -5.829070185274641547e-02
6.564000000000000057e+00 6.435639307465526038e-01 4.678141297804891408e-02 -5.821493586281937388e-02
6.576000000000000512e+00 6.432619055583329581e-01 4.621876389680356495e-02 -5.839396140782955602e-02
6.588000000000000078e+00 6.436083195859726436e-01 4.593290052410471669e-02 -5.841879455815286726e-02
6.600000000000000533e+00 6.436920561213302916e-01 4.612022599634859471e-02 -5.871573825312999262e-02
6.612000000000000099e+00 6.444063538813030734e-01 4.613522977102130218e-02 -5.820891516601214150e-02
6.624000000000000554e+00 6.444088823478572037e-01 4.697405899995991257e-02 -5.871134418868050736e-02
6.636000000000000121e+00 6.442623073893654073e-01 4.634705464904297773e-02 -5.891592271336821424e-02
6.648000000000000576e+00 6.441328263213601524e-01 4.767868614593483850e-02 -5.900965519148315686e-02
6.660000000000000142e+00 6.444986989940106881e-01 4.666910967555003981e-02 -5.867649978935026572e-02
6.671999999999999709e+00 6.460108909626726126e-01 4.647756937086811729e-02 -5.799032901426736525e-02
6.684000000000000163e+00 6.451284404933174121e-01 4.597405820310019459e-02 -5.827218563981560739e-02
6.695999999999999730e+00 6.454905245772339928e-01 4.661248873411077270e-02 -5.824441820920640833e-02
6.708000000000000185e+00 6.462475122154167639e-01 4.546602001732416576e-02 -5.792580969055850793e-02
6.719999999999999751e+00 6.461376862461631898e-01 4.636053354861818798e-02 -5.801736410850706627e-02
6.732000000000000206e+00 6.461400604145211002e-01 4.632296349304022148e-02 -5.781991972338874214e-02
6.743999999999999773e+00 6.471424369097621421e-01 4.530480589198181141e-02 -5.743044532327290508e-02
6.756000000000000227e+00 6.473889698235959500e-01 4.697242769944785096e-02 -5.769440134571977158e-02
