2.910000000000000142e+00 5.453011964369189890e-01 3.221538788315555513e-01 1.482006140285003215e-01
2.919999999999999929e+00 5.452680569733657778e-01 3.232486668426722831e-01 1.480715277872024227e-01
2.930000000000000160e+00 5.449975696938079706e-01 3.248941007970783668e-01 1.481923030943783082e-01
2.939999999999999947e+00 5.449328136706045322e-01 3.261739240968563047e-01 1.480633995879130360e-01
2.950000000000000178e+00 5.445900679741139117e-01 3.266489548868629078e-01 1.481444483744941976e-01
2.959999999999999964e+00 5.439381493456650896e-01 3.277984772431783989e-01 1.477314956500797860e-01
2.970000000000000195e+00 5.439451625671013479e-01 3.289835102809608447e-01 1.477772545261648585e-01
2.979999999999999982e+00 5.432516011220058783e-01 3.303741999350078284e-01 1.474327772031166772e-01
2.990000000000000213e+00 5.429970993783852506e-01 3.313948099963422989e-01 1.474433181856645292e-01
3.000000000000000000e+00 5.428328116749154830e-01 3.327158838996335244e-01 1.470737875355397350e-01
3.010000000000000231e+00 5.424807584141669858e-01 3.337183628512647715e-01 1.471861808339028632e-01
3.020000000000000018e+00 5.421794606992093035e-01 3.347984268957077125e-01 1.471987518596098998e-01
3.030000000000000249e+00 5.419073320428454688e-01 3.366488199915204649e-01 1.470058721064666785e-01
3.040000000000000036e+00 5.415375107240767427e-01 3.380957539419507940e-01 1.467006617047287576e-01
3.050000000000000266e+00 5.415225862959230918e-01 3.396466407012536104e-01 1.471073921886948133e-01
3.060000000000000053e+00 5.408325062295522567e-01 3.402844500015711482e-01 1.470008429289825502e-01
3.070000000000000284e+00 5.401993575378496448e-01 3.415169367837148640e-01 1.467465701975927961e-01
3.080000000000000071e+00 5.401107968851456276e-01 3.433105774879806060e-01 1.472239128614438175e-01
3.089999999999999858e+00 5.400038514786437149e-01 3.449655368958639001e-01 1.471687735468136526e-01
3.100000000000000089e+00 5.398331986098113822e-01 3.456114666311390082e-01 1.473363330932886961e-01
3.109999999999999876e+00 5.392899655926413072e-01 3.472183011222109150e-01 1.471729973554030124e-01
3.120000000000000107e+00 5.392744868459292684e-01 3.480367961447131675e-01 1.471990648657999501e-01
3.129999999999999893e+00 5.395189568408657044e-01 3.488821117831491514e-01 1.475246252607936570e-01
3.140000000000000124e+00 5.390826734334059900e-01 3.501140906816765375e-01 1.475703638598911960e-01
3.149999999999999911e+00 5.393216060310599413e-01 3.517667432591761179e-01 1.478467236303982468e-01
3.160000000000000142e+00 5.390442577434527704e-01 3.524379714007857545e-01 1.476168394495927239e-01
3.169999999999999929e+00 5.390625371202556471e-01 3.534133367612852794e-01 1.472906073558690188e-01
3.180000000000000160e+00 5.390473380677023307e-01 3.543558549396149115e-01 1.473129826767002049e-01
3.189999999999999947e+00 5.389631535898987691e-01 3.553799910065781331e-01 1.473328593255321395e-01
3.200000000000000178e+00 5.390088720567852709e-01 3.561424236954811029e-01 1.473092589230199367e-01
3.209999999999999964e+00 5.386078112827102915e-01 3.573222175452333005e-01 1.468593362738407904e-01
3.220000000000000195e+00 5.390103693048978739e-01 3.581709910732232549e-01 1.468377331246765172e-01
3.229999999999999982e+00 5.392035125415204355e-01 3.592981960414525222e-01 1.472599051629103206e-01
3.240000000000000213e+00 5.391269362058307424e-01 3.601666846845953396e-01 1.473261975974785032e-01
3.250000000000000000e+00 5.389066313941492936e-01 3.614935133917777099e-01 1.470731774713310847e-01
3.260000000000000231e+00 5.387414946232998991e-01 3.625782335965870851e-01 1.468894810313066679e-01
3.270000000000000018e+00 5.389163605630548082e-01 3.640030796323209805e-01 1.470311692252783964e-01
3.280000000000000249e+00 5.386388664290702177e-01 3.644332668665045682e-01 1.470001058289017448e-01
3.290000000000000036e+00 5.383204792159230756e-01 3.665105212203281781e-01 1.465967853059798875e-01
3.300000000000000266e+00 5.385107259031950422e-01 3.671802161252759600e-01 1.466594305014516930e-01
3.310000000000000053e+00 5.385967263137574346e-01 3.681793238699923587e-01 1.466382529227958920e-01
3.320000000000000284e+00 5.381436769266828568e-01 3.693624069105569951e-01 1.464958401257822618e-01
3.330000000000000071e+00 5.381924040476134818e-01 3.702698019954540065e-01 1.464007496400818176e-01
3.339999999999999858e+00 5.383122843376134670e-01 3.712387348590860392e-01 1.468350506143606682e-01
3.350000000000000089e+00 5.380516696165241752e-01 3.727925328067769883e-01 1.462753819582188475e-01
3.359999999999999876e+00 5.375272285111868387e-01 3.736015083271492232e-01 1.461957498077490480e-01
3.370000000000000107e+00 5.375627676182650472e-01 3.751639460805053505e-01 1.464831751120486414e-01
3.379999999999999893e+00 5.373316657916850092e-01 3.757414846023999222e-01 1.463571829133932245e-01
3.390000000000000124e+00 5.367768544471610559e-01 3.768798844159515493e-01 1.458298144083152725e-01
3.399999999999999911e+00 5.371994493559446582e-01 3.771264656536265636e-01 1.464219011733361997e-01
3.410000000000000142e+00 5.370219751276760212e-01 3.774882702108846577e-01 1.459097474944169304e-01
3.419999999999999929e+00 5.370946876541679016e-01 3.779426263047211410e-01 1.458493521851880192e-01
3.430000000000000160e+00 5.378520649446826285e-01 3.781152116252913808e-01 1.457707181131743246e-01
3.439999999999999947e+00 5.384327194616236323e-01 3.787585703254189307e-01 1.458692722801746278e-01
3.450000000000000178e+00 5.391000296384266255e-01 3.792198836760352632e-01 1.460061446607370805e-01
3.459999999999999964e+00 5.395776285162068309e-01 3.786490940353710033e-01 1.459185531005026126e-01
3.470000000000000195e+00 5.396198602461811378e-01 3.790551409192782217e-01 1.457480784807736462e-01
3.479999999999999982e+00 5.404724981005506468e-01 3.786480761547484919e-01 1.459815791019745956e-01
3.490000000000000213e+00 5.412268702229509065e-01 3.788997570006429894e-01 1.460847357792158796e-01
3.500000000000000000e+00 5.415008665053525627e-01 3.787181336436225565e-01 1.462609051436263019e-01
3.510000000000000231e+00 5.419568301223294249e-01 3.790605024190424333e-01 1.458802538995575548e-01
3.520000000000000018e+00 5.421638700614179740e-01 3.788095600645869920e-01 1.456001297263402883e-01
3.530000000000000249e+00 5.427742230168535187e-01 3.791174712232106003e-01 1.459118582279784193e-01
3.540000000000000036e+00 5.436654954075389456e-01 3.789751226665905581e-01 1.459279307536796022e-01
3.550000000000000266e+00 5.440119420170500542e-01 3.793566995953525645e-01 1.458288190270716489e-01
3.560000000000000053e+00 5.447161589519515790e-01 3.791224195982026424e-01 1.459866440721440117e-01
3.570000000000000284e+00 5.454756836910745754e-01 3.790481248874341680e-01 1.462872437296038886e-01
3.580000000000000071e+00 5.460269870664966607e-01 3.795068259777027997e-01 1.462905380027451074e-01
3.589999999999999858e+00 5.465347168939740374e-01 3.796284519709181016e-01 1.463690011566965155e-01
3.600000000000000089e+00 5.474740957132603336e-01 3.795597874946690653e-01 1.463948614882531751e-01
3.609999999999999876e+00 5.478658495532917616e-01 3.789266497675521372e-01 1.464389570399243501e-01
3.620000000000000107e+00 5.484020819618729004e-01 3.788930721850374828e-01 1.462701480053024694e-01
3.629999999999999893e+00 5.495793318823014584e-01 3.791586898780667791e-01 1.464899087456216498e-01
3.640000000000000124e+00 5.494143462996382565e-01 3.793444243117925496e-01 1.462768700376984310e-01
3.649999999999999911e+00 5.501524127651359342e-01 3.797434817296513887e-01 1.468271084523232739e-01
3.660000000000000142e+00 5.505904031221144912e-01 3.800595200941463414e-01 1.464422194752454387e-01
3.669999999999999929e+00 5.508988040575988343e-01 3.804220445652111149e-01 1.466483275179726042e-01
3.680000000000000160e+00 5.513773424743182439e-01 3.808330065502651407e-01 1.464805481827466116e-01
3.689999999999999947e+00 5.511970903532216193e-01 3.801739622892438830e-01 1.465543717965339665e-01
3.700000000000000178e+00 5.519875906817114375e-01 3.807999353398722753e-01 1.468821506831202717e-01
3.709999999999999964e+00 5.520679640390905307e-01 3.816441277251143016e-01 1.465584358887607463e-01
3.720000000000000195e+00 5.523224125854686584e-01 3.816523960388621961e-01 1.468216649071460989e-01
3.729999999999999982e+00 5.526444662412003384e-01 3.823019414943224503e-01 1.463496953014138957e-01
3.740000000000000213e+00 5.533296005730822253e-01 3.823520673225568878e-01 1.464366125271715224e-01
3.750000000000000000e+00 5.532783398664100627e-01 3.832424421997187025e-01 1.464746834207258375e-01
3.760000000000000231e+00 5.538824368841516188e-01 3.833573918447697459e-01 1.463736781473882198e-01
3.770000000000000018e+00 5.546010423094804853e-01 3.835848130247004328e-01 1.464711108814076845e-01
3.780000000000000249e+00 5.548227653517280311e-01 3.837900926437267102e-01 1.462695634353422536e-01
3.790000000000000036e+00 5.556086146909708923e-01 3.848369700229472556e-01 1.461649928416092203e-01
3.800000000000000266e+00 5.557754511096649752e-01 3.850717969637184046e-01 1.462803670799967537e-01
3.810000000000000053e+00 5.564577605739383648e-01 3.849502642539249786e-01 1.464384518813531266e-01
3.820000000000000284e+00 5.574754854861859732e-01 3.854149537963466043e-01 1.465415620769451310e-01
3.830000000000000071e+00 5.579473079345256270e-01 3.857366335529671675e-01 1.466395655553555666e-01
3.839999999999999858e+00 5.582449826053870190e-01 3.860651930851419777e-01 1.461439273885001278e-01
3.850000000000000089e+00 5.588481339868690556e-01 3.860930570724463440e-01 1.463632936884431690e-01
3.859999999999999876e+00 5.590636799142382207e-01 3.860064625280313910e-01 1.463346956740907978e-01
3.870000000000000107e+00 5.597467835974717643e-01 3.866361573608512736e-01 1.463460244138253818e-01
3.879999999999999893e+00 5.603107863942843325e-01 3.875499139463057796e-01 1.466878468595947671e-01
3.890000000000000124e+00 5.614668087764245197e-01 3.870492676471671833e-01 1.461869883004123238e-01
3.899999999999999911e+00 5.622165863217696291e-01 3.877688213309821719e-01 1.463802476545244258e-01
3.910000000000000142e+00 5.627146056340008862e-01 3.877794730636012766e-01 1.464335168733031378e-01
3.919999999999999929e+00 5.633554013920203385e-01 3.877692229352875941e-01 1.465127951318228594e-01
3.930000000000000160e+00 5.642047820337844355e-01 3.882486838852587385e-01 1.467787533966277702e-01
3.939999999999999947e+00 5.645148588137224310e-01 3.882978299698535141e-01 1.464312746667155163e-01
3.950000000000000178e+00 5.655444589126081834e-01 3.886753060609122179e-01 1.465334755844436287e-01
3.959999999999999964e+00 5.658611041254764107e-01 3.887472399412563173e-01 1.465211827097481212e-01
3.970000000000000195e+00 5.666327853320952679e-01 3.890334892540129874e-01 1.466908030548934594e-01
3.979999999999999982e+00 5.671605369145316100e-01 3.894725847724186396e-01 1.464602621924471770e-01
3.990000000000000213e+00 5.679062806177663791e-01 3.895613033331741804e-01 1.463814798603634837e-01
