2.910000000000000142e+00 5.728657013120652675e-01 3.044227395950198645e-01 1.450035978393245106e-01
2.919999999999999929e+00 5.727225203602746006e-01 3.050668899415719948e-01 1.449948096178416967e-01
2.930000000000000160e+00 5.728612772030506894e-01 3.060876875195215896e-01 1.450098481774229620e-01
2.939999999999999947e+00 5.731191128164955240e-01 3.071966172538656559e-01 1.450263151267722206e-01
2.950000000000000178e+00 5.731937699516269635e-01 3.078128851327801008e-01 1.452673649497141506e-01
2.959999999999999964e+00 5.731356468044206398e-01 3.086127588300944802e-01 1.451855230754151016e-01
2.970000000000000195e+00 5.731036219489091810e-01 3.102615243777462339e-01 1.449549142460687667e-01
2.979999999999999982e+00 5.728266726876632964e-01 3.111771418194111960e-01 1.449475923018068435e-01
2.990000000000000213e+00 5.732641665937159292e-01 3.120501800097551515e-01 1.448066792984623041e-01
3.000000000000000000e+00 5.730421039577524578e-01 3.128218467071331443e-01 1.449639942772182888e-01
3.010000000000000231e+00 5.728595937487913625e-01 3.134607122693207071e-01 1.451115743290029014e-01
3.020000000000000018e+00 5.733246541459052770e-01 3.143774064381305022e-01 1.452182752316373837e-01
3.030000000000000249e+00 5.731109001214492737e-01 3.152515977735089736e-01 1.450549894488531999e-01
3.040000000000000036e+00 5.732010218272219904e-01 3.159526985526112663e-01 1.456207686468724560e-01
3.050000000000000266e+00 5.732629297887861242e-01 3.174268805751859768e-01 1.453963300136320580e-01
3.060000000000000053e+00 5.732629297887861242e-01 3.174268805751859768e-01 1.453963300136320580e-01
3.070000000000000284e+00 5.732973416854645343e-01 3.186713588411087539e-01 1.455560212393141040e-01
3.080000000000000071e+00 5.733338415247636322e-01 3.191253868849717179e-01 1.455544113365270786e-01
3.089999999999999858e+00 5.732262345682737070e-01 3.201605624924077076e-01 1.451610651897408399e-01
3.100000000000000089e+00 5.728107300428371129e-01 3.206026354419893032e-01 1.451448650958572228e-01
3.109999999999999876e+00 5.731371666134572607e-01 3.227352201767033635e-01 1.449353057432188341e-01
3.120000000000000107e+00 5.731371666134572607e-01 3.227352201767033635e-01 1.449353057432188341e-01
3.129999999999999893e+00 5.737528458558355249e-01 3.233948393309191149e-01 1.459191863655193155e-01
3.140000000000000124e+00 5.728699554742228139e-01 3.232890668484943997e-01 1.450038491431158427e-01
3.149999999999999911e+00 5.730027730042357437e-01 3.243937886454978381e-01 1.450087165050182869e-01
3.160000000000000142e+00 5.735018852516657883e-01 3.256033089910070899e-01 1.452778885603444592e-01
3.169999999999999929e+00 5.732136544085743024e-01 3.270384050432698086e-01 1.449547933195270422e-01
3.180000000000000160e+00 5.732136544085743024e-01 3.270384050432698086e-01 1.449547933195270422e-01
3.189999999999999947e+00 5.731609323211148688e-01 3.285478848223729043e-01 1.448853930344823904e-01
3.200000000000000178e+00 5.731609323211148688e-01 3.285478848223729043e-01 1.448853930344823904e-01
3.209999999999999964e+00 5.733868767687243517e-01 3.298674654007553442e-01 1.455396429886591236e-01
3.220000000000000195e+00 5.732717810253068480e-01 3.300457214937098094e-01 1.450510109147377102e-01
3.229999999999999982e+00 5.733639269226837865e-01 3.317075671625432931e-01 1.451540141992945232e-01
3.240000000000000213e+00 5.731220503366866170e-01 3.317578652841829401e-01 1.449773893373512701e-01
3.250000000000000000e+00 5.734931437750605543e-01 3.331145578608780689e-01 1.450022824707228597e-01
3.260000000000000231e+00 5.730463812693606940e-01 3.334986693216620557e-01 1.450676184609077102e-01
3.270000000000000018e+00 5.732649279497885608e-01 3.346057574856380890e-01 1.449239419369263149e-01
3.280000000000000249e+00 5.734343600778211147e-01 3.346020022518256809e-01 1.454862988386444456e-01
3.290000000000000036e+00 5.732000491252156049e-01 3.362319283266240744e-01 1.449230716534364027e-01
3.300000000000000266e+00 5.729790193461595793e-01 3.358823235683928710e-01 1.447538951315967548e-01
3.310000000000000053e+00 5.735295469719053907e-01 3.371357034805834152e-01 1.451878328984022026e-01
3.320000000000000284e+00 5.730923936499356941e-01 3.378833313155697460e-01 1.448551365009286829e-01
3.330000000000000071e+00 5.734201244556383914e-01 3.382385008551833105e-01 1.451055810884178676e-01
3.339999999999999858e+00 5.735147175338113357e-01 3.387082358156714434e-01 1.451137542755314425e-01
3.350000000000000089e+00 5.737715495434604351e-01 3.400876594264204411e-01 1.449732933883611796e-01
3.359999999999999876e+00 5.736950448475558462e-01 3.399725451021470279e-01 1.452072395672832361e-01
3.370000000000000107e+00 5.732527921663749249e-01 3.411315799702103191e-01 1.449599229979415260e-01
3.379999999999999893e+00 5.733159398593327127e-01 3.418442451335337307e-01 1.452012823699287414e-01
3.390000000000000124e+00 5.731410118219365524e-01 3.426946618371399245e-01 1.447960188181021679e-01
3.399999999999999911e+00 5.733528977056956411e-01 3.436084530567423689e-01 1.448945487050745662e-01
3.410000000000000142e+00 5.731850255234660629e-01 3.442404839504060732e-01 1.449660087514410278e-01
3.419999999999999929e+00 5.729672227202591284e-01 3.445462933031253616e-01 1.445490665131954067e-01
3.430000000000000160e+00 5.729079126777893993e-01 3.453531695498394116e-01 1.447203909883674200e-01
3.439999999999999947e+00 5.728546737188164872e-01 3.461712100415289539e-01 1.444768595217782725e-01
3.450000000000000178e+00 5.726931535676270668e-01 3.469586327290979377e-01 1.443928805893435197e-01
3.459999999999999964e+00 5.727228578272514081e-01 3.477929481516512933e-01 1.446324063718013586e-01
3.470000000000000195e+00 5.726672290062529980e-01 3.482160359345692902e-01 1.443052605765841601e-01
3.479999999999999982e+00 5.725233422767337377e-01 3.486798026757201852e-01 1.442933979304278358e-01
3.490000000000000213e+00 5.722078603906665117e-01 3.498094331338596485e-01 1.442874386430771094e-01
3.500000000000000000e+00 5.720501127468390345e-01 3.505532887161224576e-01 1.441276105511016814e-01
3.510000000000000231e+00 5.726798457923466534e-01 3.515215437185796321e-01 1.444013214463340244e-01
3.520000000000000018e+00 5.721764163306953810e-01 3.522145681208936341e-01 1.440676206686627991e-01
3.530000000000000249e+00 5.720422711010650918e-01 3.524752146168631528e-01 1.438121423890044714e-01
3.540000000000000036e+00 5.725044566677550684e-01 3.532387250094542464e-01 1.444727453033764486e-01
3.550000000000000266e+00 5.728203730440822872e-01 3.537895230945505287e-01 1.444999491405322412e-01
3.560000000000000053e+00 5.728400359118545060e-01 3.544075270550567369e-01 1.441018840772888276e-01
3.570000000000000284e+00 5.728369902171034367e-01 3.555549455334872655e-01 1.441096907619857925e-01
3.580000000000000071e+00 5.725941323396621652e-01 3.558785406862265410e-01 1.440169295900203539e-01
3.589999999999999858e+00 5.726673354489660861e-01 3.563685835010957925e-01 1.441840115388566546e-01
3.600000000000000089e+00 5.729020811675186176e-01 3.569803646193718816e-01 1.444417238409336779e-01
3.609999999999999876e+00 5.731197184066654238e-01 3.578504389498652904e-01 1.445388884301113397e-01
3.620000000000000107e+00 5.727829204534546914e-01 3.592322462398420679e-01 1.442138778424876255e-01
3.629999999999999893e+00 5.730304621258857090e-01 3.596281813749027112e-01 1.444715470524004508e-01
3.640000000000000124e+00 5.728137455905901732e-01 3.603359174452692160e-01 1.447017919363053073e-01
3.649999999999999911e+00 5.724986372151050773e-01 3.615056082363913292e-01 1.439837415140087784e-01
3.660000000000000142e+00 5.728690264304977520e-01 3.619661131859464587e-01 1.442374221026146985e-01
3.669999999999999929e+00 5.731659942332817392e-01 3.623218255796179510e-01 1.445723394964681940e-01
3.680000000000000160e+00 5.728179621319543502e-01 3.627912428262047850e-01 1.442436838042247260e-01
3.689999999999999947e+00 5.732307990214541293e-01 3.634808617751434934e-01 1.444158750060874907e-01
3.700000000000000178e+00 5.728032868766401720e-01 3.643006439608739155e-01 1.443267006216091830e-01
3.709999999999999964e+00 5.728350225145946162e-01 3.652007932329552897e-01 1.440994686918945777e-01
3.720000000000000195e+00 5.725405490018202759e-01 3.665159814839753505e-01 1.439256691703346414e-01
3.729999999999999982e+00 5.731398683434110186e-01 3.670266345103277428e-01 1.442953894978818985e-01
3.740000000000000213e+00 5.727864703902305621e-01 3.678658055400276239e-01 1.442014026886727085e-01
3.750000000000000000e+00 5.728600949357633976e-01 3.682134632131260910e-01 1.441214296302373299e-01
3.760000000000000231e+00 5.727626481994271268e-01 3.690839787026003460e-01 1.442847566411517013e-01
3.770000000000000018e+00 5.734912951559392180e-01 3.699766303843815551e-01 1.446419039304214504e-01
3.780000000000000249e+00 5.733366890830896567e-01 3.702747033720911185e-01 1.449592849913264037e-01
3.790000000000000036e+00 5.730428692447167016e-01 3.709729486697349587e-01 1.447922034538989267e-01
3.800000000000000266e+00 5.729461342714314842e-01 3.715075404222782929e-01 1.443100543395894886e-01
3.810000000000000053e+00 5.726096890483866053e-01 3.723269597383720986e-01 1.443783211110570286e-01
3.820000000000000284e+00 5.730845430935206375e-01 3.737156729721577975e-01 1.444081111386963379e-01
3.830000000000000071e+00 5.727442522050076867e-01 3.738883108541319888e-01 1.442349227511461884e-01
3.839999999999999858e+00 5.728589711648580662e-01 3.748346814259735371e-01 1.444193147841387470e-01
3.850000000000000089e+00 5.732062474121341067e-01 3.755466786005579594e-01 1.445986421281986456e-01
3.859999999999999876e+00 5.733594605423133483e-01 3.765805644484732650e-01 1.446885049495252595e-01
3.870000000000000107e+00 5.728919851846880906e-01 3.767285552630096901e-01 1.446710980641176258e-01
3.879999999999999893e+00 5.730404638136841200e-01 3.774798884214824457e-01 1.448434579181299697e-01
3.890000000000000124e+00 5.733839789095301898e-01 3.791134600249385089e-01 1.449562160859652615e-01
3.899999999999999911e+00 5.727878638840330217e-01 3.794395328655510991e-01 1.444396881084221151e-01
3.910000000000000142e+00 5.727915447227197587e-01 3.801333780121674000e-01 1.446074641221732626e-01
3.919999999999999929e+00 5.734945204152663845e-01 3.810372102476325407e-01 1.449770031384831626e-01
3.930000000000000160e+00 5.728188818595654208e-01 3.813548014537945230e-01 1.442214773633821168e-01
3.939999999999999947e+00 5.734103523252374046e-01 3.826662209290626060e-01 1.442549091613976042e-01
3.950000000000000178e+00 5.733059729636285073e-01 3.829454029474466115e-01 1.448116465785641294e-01
3.959999999999999964e+00 5.734501450253262078e-01 3.836721857403440628e-01 1.445875227091577564e-01
3.970000000000000195e+00 5.733317136297594319e-01 3.841259257128201154e-01 1.450709911866420176e-01
3.979999999999999982e+00 5.732639084957823483e-01 3.853068325112170567e-01 1.445063674749730298e-01
3.990000000000000213e+00 5.731570239683286827e-01 3.860079298276651860e-01 1.447556824749859916e-01
