2.910000000000000142e+00 5.726887313632671450e-01 3.010829414418499939e-01 1.459770842018000836e-01
2.919999999999999929e+00 5.726887313632671450e-01 3.018329414418500223e-01 1.459770842018000836e-01
2.930000000000000160e+00 5.726887313632671450e-01 3.025829414418499952e-01 1.459770842018000836e-01
2.939999999999999947e+00 5.726887313632671450e-01 3.033329414418499681e-01 1.459770842018000836e-01
2.950000000000000178e+00 5.726887313632671450e-01 3.040829414418499965e-01 1.459770842018000836e-01
2.959999999999999964e+00 5.726887313632671450e-01 3.048329414418500249e-01 1.459770842018000836e-01
2.970000000000000195e+00 5.726887313632671450e-01 3.055829414418499979e-01 1.459770842018000836e-01
2.979999999999999982e+00 5.726887313632671450e-01 3.063329414418499708e-01 1.459770842018000836e-01
2.990000000000000213e+00 5.726887313632671450e-01 3.070829414418499992e-01 1.459770842018000836e-01
3.000000000000000000e+00 5.726887313632671450e-01 3.078329414418499721e-01 1.459770842018000836e-01
3.010000000000000231e+00 5.726887313632671450e-01 3.085829414418500005e-01 1.459770842018000836e-01
3.020000000000000018e+00 5.726887313632671450e-01 3.093329414418499734e-01 1.459770842018000836e-01
3.030000000000000249e+00 5.726887313632671450e-01 3.100829414418500019e-01 1.459770842018000836e-01
3.040000000000000036e+00 5.726887313632671450e-01 3.108329414418499748e-01 1.459770842018000836e-01
3.050000000000000266e+00 5.726887313632671450e-01 3.115829414418500032e-01 1.459770842018000836e-01
3.060000000000000053e+00 5.726887313632671450e-01 3.123329414418499761e-01 1.459770842018000836e-01
3.070000000000000284e+00 5.726887313632671450e-01 3.130829414418500045e-01 1.459770842018000836e-01
3.080000000000000071e+00 5.726887313632671450e-01 3.138329414418499774e-01 1.459770842018000836e-01
3.089999999999999858e+00 5.726887313632671450e-01 3.145829414418499503e-01 1.459770842018000836e-01
3.100000000000000089e+00 5.726887313632671450e-01 3.153329414418499788e-01 1.459770842018000836e-01
3.109999999999999876e+00 5.726887313632671450e-01 3.160829414418500072e-01 1.459770842018000836e-01
3.120000000000000107e+00 5.726887313632671450e-01 3.168329414418499801e-01 1.459770842018000836e-01
3.129999999999999893e+00 5.726887313632671450e-01 3.175829414418499530e-01 1.459770842018000836e-01
3.140000000000000124e+00 5.726887313632671450e-01 3.183329414418499814e-01 1.459770842018000836e-01
3.149999999999999911e+00 5.726887313632671450e-01 3.190829414418500098e-01 1.459770842018000836e-01
3.160000000000000142e+00 5.726887313632671450e-01 3.198329414418499828e-01 1.459770842018000836e-01
3.169999999999999929e+00 5.726887313632671450e-01 3.205829414418499557e-01 1.459770842018000836e-01
3.180000000000000160e+00 5.726887313632671450e-01 3.213329414418499841e-01 1.459770842018000836e-01
3.189999999999999947e+00 5.726887313632671450e-01 3.220829414418500125e-01 1.459770842018000836e-01
3.200000000000000178e+00 5.726887313632671450e-01 3.228329414418499854e-01 1.459770842018000836e-01
3.209999999999999964e+00 5.726887313632671450e-01 3.235829414418499583e-01 1.459770842018000836e-01
3.220000000000000195e+00 5.726887313632671450e-01 3.243329414418499868e-01 1.459770842018000836e-01
3.229999999999999982e+00 5.726887313632671450e-01 3.250829414418500152e-01 1.459770842018000836e-01
3.240000000000000213e+00 5.726887313632671450e-01 3.258329414418499881e-01 1.459770842018000836e-01
3.250000000000000000e+00 5.726887313632671450e-01 3.265829414418499610e-01 1.459770842018000836e-01
3.260000000000000231e+00 5.726887313632671450e-01 3.273329414418499894e-01 1.459770842018000836e-01
3.270000000000000018e+00 5.726887313632671450e-01 3.280829414418500178e-01 1.459770842018000836e-01
3.280000000000000249e+00 5.726887313632671450e-01 3.288329414418499907e-01 1.459770842018000836e-01
3.290000000000000036e+00 5.726887313632671450e-01 3.295829414418499637e-01 1.459770842018000836e-01
3.300000000000000266e+00 5.726887313632671450e-01 3.303329414418499921e-01 1.459770842018000836e-01
3.310000000000000053e+00 5.726887313632671450e-01 3.310829414418500205e-01 1.459770842018000836e-01
3.320000000000000284e+00 5.726887313632671450e-01 3.318329414418499934e-01 1.459770842018000836e-01
3.330000000000000071e+00 5.726887313632671450e-01 3.325829414418499663e-01 1.459770842018000836e-01
3.339999999999999858e+00 5.726887313632671450e-01 3.333329414418499947e-01 1.459770842018000836e-01
3.350000000000000089e+00 5.726887313632671450e-01 3.340829414418499677e-01 1.459770842018000836e-01
3.359999999999999876e+00 5.726887313632671450e-01 3.348329414418499961e-01 1.459770842018000836e-01
3.370000000000000107e+00 5.726887313632671450e-01 3.355829414418499690e-01 1.459770842018000836e-01
3.379999999999999893e+00 5.726887313632671450e-01 3.363329414418499974e-01 1.459770842018000836e-01
3.390000000000000124e+00 5.726887313632671450e-01 3.370829414418499703e-01 1.459770842018000836e-01
3.399999999999999911e+00 5.726887313632671450e-01 3.378329414418499987e-01 1.459770842018000836e-01
3.410000000000000142e+00 5.726887313632671450e-01 3.385829414418499717e-01 1.459770842018000836e-01
3.419999999999999929e+00 5.726887313632671450e-01 3.393329414418500001e-01 1.459770842018000836e-01
3.430000000000000160e+00 5.726887313632671450e-01 3.400829414418499730e-01 1.459770842018000836e-01
3.439999999999999947e+00 5.726887313632671450e-01 3.408329414418500014e-01 1.459770842018000836e-01
3.450000000000000178e+00 5.726887313632671450e-01 3.415829414418499743e-01 1.459770842018000836e-01
3.459999999999999964e+00 5.726887313632671450e-01 3.423329414418500027e-01 1.459770842018000836e-01
3.470000000000000195e+00 5.726887313632671450e-01 3.430829414418499757e-01 1.459770842018000836e-01
3.479999999999999982e+00 5.726887313632671450e-01 3.438329414418500041e-01 1.459770842018000836e-01
3.490000000000000213e+00 5.726887313632671450e-01 3.445829414418499770e-01 1.459770842018000836e-01
3.500000000000000000e+00 5.726887313632671450e-01 3.453329414418500054e-01 1.459770842018000836e-01
3.510000000000000231e+00 5.726887313632671450e-01 3.460829414418499783e-01 1.459770842018000836e-01
3.520000000000000018e+00 5.726887313632671450e-01 3.468329414418500067e-01 1.459770842018000836e-01
3.530000000000000249e+00 5.726887313632671450e-01 3.475829414418499796e-01 1.459770842018000836e-01
3.540000000000000036e+00 5.726887313632671450e-01 3.483329414418500081e-01 1.459770842018000836e-01
3.550000000000000266e+00 5.726887313632671450e-01 3.490829414418499810e-01 1.459770842018000836e-01
3.560000000000000053e+00 5.726887313632671450e-01 3.498329414418500094e-01 1.459770842018000836e-01
3.570000000000000284e+00 5.726887313632671450e-01 3.505829414418499823e-01 1.459770842018000836e-01
3.580000000000000071e+00 5.726887313632671450e-01 3.513329414418500107e-01 1.459770842018000836e-01
3.589999999999999858e+00 5.726887313632671450e-01 3.520829414418499836e-01 1.459770842018000836e-01
3.600000000000000089e+00 5.726887313632671450e-01 3.528329414418500121e-01 1.459770842018000836e-01
3.609999999999999876e+00 5.726887313632671450e-01 3.535829414418499850e-01 1.459770842018000836e-01
3.620000000000000107e+00 5.726887313632671450e-01 3.543329414418500134e-01 1.459770842018000836e-01
3.629999999999999893e+00 5.726887313632671450e-01 3.550829414418499863e-01 1.459770842018000836e-01
3.640000000000000124e+00 5.726887313632671450e-01 3.558329414418500147e-01 1.459770842018000836e-01
3.649999999999999911e+00 5.726887313632671450e-01 3.565829414418499876e-01 1.459770842018000836e-01
3.660000000000000142e+00 5.726887313632671450e-01 3.573329414418500161e-01 1.459770842018000836e-01
3.669999999999999929e+00 5.726887313632671450e-01 3.580829414418499890e-01 1.459770842018000836e-01
3.680000000000000160e+00 5.726887313632671450e-01 3.588329414418500174e-01 1.459770842018000836e-01
3.689999999999999947e+00 5.726887313632671450e-01 3.595829414418499903e-01 1.459770842018000836e-01
3.700000000000000178e+00 5.726887313632671450e-01 3.603329414418500187e-01 1.459770842018000836e-01
3.709999999999999964e+00 5.726887313632671450e-01 3.610829414418499916e-01 1.459770842018000836e-01
3.720000000000000195e+00 5.726887313632671450e-01 3.618329414418500201e-01 1.459770842018000836e-01
3.729999999999999982e+00 5.726887313632671450e-01 3.625829414418499930e-01 1.459770842018000836e-01
3.740000000000000213e+00 5.726887313632671450e-01 3.633329414418500214e-01 1.459770842018000836e-01
3.750000000000000000e+00 5.726887313632671450e-01 3.640829414418499943e-01 1.459770842018000836e-01
3.760000000000000231e+00 5.726887313632671450e-01 3.648329414418500227e-01 1.459770842018000836e-01
3.770000000000000018e+00 5.726887313632671450e-01 3.655829414418499956e-01 1.459770842018000836e-01
3.780000000000000249e+00 5.726887313632671450e-01 3.663329414418500241e-01 1.459770842018000836e-01
3.790000000000000036e+00 5.726887313632671450e-01 3.670829414418499970e-01 1.459770842018000836e-01
3.800000000000000266e+00 5.726887313632671450e-01 3.678329414418500254e-01 1.459770842018000836e-01
3.810000000000000053e+00 5.726887313632671450e-01 3.685829414418499983e-01 1.459770842018000836e-01
3.820000000000000284e+00 5.726887313632671450e-01 3.693329414418500267e-01 1.459770842018000836e-01
3.830000000000000071e+00 5.726887313632671450e-01 3.700829414418499996e-01 1.459770842018000836e-01
3.839999999999999858e+00 5.726887313632671450e-01 3.708329414418499725e-01 1.459770842018000836e-01
3.850000000000000089e+00 5.726887313632671450e-01 3.715829414418500010e-01 1.459770842018000836e-01
3.859999999999999876e+00 5.726887313632671450e-01 3.723329414418499739e-01 1.459770842018000836e-01
3.870000000000000107e+00 5.726887313632671450e-01 3.730829414418500023e-01 1.459770842018000836e-01
3.879999999999999893e+00 5.726887313632671450e-01 3.738329414418499752e-01 1.459770842018000836e-01
3.890000000000000124e+00 5.726887313632671450e-01 3.745829414418500036e-01 1.459770842018000836e-01
3.899999999999999911e+00 5.726887313632671450e-01 3.753329414418499765e-01 1.459770842018000836e-01
3.910000000000000142e+00 5.726887313632671450e-01 3.760829414418500050e-01 1.459770842018000836e-01
3.919999999999999929e+00 5.726887313632671450e-01 3.768329414418499779e-01 1.459770842018000836e-01
3.930000000000000160e+00 5.726887313632671450e-01 3.775829414418500063e-01 1.459770842018000836e-01
3.939999999999999947e+00 5.726887313632671450e-01 3.783329414418499792e-01 1.459770842018000836e-01
3.950000000000000178e+00 5.726887313632671450e-01 3.790829414418500076e-01 1.459770842018000836e-01
3.959999999999999964e+00 5.726887313632671450e-01 3.798329414418499805e-01 1.459770842018000836e-01
3.970000000000000195e+00 5.726887313632671450e-01 3.805829414418500090e-01 1.459770842018000836e-01
3.979999999999999982e+00 5.726887313632671450e-01 3.813329414418499819e-01 1.459770842018000836e-01
3.990000000000000213e+00 5.726887313632671450e-01 3.820829414418500103e-01 1.459770842018000836e-01
