2.910000000000000142e+00 5.459146760232379547e-01 3.365917367483972633e-01 1.448567653857845972e-01
2.919999999999999929e+00 5.452294079323219966e-01 3.372568761668005566e-01 1.445137448165661753e-01
2.930000000000000160e+00 5.446565128645146636e-01 3.383423178050145030e-01 1.444151222288446168e-01
2.939999999999999947e+00 5.448550618397376422e-01 3.398048507872152846e-01 1.445180826390109197e-01
2.950000000000000178e+00 5.447859428576690144e-01 3.411620602929115731e-01 1.443764493555165784e-01
2.959999999999999964e+00 5.445977158196383394e-01 3.423265792956646791e-01 1.442119170988590271e-01
2.970000000000000195e+00 5.442219179803190476e-01 3.436317588467090456e-01 1.442019949681693225e-01
2.979999999999999982e+00 5.443891924949347816e-01 3.444533113838498251e-01 1.445200123617202403e-01
2.990000000000000213e+00 5.437979191700174075e-01 3.457535256716190997e-01 1.443505763259950170e-01
3.000000000000000000e+00 5.436061377061693900e-01 3.463324472073742166e-01 1.441874106229870389e-01
3.010000000000000231e+00 5.436788828128528150e-01 3.478997744073465959e-01 1.448882025856539357e-01
3.020000000000000018e+00 5.431160925617257718e-01 3.487348277562145049e-01 1.442496821731846235e-01
3.030000000000000249e+00 5.431277497247969377e-01 3.493888462595763356e-01 1.444844383838042590e-01
3.040000000000000036e+00 5.424918533224203365e-01 3.506382185263289264e-01 1.440844848673304979e-01
3.050000000000000266e+00 5.425503240802025395e-01 3.509092094177616583e-01 1.446234960066966890e-01
3.060000000000000053e+00 5.427841814378300267e-01 3.516619140566561441e-01 1.444137667054469221e-01
3.070000000000000284e+00 5.425978446872888883e-01 3.514841777655694499e-01 1.446247560973633606e-01
3.080000000000000071e+00 5.428412048813749946e-01 3.517770100891344787e-01 1.446416224804621953e-01
3.089999999999999858e+00 5.429186315237366500e-01 3.521749954945808669e-01 1.442695567598971385e-01
3.100000000000000089e+00 5.434367667396511337e-01 3.519357250877698240e-01 1.445875359966705964e-01
3.109999999999999876e+00 5.434201069339489321e-01 3.517954915183248432e-01 1.445904424995447524e-01
3.120000000000000107e+00 5.433294449110815938e-01 3.515628799885218148e-01 1.446646205643786487e-01
3.129999999999999893e+00 5.438765864465421318e-01 3.520051440919447772e-01 1.448516980860012349e-01
3.140000000000000124e+00 5.438895524467606268e-01 3.520574907934679310e-01 1.450793723044397077e-01
3.149999999999999911e+00 5.445959172006488158e-01 3.513718045277803848e-01 1.454957253957500918e-01
3.160000000000000142e+00 5.439622782865856099e-01 3.512557726471236541e-01 1.450662044530659500e-01
3.169999999999999929e+00 5.444258591420412241e-01 3.512071478061885577e-01 1.451868819706293723e-01
3.180000000000000160e+00 5.448897434794134353e-01 3.514090550912842281e-01 1.455272911879752773e-01
3.189999999999999947e+00 5.454027645818803061e-01 3.510248268228349788e-01 1.457849320617534972e-01
3.200000000000000178e+00 5.450307459358881834e-01 3.509438782958214098e-01 1.454664454279002428e-01
3.209999999999999964e+00 5.450915749913196606e-01 3.505384583016947775e-01 1.458607485946856464e-01
3.220000000000000195e+00 5.459096857402533365e-01 3.514856261753922517e-01 1.456214980664483905e-01
3.229999999999999982e+00 5.459096857402533365e-01 3.514856261753922517e-01 1.456214980664483905e-01
3.240000000000000213e+00 5.458140908513160472e-01 3.508796797604898932e-01 1.460513810097202048e-01
3.250000000000000000e+00 5.457164468114769074e-01 3.508095750472934315e-01 1.460309073894868470e-01
3.260000000000000231e+00 5.456050248381666412e-01 3.514555111833652656e-01 1.461693642379427727e-01
3.270000000000000018e+00 5.458974004037175920e-01 3.513202239428068197e-01 1.466946342878568121e-01
3.280000000000000249e+00 5.453352665315686076e-01 3.517006780204368077e-01 1.463464510711845745e-01
3.290000000000000036e+00 5.457488719289786960e-01 3.526323078445001147e-01 1.464242298357626426e-01
3.300000000000000266e+00 5.458871739653444743e-01 3.522886490596299769e-01 1.464318754922274424e-01
3.310000000000000053e+00 5.456165924090158326e-01 3.526892480345868441e-01 1.464881633605584488e-01
3.320000000000000284e+00 5.462756843632798898e-01 3.532759955596571633e-01 1.465875063914362231e-01
3.330000000000000071e+00 5.464066825881560563e-01 3.538688252150912761e-01 1.466045905860460241e-01
3.339999999999999858e+00 5.468543977041524506e-01 3.541114598418558246e-01 1.469367994747057815e-01
3.350000000000000089e+00 5.469336170389041962e-01 3.552908320332200387e-01 1.471806723006777173e-01
3.359999999999999876e+00 5.472193093999511149e-01 3.555049055273415415e-01 1.466498568919601675e-01
3.370000000000000107e+00 5.478039490035534476e-01 3.554379401819367512e-01 1.473071765181694359e-01
3.379999999999999893e+00 5.481453839122885086e-01 3.557390679362244512e-01 1.468709761159829874e-01
3.390000000000000124e+00 5.486024641032264393e-01 3.558918822319748765e-01 1.469931672759574315e-01
3.399999999999999911e+00 5.489669677970305806e-01 3.564293579382546429e-01 1.473213581487743118e-01
3.410000000000000142e+00 5.483316232608990148e-01 3.577048224855363667e-01 1.465959127585349520e-01
3.419999999999999929e+00 5.492950037367182459e-01 3.588362413090473990e-01 1.469620591516587471e-01
3.430000000000000160e+00 5.489831638746335285e-01 3.596926868374895059e-01 1.469498609660171429e-01
3.439999999999999947e+00 5.488317932628237195e-01 3.612879563835089125e-01 1.466415778695392969e-01
3.450000000000000178e+00 5.488164154372796588e-01 3.626175460848859444e-01 1.469730235857872325e-01
3.459999999999999964e+00 5.487139156309003285e-01 3.642396097818783041e-01 1.465160609467811015e-01
3.470000000000000195e+00 5.493225765002973660e-01 3.652790869513781180e-01 1.473379623744945355e-01
3.479999999999999982e+00 5.490419312622242254e-01 3.665405174531304322e-01 1.467993285984186547e-01
3.490000000000000213e+00 5.492467934900442383e-01 3.678340086966592759e-01 1.467398967625293815e-01
3.500000000000000000e+00 5.493243086826816723e-01 3.689282963837727247e-01 1.470562564061246580e-01
3.510000000000000231e+00 5.490363689089282628e-01 3.704428473027569502e-01 1.469045172961516432e-01
3.520000000000000018e+00 5.490972307094826865e-01 3.716629162029257971e-01 1.469248256886242499e-01
3.530000000000000249e+00 5.490752873242416010e-01 3.732305164191043190e-01 1.465392702035201167e-01
3.540000000000000036e+00 5.485579938606516270e-01 3.738876696642132735e-01 1.462874633952867820e-01
3.550000000000000266e+00 5.488330348903440736e-01 3.755835135613445619e-01 1.465490493755504664e-01
3.560000000000000053e+00 5.489068538269747943e-01 3.765276812234897297e-01 1.469347089465334599e-01
3.570000000000000284e+00 5.487974356545308741e-01 3.787725975777230247e-01 1.466377864275342224e-01
3.580000000000000071e+00 5.481403324662104115e-01 3.790188930418874613e-01 1.460567074568778767e-01
3.589999999999999858e+00 5.484519268213249310e-01 3.802955014760599495e-01 1.460747928434897869e-01
3.600000000000000089e+00 5.488921385901722738e-01 3.823246831080462371e-01 1.467365253408300096e-01
3.609999999999999876e+00 5.486947732912453857e-01 3.826743283091771919e-01 1.464050868892293189e-01
3.620000000000000107e+00 5.487675598573059643e-01 3.844847724905166020e-01 1.461985040015571224e-01
3.629999999999999893e+00 5.487644822240606013e-01 3.847997371040454695e-01 1.464279749541785303e-01
3.640000000000000124e+00 5.487839828914258256e-01 3.862122081907702897e-01 1.457226552167905087e-01
3.649999999999999911e+00 5.489652752717776307e-01 3.870321041153746977e-01 1.457418074388176221e-01
3.660000000000000142e+00 5.492067159963421874e-01 3.876036848896894371e-01 1.460603014956889933e-01
3.669999999999999929e+00 5.494844833617003044e-01 3.885012056740962949e-01 1.456749573258109276e-01
3.680000000000000160e+00 5.499309349808237934e-01 3.895790909911089339e-01 1.452970102153062215e-01
3.689999999999999947e+00 5.507983633091052544e-01 3.900195841680465514e-01 1.456469143435355773e-01
3.700000000000000178e+00 5.516804261965598810e-01 3.909829647629191607e-01 1.459149330132465949e-01
3.709999999999999964e+00 5.519421104980498649e-01 3.915203931054155317e-01 1.456757458789445514e-01
3.720000000000000195e+00 5.528767354120874833e-01 3.922647058571472889e-01 1.458028506324849372e-01
3.729999999999999982e+00 5.535736695073539826e-01 3.925321085354575024e-01 1.458971056017062395e-01
3.740000000000000213e+00 5.540101546764500950e-01 3.932490362702358855e-01 1.455823567835153043e-01
3.750000000000000000e+00 5.544392285939550025e-01 3.939600320568920622e-01 1.454430147689429742e-01
3.760000000000000231e+00 5.555764534414707745e-01 3.944970927906568114e-01 1.459449119754903934e-01
3.770000000000000018e+00 5.560981533584954395e-01 3.949301782199672317e-01 1.458762216972196990e-01
3.780000000000000249e+00 5.565386929659673632e-01 3.951529643143531501e-01 1.459529810962408858e-01
3.790000000000000036e+00 5.579548481738306753e-01 3.962090520700526919e-01 1.458371073515674632e-01
3.800000000000000266e+00 5.589854349641407705e-01 3.964380518260436914e-01 1.462736050580376590e-01
3.810000000000000053e+00 5.596042549686374157e-01 3.971600720547354690e-01 1.459615199593429780e-01
3.820000000000000284e+00 5.601771539837043790e-01 3.972069840391527773e-01 1.457208866316133111e-01
3.830000000000000071e+00 5.613502384524574618e-01 3.973630144825727184e-01 1.460746562170053831e-01
3.839999999999999858e+00 5.618362587248393325e-01 3.974979268365206320e-01 1.458326094624148861e-01
3.850000000000000089e+00 5.633676600066106488e-01 3.977949052664247476e-01 1.462148947002526733e-01
3.859999999999999876e+00 5.639095485795103668e-01 3.980698188222189238e-01 1.459977024062592832e-01
3.870000000000000107e+00 5.648866521918248784e-01 3.980314907812013692e-01 1.462755617550658971e-01
3.879999999999999893e+00 5.663803109488758647e-01 3.976555138325358896e-01 1.465792233833596858e-01
3.890000000000000124e+00 5.663803109488758647e-01 3.976555138325358896e-01 1.465792233833596858e-01
3.899999999999999911e+00 5.668406900659750391e-01 3.973301042798317306e-01 1.460913726631236642e-01
3.910000000000000142e+00 5.668366992160769335e-01 3.962597973491891468e-01 1.454999616126478323e-01
3.919999999999999929e+00 5.678110481871767590e-01 3.955310378431598495e-01 1.460712363028322802e-01
3.930000000000000160e+00 5.683498831558668751e-01 3.950211900670032028e-01 1.459931705684681669e-01
3.939999999999999947e+00 5.684805583983330024e-01 3.945859793041228691e-01 1.459766989317000108e-01
3.950000000000000178e+00 5.689539447151992224e-01 3.938516333269815317e-01 1.460402668912105795e-01
3.959999999999999964e+00 5.693501879693808609e-01 3.935224151328873265e-01 1.461162126426011065e-01
3.970000000000000195e+00 5.698884452807498890e-01 3.930623121116571528e-01 1.459700435591191336e-01
3.979999999999999982e+00 5.700245304220203924e-01 3.922833425626139348e-01 1.459546142318168260e-01
3.990000000000000213e+00 5.708628715995700542e-01 3.918395174882798870e-01 1.456409104104575414e-01
