2.910000000000000142e+00 5.732672602141924978e-01 2.498079121298587002e-01 3.474543676639301609e-02
2.919999999999999929e+00 5.732672602141924978e-01 2.503793407012872563e-01 3.474543676639301609e-02
2.930000000000000160e+00 5.732672602141924978e-01 2.509507692727158124e-01 3.474543676639301609e-02
2.939999999999999947e+00 5.732672602141924978e-01 2.515221978441443684e-01 3.474543676639301609e-02
2.950000000000000178e+00 5.732672602141924978e-01 2.520936264155729800e-01 3.474543676639301609e-02
2.959999999999999964e+00 5.732672602141924978e-01 2.526650549870015361e-01 3.474543676639301609e-02
2.970000000000000195e+00 5.732672602141924978e-01 2.532364835584300922e-01 3.474543676639301609e-02
2.979999999999999982e+00 5.732672602141924978e-01 2.538079121298586482e-01 3.474543676639301609e-02
2.990000000000000213e+00 5.732672602141924978e-01 2.543793407012872598e-01 3.474543676639301609e-02
3.000000000000000000e+00 5.732672602141924978e-01 2.549507692727158159e-01 3.474543676639301609e-02
3.010000000000000231e+00 5.732672602141924978e-01 2.555221978441444275e-01 3.474543676639301609e-02
3.020000000000000018e+00 5.732672602141924978e-01 2.560936264155729836e-01 3.474543676639301609e-02
3.030000000000000249e+00 5.732672602141924978e-01 2.566650549870015396e-01 3.474543676639301609e-02
3.040000000000000036e+00 5.732672602141924978e-01 2.572364835584300957e-01 3.474543676639301609e-02
3.050000000000000266e+00 5.732672602141924978e-01 2.578079121298587073e-01 3.474543676639301609e-02
3.060000000000000053e+00 5.732672602141924978e-01 2.583793407012872634e-01 3.474543676639301609e-02
3.070000000000000284e+00 5.732672602141924978e-01 2.589507692727158195e-01 3.474543676639301609e-02
3.080000000000000071e+00 5.732672602141924978e-01 2.595221978441443755e-01 3.474543676639301609e-02
3.089999999999999858e+00 5.732672602141924978e-01 2.600936264155729316e-01 3.474543676639301609e-02
3.100000000000000089e+00 5.732672602141924978e-01 2.606650549870015432e-01 3.474543676639301609e-02
3.109999999999999876e+00 5.732672602141924978e-01 2.612364835584300993e-01 3.474543676639301609e-02
3.120000000000000107e+00 5.732672602141924978e-01 2.618079121298586553e-01 3.474543676639301609e-02
3.129999999999999893e+00 5.732672602141924978e-01 2.623793407012872114e-01 3.474543676639301609e-02
3.140000000000000124e+00 5.732672602141924978e-01 2.629507692727158230e-01 3.474543676639301609e-02
3.149999999999999911e+00 5.732672602141924978e-01 2.635221978441443791e-01 3.474543676639301609e-02
3.160000000000000142e+00 5.732672602141924978e-01 2.640936264155729907e-01 3.474543676639301609e-02
3.169999999999999929e+00 5.732672602141924978e-01 2.646650549870015467e-01 3.474543676639301609e-02
3.180000000000000160e+00 5.732672602141924978e-01 2.652364835584301028e-01 3.474543676639301609e-02
3.189999999999999947e+00 5.732672602141924978e-01 2.658079121298586589e-01 3.474543676639301609e-02
3.200000000000000178e+00 5.732672602141924978e-01 2.663793407012872705e-01 3.474543676639301609e-02
3.209999999999999964e+00 5.732672602141924978e-01 2.669507692727158266e-01 3.474543676639301609e-02
3.220000000000000195e+00 5.732672602141924978e-01 2.675221978441443826e-01 3.474543676639301609e-02
3.229999999999999982e+00 5.732672602141924978e-01 2.680936264155729387e-01 3.474543676639301609e-02
3.240000000000000213e+00 5.732672602141924978e-01 2.686650549870015503e-01 3.474543676639301609e-02
3.250000000000000000e+00 5.732672602141924978e-01 2.692364835584301064e-01 3.474543676639301609e-02
3.260000000000000231e+00 5.732672602141924978e-01 2.698079121298586625e-01 3.474543676639301609e-02
3.270000000000000018e+00 5.732672602141924978e-01 2.703793407012872740e-01 3.474543676639301609e-02
3.280000000000000249e+00 5.732672602141924978e-01 2.709507692727158301e-01 3.474543676639301609e-02
3.290000000000000036e+00 5.732672602141924978e-01 2.715221978441443862e-01 3.474543676639301609e-02
3.300000000000000266e+00 5.732672602141924978e-01 2.720936264155729978e-01 3.474543676639301609e-02
3.310000000000000053e+00 5.732672602141924978e-01 2.726650549870015539e-01 3.474543676639301609e-02
3.320000000000000284e+00 5.732672602141924978e-01 2.732364835584301099e-01 3.474543676639301609e-02
3.330000000000000071e+00 5.732672602141924978e-01 2.738079121298586660e-01 3.474543676639301609e-02
3.339999999999999858e+00 5.732672602141924978e-01 2.743793407012872221e-01 3.474543676639301609e-02
3.350000000000000089e+00 5.732672602141924978e-01 2.749507692727158337e-01 3.474543676639301609e-02
3.359999999999999876e+00 5.732672602141924978e-01 2.755221978441443897e-01 3.474543676639301609e-02
3.370000000000000107e+00 5.732672602141924978e-01 2.760936264155729458e-01 3.474543676639301609e-02
3.379999999999999893e+00 5.732672602141924978e-01 2.766650549870015019e-01 3.474543676639301609e-02
3.390000000000000124e+00 5.732672602141924978e-01 2.772364835584301135e-01 3.474543676639301609e-02
3.399999999999999911e+00 5.732672602141924978e-01 2.778079121298586696e-01 3.474543676639301609e-02
3.410000000000000142e+00 5.732672602141924978e-01 2.783793407012872811e-01 3.474543676639301609e-02
3.419999999999999929e+00 5.732672602141924978e-01 2.789507692727158372e-01 3.474543676639301609e-02
3.430000000000000160e+00 5.732672602141924978e-01 2.795221978441443933e-01 3.474543676639301609e-02
3.439999999999999947e+00 5.732672602141924978e-01 2.800936264155729494e-01 3.474543676639301609e-02
3.450000000000000178e+00 5.732672602141924978e-01 2.806650549870015610e-01 3.474543676639301609e-02
3.459999999999999964e+00 5.732672602141924978e-01 2.812364835584301170e-01 3.474543676639301609e-02
3.470000000000000195e+00 5.732672602141924978e-01 2.818079121298586731e-01 3.474543676639301609e-02
3.479999999999999982e+00 5.732672602141924978e-01 2.823793407012872292e-01 3.474543676639301609e-02
3.490000000000000213e+00 5.732672602141924978e-01 2.829507692727158408e-01 3.474543676639301609e-02
3.500000000000000000e+00 5.732672602141924978e-01 2.835221978441443968e-01 3.474543676639301609e-02
3.510000000000000231e+00 5.732672602141924978e-01 2.840936264155729529e-01 3.474543676639301609e-02
3.520000000000000018e+00 5.732672602141924978e-01 2.846650549870015090e-01 3.474543676639301609e-02
3.530000000000000249e+00 5.732672602141924978e-01 2.852364835584301206e-01 3.474543676639301609e-02
3.540000000000000036e+00 5.732672602141924978e-01 2.858079121298586767e-01 3.474543676639301609e-02
3.550000000000000266e+00 5.732672602141924978e-01 2.863793407012872883e-01 3.474543676639301609e-02
3.560000000000000053e+00 5.732672602141924978e-01 2.869507692727158443e-01 3.474543676639301609e-02
3.570000000000000284e+00 5.732672602141924978e-01 2.875221978441444004e-01 3.474543676639301609e-02
3.580000000000000071e+00 5.732672602141924978e-01 2.880936264155729565e-01 3.474543676639301609e-02
3.589999999999999858e+00 5.732672602141924978e-01 2.886650549870015126e-01 3.474543676639301609e-02
3.600000000000000089e+00 5.732672602141924978e-01 2.892364835584301241e-01 3.474543676639301609e-02
3.609999999999999876e+00 5.732672602141924978e-01 2.898079121298586802e-01 3.474543676639301609e-02
3.620000000000000107e+00 5.732672602141924978e-01 2.903793407012872363e-01 3.474543676639301609e-02
3.629999999999999893e+00 5.732672602141924978e-01 2.909507692727157924e-01 3.474543676639301609e-02
3.640000000000000124e+00 5.732672602141924978e-01 2.915221978441444040e-01 3.474543676639301609e-02
3.649999999999999911e+00 5.732672602141924978e-01 2.920936264155729600e-01 3.474543676639301609e-02
3.660000000000000142e+00 5.732672602141924978e-01 2.926650549870015161e-01 3.474543676639301609e-02
3.669999999999999929e+00 5.732672602141924978e-01 2.932364835584301277e-01 3.474543676639301609e-02
3.680000000000000160e+00 5.732672602141924978e-01 2.938079121298586838e-01 3.474543676639301609e-02
3.689999999999999947e+00 5.732672602141924978e-01 2.943793407012872398e-01 3.474543676639301609e-02
3.700000000000000178e+00 5.732672602141924978e-01 2.949507692727158514e-01 3.474543676639301609e-02
3.709999999999999964e+00 5.732672602141924978e-01 2.955221978441444075e-01 3.474543676639301609e-02
3.720000000000000195e+00 5.732672602141924978e-01 2.960936264155729636e-01 3.474543676639301609e-02
3.729999999999999982e+00 5.732672602141924978e-01 2.966650549870015197e-01 3.474543676639301609e-02
3.740000000000000213e+00 5.732672602141924978e-01 2.972364835584301312e-01 3.474543676639301609e-02
3.750000000000000000e+00 5.732672602141924978e-01 2.978079121298586873e-01 3.474543676639301609e-02
3.760000000000000231e+00 5.732672602141924978e-01 2.983793407012872434e-01 3.474543676639301609e-02
3.770000000000000018e+00 5.732672602141924978e-01 2.989507692727157995e-01 3.474543676639301609e-02
3.780000000000000249e+00 5.732672602141924978e-01 2.995221978441444111e-01 3.474543676639301609e-02
3.790000000000000036e+00 5.732672602141924978e-01 3.000936264155729671e-01 3.474543676639301609e-02
3.800000000000000266e+00 5.732672602141924978e-01 3.006650549870015232e-01 3.474543676639301609e-02
3.810000000000000053e+00 5.732672602141924978e-01 3.012364835584301348e-01 3.474543676639301609e-02
3.820000000000000284e+00 5.732672602141924978e-01 3.018079121298586909e-01 3.474543676639301609e-02
3.830000000000000071e+00 5.732672602141924978e-01 3.023793407012872470e-01 3.474543676639301609e-02
3.839999999999999858e+00 5.732672602141924978e-01 3.029507692727158030e-01 3.474543676639301609e-02
3.850000000000000089e+00 5.732672602141924978e-01 3.035221978441444146e-01 3.474543676639301609e-02
3.859999999999999876e+00 5.732672602141924978e-01 3.040936264155729707e-01 3.474543676639301609e-02
3.870000000000000107e+00 5.732672602141924978e-01 3.046650549870015268e-01 3.474543676639301609e-02
3.879999999999999893e+00 5.732672602141924978e-01 3.052364835584300828e-01 3.474543676639301609e-02
3.890000000000000124e+00 5.732672602141924978e-01 3.058079121298586944e-01 3.474543676639301609e-02
3.899999999999999911e+00 5.732672602141924978e-01 3.063793407012872505e-01 3.474543676639301609e-02
3.910000000000000142e+00 5.732672602141924978e-01 3.069507692727158066e-01 3.474543676639301609e-02
3.919999999999999929e+00 5.732672602141924978e-01 3.075221978441443627e-01 3.474543676639301609e-02
3.930000000000000160e+00 5.732672602141924978e-01 3.080936264155729742e-01 3.474543676639301609e-02
3.939999999999999947e+00 5.732672602141924978e-01 3.086650549870015303e-01 3.474543676639301609e-02
3.950000000000000178e+00 5.732672602141924978e-01 3.092364835584301419e-01 3.474543676639301609e-02
3.959999999999999964e+00 5.732672602141924978e-01 3.098079121298586980e-01 3.474543676639301609e-02
3.970000000000000195e+00 5.732672602141924978e-01 3.103793407012872541e-01 3.474543676639301609e-02
3.979999999999999982e+00 5.732672602141924978e-01 3.109507692727158101e-01 3.474543676639301609e-02
3.990000000000000213e+00 5.732672602141924978e-01 3.115221978441444217e-01 3.474543676639301609e-02
4.000000000000000000e+00 5.732672602141924978e-01 3.120936264155729778e-01 3.474543676639301609e-02
4.009999999999999787e+00 5.732672602141924978e-01 3.126650549870015339e-01 3.474543676639301609e-02
4.020000000000000462e+00 5.732672602141924978e-01 3.132364835584301455e-01 3.474543676639301609e-02
4.030000000000000249e+00 5.732672602141924978e-01 3.138079121298587015e-01 3.474543676639301609e-02
4.040000000000000036e+00 5.732672602141924978e-01 3.143793407012872576e-01 3.474543676639301609e-02
4.049999999999999822e+00 5.732672602141924978e-01 3.149507692727158137e-01 3.474543676639301609e-02
4.060000000000000497e+00 5.732672602141924978e-01 3.155221978441444253e-01 3.474543676639301609e-02
4.070000000000000284e+00 5.732672602141924978e-01 3.160936264155729813e-01 3.474543676639301609e-02
4.080000000000000071e+00 5.732672602141924978e-01 3.166650549870015374e-01 3.474543676639301609e-02
4.089999999999999858e+00 5.732672602141924978e-01 3.172364835584300935e-01 3.474543676639301609e-02
4.099999999999999645e+00 5.732672602141924978e-01 3.178079121298586496e-01 3.474543676639301609e-02
4.110000000000000320e+00 5.732672602141924978e-01 3.183793407012872612e-01 3.474543676639301609e-02
4.120000000000000107e+00 5.732672602141924978e-01 3.189507692727158172e-01 3.474543676639301609e-02
4.129999999999999893e+00 5.732672602141924978e-01 3.195221978441443733e-01 3.474543676639301609e-02
4.139999999999999680e+00 5.732672602141924978e-01 3.200936264155729294e-01 3.474543676639301609e-02
4.150000000000000355e+00 5.732672602141924978e-01 3.206650549870015410e-01 3.474543676639301609e-02
4.160000000000000142e+00 5.732672602141924978e-01 3.212364835584300971e-01 3.474543676639301609e-02
4.169999999999999929e+00 5.732672602141924978e-01 3.218079121298586531e-01 3.474543676639301609e-02
4.179999999999999716e+00 5.732672602141924978e-01 3.223793407012872092e-01 3.474543676639301609e-02
4.190000000000000391e+00 5.732672602141924978e-01 3.229507692727158208e-01 3.474543676639301609e-02
4.200000000000000178e+00 5.732672602141924978e-01 3.235221978441443769e-01 3.474543676639301609e-02
4.209999999999999964e+00 5.732672602141924978e-01 3.240936264155729885e-01 3.474543676639301609e-02
4.219999999999999751e+00 5.732672602141924978e-01 3.246650549870015445e-01 3.474543676639301609e-02
4.230000000000000426e+00 5.732672602141924978e-01 3.252364835584301561e-01 3.474543676639301609e-02
4.240000000000000213e+00 5.732672602141924978e-01 3.258079121298587122e-01 3.474543676639301609e-02
4.250000000000000000e+00 5.732672602141924978e-01 3.263793407012872683e-01 3.474543676639301609e-02
4.259999999999999787e+00 5.732672602141924978e-01 3.269507692727158243e-01 3.474543676639301609e-02
4.270000000000000462e+00 5.732672602141924978e-01 3.275221978441444359e-01 3.474543676639301609e-02
4.280000000000000249e+00 5.732672602141924978e-01 3.280936264155729920e-01 3.474543676639301609e-02
4.290000000000000036e+00 5.732672602141924978e-01 3.286650549870015481e-01 3.474543676639301609e-02
4.299999999999999822e+00 5.732672602141924978e-01 3.292364835584301042e-01 3.474543676639301609e-02
4.310000000000000497e+00 5.732672602141924978e-01 3.298079121298587157e-01 3.474543676639301609e-02
4.320000000000000284e+00 5.732672602141924978e-01 3.303793407012872718e-01 3.474543676639301609e-02
4.330000000000000071e+00 5.732672602141924978e-01 3.309507692727158279e-01 3.474543676639301609e-02
4.339999999999999858e+00 5.732672602141924978e-01 3.315221978441443840e-01 3.474543676639301609e-02
4.350000000000000533e+00 5.732672602141924978e-01 3.320936264155729956e-01 3.474543676639301609e-02
4.360000000000000320e+00 5.732672602141924978e-01 3.326650549870015516e-01 3.474543676639301609e-02
4.370000000000000107e+00 5.732672602141924978e-01 3.332364835584301077e-01 3.474543676639301609e-02
4.379999999999999893e+00 5.732672602141924978e-01 3.338079121298586638e-01 3.474543676639301609e-02
4.389999999999999680e+00 5.732672602141924978e-01 3.343793407012872199e-01 3.474543676639301609e-02
4.400000000000000355e+00 5.732672602141924978e-01 3.349507692727158314e-01 3.474543676639301609e-02
4.410000000000000142e+00 5.732672602141924978e-01 3.355221978441444430e-01 3.474543676639301609e-02
4.419999999999999929e+00 5.732672602141924978e-01 3.360936264155729991e-01 3.474543676639301609e-02
4.429999999999999716e+00 5.732672602141924978e-01 3.366650549870015552e-01 3.474543676639301609e-02
4.440000000000000391e+00 5.732672602141924978e-01 3.372364835584301668e-01 3.474543676639301609e-02
4.450000000000000178e+00 5.732672602141924978e-01 3.378079121298587228e-01 3.474543676639301609e-02
4.459999999999999964e+00 5.732672602141924978e-01 3.383793407012872789e-01 3.474543676639301609e-02
4.469999999999999751e+00 5.732672602141924978e-01 3.389507692727158350e-01 3.474543676639301609e-02
4.480000000000000426e+00 5.732672602141924978e-01 3.395221978441444466e-01 3.474543676639301609e-02
4.490000000000000213e+00 5.732672602141924978e-01 3.400936264155730027e-01 3.474543676639301609e-02
4.500000000000000000e+00 5.732672602141924978e-01 3.406650549870015587e-01 3.474543676639301609e-02
4.509999999999999787e+00 5.732672602141924978e-01 3.412364835584301148e-01 3.474543676639301609e-02
4.520000000000000462e+00 5.732672602141924978e-01 3.418079121298587264e-01 3.474543676639301609e-02
4.530000000000000249e+00 5.732672602141924978e-01 3.423793407012872825e-01 3.474543676639301609e-02
4.540000000000000036e+00 5.732672602141924978e-01 3.429507692727158386e-01 3.474543676639301609e-02
4.549999999999999822e+00 5.732672602141924978e-01 3.435221978441443946e-01 3.474543676639301609e-02
4.560000000000000497e+00 5.732672602141924978e-01 3.440936264155730062e-01 3.474543676639301609e-02
4.570000000000000284e+00 5.732672602141924978e-01 3.446650549870015623e-01 3.474543676639301609e-02
4.580000000000000071e+00 5.732672602141924978e-01 3.452364835584301184e-01 3.474543676639301609e-02
4.589999999999999858e+00 5.732672602141924978e-01 3.458079121298586744e-01 3.474543676639301609e-02
4.600000000000000533e+00 5.732672602141924978e-01 3.463793407012872860e-01 3.474543676639301609e-02
4.610000000000000320e+00 5.732672602141924978e-01 3.469507692727158421e-01 3.474543676639301609e-02
4.620000000000000107e+00 5.732672602141924978e-01 3.475221978441443982e-01 3.474543676639301609e-02
4.629999999999999893e+00 5.732672602141924978e-01 3.480936264155729543e-01 3.474543676639301609e-02
4.639999999999999680e+00 5.732672602141924978e-01 3.486650549870015103e-01 3.474543676639301609e-02
4.650000000000000355e+00 5.732672602141924978e-01 3.492364835584301219e-01 3.474543676639301609e-02
4.660000000000000142e+00 5.732672602141924978e-01 3.498079121298586780e-01 3.474543676639301609e-02
4.669999999999999929e+00 5.732672602141924978e-01 3.503793407012872896e-01 3.474543676639301609e-02
4.679999999999999716e+00 5.732672602141924978e-01 3.509507692727158457e-01 3.474543676639301609e-02
4.690000000000000391e+00 5.732672602141924978e-01 3.515221978441444572e-01 3.474543676639301609e-02
4.700000000000000178e+00 5.732672602141924978e-01 3.520936264155730133e-01 3.474543676639301609e-02
4.709999999999999964e+00 5.732672602141924978e-01 3.526650549870015694e-01 3.474543676639301609e-02
4.719999999999999751e+00 5.732672602141924978e-01 3.532364835584301255e-01 3.474543676639301609e-02
4.730000000000000426e+00 5.732672602141924978e-01 3.538079121298587371e-01 3.474543676639301609e-02
4.740000000000000213e+00 5.732672602141924978e-01 3.543793407012872931e-01 3.474543676639301609e-02
4.750000000000000000e+00 5.732672602141924978e-01 3.549507692727158492e-01 3.474543676639301609e-02
4.759999999999999787e+00 5.732672602141924978e-01 3.555221978441444053e-01 3.474543676639301609e-02
4.770000000000000462e+00 5.732672602141924978e-01 3.560936264155730169e-01 3.474543676639301609e-02
4.780000000000000249e+00 5.732672602141924978e-01 3.566650549870015730e-01 3.474543676639301609e-02
4.790000000000000036e+00 5.732672602141924978e-01 3.572364835584301290e-01 3.474543676639301609e-02
4.799999999999999822e+00 5.732672602141924978e-01 3.578079121298586851e-01 3.474543676639301609e-02
4.810000000000000497e+00 5.732672602141924978e-01 3.583793407012872967e-01 3.474543676639301609e-02
4.820000000000000284e+00 5.732672602141924978e-01 3.589507692727158528e-01 3.474543676639301609e-02
4.830000000000000071e+00 5.732672602141924978e-01 3.595221978441444088e-01 3.474543676639301609e-02
4.839999999999999858e+00 5.732672602141924978e-01 3.600936264155729649e-01 3.474543676639301609e-02
4.850000000000000533e+00 5.732672602141924978e-01 3.606650549870015765e-01 3.474543676639301609e-02
4.860000000000000320e+00 5.732672602141924978e-01 3.612364835584301326e-01 3.474543676639301609e-02
4.870000000000000107e+00 5.732672602141924978e-01 3.618079121298586887e-01 3.474543676639301609e-02
4.879999999999999893e+00 5.732672602141924978e-01 3.623793407012872447e-01 3.474543676639301609e-02
4.889999999999999680e+00 5.732672602141924978e-01 3.629507692727158008e-01 3.474543676639301609e-02
4.900000000000000355e+00 5.732672602141924978e-01 3.635221978441444124e-01 3.474543676639301609e-02
4.910000000000000142e+00 5.732672602141924978e-01 3.640936264155729685e-01 3.474543676639301609e-02
4.919999999999999929e+00 5.732672602141924978e-01 3.646650549870015245e-01 3.474543676639301609e-02
4.929999999999999716e+00 5.732672602141924978e-01 3.652364835584301361e-01 3.474543676639301609e-02
4.940000000000000391e+00 5.732672602141924978e-01 3.658079121298586922e-01 3.474543676639301609e-02
4.950000000000000178e+00 5.732672602141924978e-01 3.663793407012873038e-01 3.474543676639301609e-02
4.959999999999999964e+00 5.732672602141924978e-01 3.669507692727158599e-01 3.474543676639301609e-02
4.969999999999999751e+00 5.732672602141924978e-01 3.675221978441444159e-01 3.474543676639301609e-02
4.980000000000000426e+00 5.732672602141924978e-01 3.680936264155730275e-01 3.474543676639301609e-02
4.990000000000000213e+00 5.732672602141924978e-01 3.686650549870015836e-01 3.474543676639301609e-02
5.000000000000000000e+00 5.732672602141924978e-01 3.692364835584301397e-01 3.474543676639301609e-02
5.009999999999999787e+00 5.732672602141924978e-01 3.698079121298586958e-01 3.474543676639301609e-02
5.020000000000000462e+00 5.732672602141924978e-01 3.703793407012873073e-01 3.474543676639301609e-02
5.030000000000000249e+00 5.732672602141924978e-01 3.709507692727158634e-01 3.474543676639301609e-02
5.040000000000000036e+00 5.732672602141924978e-01 3.715221978441444195e-01 3.474543676639301609e-02
5.049999999999999822e+00 5.732672602141924978e-01 3.720936264155729756e-01 3.474543676639301609e-02
5.060000000000000497e+00 5.732672602141924978e-01 3.726650549870015872e-01 3.474543676639301609e-02
5.070000000000000284e+00 5.732672602141924978e-01 3.732364835584301432e-01 3.474543676639301609e-02
5.080000000000000071e+00 5.732672602141924978e-01 3.738079121298586993e-01 3.474543676639301609e-02
5.089999999999999858e+00 5.732672602141924978e-01 3.743793407012872554e-01 3.474543676639301609e-02
5.100000000000000533e+00 5.732672602141924978e-01 3.749507692727158670e-01 3.474543676639301609e-02
5.110000000000000320e+00 5.732672602141924978e-01 3.755221978441444231e-01 3.474543676639301609e-02
5.120000000000000107e+00 5.732672602141924978e-01 3.760936264155729791e-01 3.474543676639301609e-02
5.129999999999999893e+00 5.732672602141924978e-01 3.766650549870015352e-01 3.474543676639301609e-02
5.139999999999999680e+00 5.732672602141924978e-01 3.772364835584300913e-01 3.474543676639301609e-02
5.150000000000000355e+00 5.732672602141924978e-01 3.778079121298587029e-01 3.474543676639301609e-02
5.160000000000000142e+00 5.732672602141924978e-01 3.783793407012872589e-01 3.474543676639301609e-02
5.169999999999999929e+00 5.732672602141924978e-01 3.789507692727158150e-01 3.474543676639301609e-02
5.179999999999999716e+00 5.732672602141924978e-01 3.795221978441443711e-01 3.474543676639301609e-02
5.190000000000000391e+00 5.732672602141924978e-01 3.800936264155729827e-01 3.474543676639301609e-02
5.200000000000000178e+00 5.732672602141924978e-01 3.806650549870015388e-01 3.474543676639301609e-02
5.209999999999999964e+00 5.732672602141924978e-01 3.812364835584301503e-01 3.474543676639301609e-02
5.219999999999999751e+00 5.732672602141924978e-01 3.818079121298587064e-01 3.474543676639301609e-02
5.230000000000000426e+00 5.732672602141924978e-01 3.823793407012873180e-01 3.474543676639301609e-02
5.240000000000000213e+00 5.732672602141924978e-01 3.829507692727158741e-01 3.474543676639301609e-02
5.250000000000000000e+00 5.732672602141924978e-01 3.835221978441444302e-01 3.474543676639301609e-02
5.259999999999999787e+00 5.732672602141924978e-01 3.840936264155729862e-01 3.474543676639301609e-02
5.270000000000000462e+00 5.732672602141924978e-01 3.846650549870015978e-01 3.474543676639301609e-02
5.280000000000000249e+00 5.732672602141924978e-01 3.852364835584301539e-01 3.474543676639301609e-02
5.290000000000000036e+00 5.732672602141924978e-01 3.858079121298587100e-01 3.474543676639301609e-02
5.299999999999999822e+00 5.732672602141924978e-01 3.863793407012872660e-01 3.474543676639301609e-02
5.310000000000000497e+00 5.732672602141924978e-01 3.869507692727158776e-01 3.474543676639301609e-02
5.320000000000000284e+00 5.732672602141924978e-01 3.875221978441444337e-01 3.474543676639301609e-02
5.330000000000000071e+00 5.732672602141924978e-01 3.880936264155729898e-01 3.474543676639301609e-02
5.339999999999999858e+00 5.732672602141924978e-01 3.886650549870015459e-01 3.474543676639301609e-02
5.350000000000000533e+00 5.732672602141924978e-01 3.892364835584301574e-01 3.474543676639301609e-02
5.360000000000000320e+00 5.732672602141924978e-01 3.898079121298587135e-01 3.474543676639301609e-02
5.370000000000000107e+00 5.732672602141924978e-01 3.903793407012872696e-01 3.474543676639301609e-02
5.379999999999999893e+00 5.732672602141924978e-01 3.909507692727158257e-01 3.474543676639301609e-02
5.389999999999999680e+00 5.732672602141924978e-01 3.915221978441443818e-01 3.474543676639301609e-02
5.400000000000000355e+00 5.732672602141924978e-01 3.920936264155729933e-01 3.474543676639301609e-02
5.410000000000000142e+00 5.732672602141924978e-01 3.926650549870015494e-01 3.474543676639301609e-02
5.419999999999999929e+00 5.732672602141924978e-01 3.932364835584301055e-01 3.474543676639301609e-02
5.429999999999999716e+00 5.732672602141924978e-01 3.938079121298586616e-01 3.474543676639301609e-02
5.440000000000000391e+00 5.732672602141924978e-01 3.943793407012872732e-01 3.474543676639301609e-02
5.450000000000000178e+00 5.732672602141924978e-01 3.949507692727158292e-01 3.474543676639301609e-02
5.459999999999999964e+00 5.732672602141924978e-01 3.955221978441443853e-01 3.474543676639301609e-02
5.469999999999999751e+00 5.732672602141924978e-01 3.960936264155729969e-01 3.474543676639301609e-02
5.480000000000000426e+00 5.732672602141924978e-01 3.966650549870016085e-01 3.474543676639301609e-02
5.490000000000000213e+00 5.732672602141924978e-01 3.972364835584301646e-01 3.474543676639301609e-02
5.500000000000000000e+00 5.732672602141924978e-01 3.978079121298587206e-01 3.474543676639301609e-02
5.509999999999999787e+00 5.732672602141924978e-01 3.983793407012872767e-01 3.474543676639301609e-02
5.520000000000000462e+00 5.732672602141924978e-01 3.989507692727158883e-01 3.474543676639301609e-02
5.530000000000000249e+00 5.732672602141924978e-01 3.995221978441444444e-01 3.474543676639301609e-02
5.540000000000000036e+00 5.732672602141924978e-01 4.000936264155730004e-01 3.474543676639301609e-02
5.549999999999999822e+00 5.732672602141924978e-01 4.006650549870015565e-01 3.474543676639301609e-02
5.560000000000000497e+00 5.732672602141924978e-01 4.012364835584301681e-01 3.474543676639301609e-02
5.570000000000000284e+00 5.732672602141924978e-01 4.018079121298587242e-01 3.474543676639301609e-02
5.580000000000000071e+00 5.732672602141924978e-01 4.023793407012872803e-01 3.474543676639301609e-02
5.589999999999999858e+00 5.732672602141924978e-01 4.029507692727158363e-01 3.474543676639301609e-02
5.600000000000000533e+00 5.732672602141924978e-01 4.035221978441444479e-01 3.474543676639301609e-02
5.610000000000000320e+00 5.732672602141924978e-01 4.040936264155730040e-01 3.474543676639301609e-02
5.620000000000000107e+00 5.732672602141924978e-01 4.046650549870015601e-01 3.474543676639301609e-02
5.629999999999999893e+00 5.732672602141924978e-01 4.052364835584301161e-01 3.474543676639301609e-02
5.639999999999999680e+00 5.732672602141924978e-01 4.058079121298586722e-01 3.474543676639301609e-02
5.650000000000000355e+00 5.732672602141924978e-01 4.063793407012872838e-01 3.474543676639301609e-02
5.660000000000000142e+00 5.732672602141924978e-01 4.069507692727158399e-01 3.474543676639301609e-02
5.669999999999999929e+00 5.732672602141924978e-01 4.075221978441443960e-01 3.474543676639301609e-02
5.679999999999999716e+00 5.732672602141924978e-01 4.080936264155729520e-01 3.474543676639301609e-02
5.690000000000000391e+00 5.732672602141924978e-01 4.086650549870015636e-01 3.474543676639301609e-02
5.700000000000000178e+00 5.732672602141924978e-01 4.092364835584301197e-01 3.474543676639301609e-02
5.709999999999999964e+00 5.732672602141924978e-01 4.098079121298586758e-01 3.474543676639301609e-02
5.719999999999999751e+00 5.732672602141924978e-01 4.103793407012872319e-01 3.474543676639301609e-02
5.730000000000000426e+00 5.732672602141924978e-01 4.109507692727158434e-01 3.474543676639301609e-02
5.740000000000000213e+00 5.732672602141924978e-01 4.115221978441444550e-01 3.474543676639301609e-02
5.750000000000000000e+00 5.732672602141924978e-01 4.120936264155730111e-01 3.474543676639301609e-02
5.759999999999999787e+00 5.732672602141924978e-01 4.126650549870015672e-01 3.474543676639301609e-02
5.770000000000000462e+00 5.732672602141924978e-01 4.132364835584301788e-01 3.474543676639301609e-02
5.780000000000000249e+00 5.732672602141924978e-01 4.138079121298587348e-01 3.474543676639301609e-02
5.790000000000000036e+00 5.732672602141924978e-01 4.143793407012872909e-01 3.474543676639301609e-02
5.799999999999999822e+00 5.732672602141924978e-01 4.149507692727158470e-01 3.474543676639301609e-02
5.810000000000000497e+00 5.732672602141924978e-01 4.155221978441444586e-01 3.474543676639301609e-02
