2.910000000000000142e+00 5.482364927684888478e-01 4.291309069658307274e-01 1.470988840971226841e-01
2.919999999999999929e+00 5.480969646434887821e-01 4.300204350908307660e-01 1.470988840971226841e-01
2.930000000000000160e+00 5.479626115184886848e-01 4.309047882158307807e-01 1.470988840971226841e-01
2.939999999999999947e+00 5.478334896434888801e-01 4.317839100908307248e-01 1.470988840971226841e-01
2.950000000000000178e+00 5.477096552684888042e-01 4.326577444658307736e-01 1.470988840971226841e-01
2.959999999999999964e+00 5.475911646434887814e-01 4.335262350908307694e-01 1.470988840971226841e-01
2.970000000000000195e+00 5.474780740184886918e-01 4.343893257158307764e-01 1.470988840971226841e-01
2.979999999999999982e+00 5.473704396434887487e-01 4.352469600908307479e-01 1.470988840971226841e-01
2.990000000000000213e+00 5.472683177684887212e-01 4.360990819658307482e-01 1.470988840971226841e-01
3.000000000000000000e+00 5.471717646434888227e-01 4.369456350908307307e-01 1.470988840971226841e-01
3.010000000000000231e+00 5.470808365184887112e-01 4.377865632158308151e-01 1.470988840971226841e-01
3.020000000000000018e+00 5.469955896434887110e-01 4.386218100908307882e-01 1.470988840971226841e-01
3.030000000000000249e+00 5.469160802684887024e-01 4.394513194658308253e-01 1.470988840971226841e-01
3.040000000000000036e+00 5.468423646434887875e-01 4.402750350908307686e-01 1.470988840971226841e-01
3.050000000000000266e+00 5.467744990184887355e-01 4.410929007158307380e-01 1.470988840971226841e-01
3.060000000000000053e+00 5.467125396434888707e-01 4.419048600908307423e-01 1.470988840971226841e-01
3.070000000000000284e+00 5.466565427684888512e-01 4.427108569658307902e-01 1.470988840971226841e-01
3.080000000000000071e+00 5.466065646434887793e-01 4.435108350908307795e-01 1.470988840971226841e-01
3.089999999999999858e+00 5.465626615184887571e-01 4.443047382158307190e-01 1.470988840971226841e-01
3.100000000000000089e+00 5.465248896434886650e-01 4.450925100908307286e-01 1.470988840971226841e-01
3.109999999999999876e+00 5.464933052684888271e-01 4.458740944658307614e-01 1.470988840971226841e-01
3.120000000000000107e+00 5.464679646434887905e-01 4.466494350908307709e-01 1.470988840971226841e-01
3.129999999999999893e+00 5.464489240184888796e-01 4.474184757158307657e-01 1.470988840971226841e-01
3.140000000000000124e+00 5.464362396434888636e-01 4.481811600908307547e-01 1.470988840971226841e-01
3.149999999999999911e+00 5.464299677684888445e-01 4.489374319658307466e-01 1.470988840971226841e-01
3.160000000000000142e+00 5.464301646434888138e-01 4.496872350908308058e-01 1.470988840971226841e-01
3.169999999999999929e+00 5.464368865184887625e-01 4.504305132158307190e-01 1.470988840971226841e-01
3.180000000000000160e+00 5.464501896434886818e-01 4.511672100908307170e-01 1.470988840971226841e-01
3.189999999999999947e+00 5.464701302684886741e-01 4.518972694658307532e-01 1.470988840971226841e-01
3.200000000000000178e+00 5.464967646434887305e-01 4.526206350908307252e-01 1.470988840971226841e-01
3.209999999999999964e+00 5.465301490184888422e-01 4.533372507158307529e-01 1.470988840971226841e-01
3.220000000000000195e+00 5.465703396434887784e-01 4.540470600908307341e-01 1.470988840971226841e-01
3.229999999999999982e+00 5.466173927684887524e-01 4.547500069658307331e-01 1.470988840971226841e-01
3.240000000000000213e+00 5.466713646434887552e-01 4.554460350908307587e-01 1.470988840971226841e-01
3.250000000000000000e+00 5.467323115184888893e-01 4.561350882158307640e-01 1.470988840971226841e-01
3.260000000000000231e+00 5.468002896434887017e-01 4.568171100908307025e-01 1.470988840971226841e-01
3.270000000000000018e+00 5.468753552684887387e-01 4.574920444658307495e-01 1.470988840971226841e-01
3.280000000000000249e+00 5.469575646434887695e-01 4.581598350908308026e-01 1.470988840971226841e-01
3.290000000000000036e+00 5.470469740184887852e-01 4.588204257158307597e-01 1.470988840971226841e-01
3.300000000000000266e+00 5.471436396434887772e-01 4.594737600908307407e-01 1.470988840971226841e-01
3.310000000000000053e+00 5.472476177684887366e-01 4.601197819658307542e-01 1.470988840971226841e-01
3.320000000000000284e+00 5.473589646434887657e-01 4.607584350908307536e-01 1.470988840971226841e-01
3.330000000000000071e+00 5.474777365184888556e-01 4.613896632158308031e-01 1.470988840971226841e-01
3.339999999999999858e+00 5.476039896434887755e-01 4.620134100908307451e-01 1.470988840971226841e-01
3.350000000000000089e+00 5.477377802684887387e-01 4.626296194658308103e-01 1.470988840971226841e-01
3.359999999999999876e+00 5.478791646434888474e-01 4.632382350908307300e-01 1.470988840971226841e-01
3.370000000000000107e+00 5.480281990184887597e-01 4.638392007158307351e-01 1.470988840971226841e-01
3.379999999999999893e+00 5.481849396434888000e-01 4.644324600908307232e-01 1.470988840971226841e-01
3.390000000000000124e+00 5.483494427684887373e-01 4.650179569658307588e-01 1.470988840971226841e-01
3.399999999999999911e+00 5.485217646434887850e-01 4.655956350908306840e-01 1.470988840971226841e-01
3.410000000000000142e+00 5.487019615184886012e-01 4.661654382158307852e-01 1.470988840971226841e-01
3.419999999999999929e+00 5.488900896434887322e-01 4.667273100908307382e-01 1.470988840971226841e-01
3.430000000000000160e+00 5.490862052684888361e-01 4.672811944658307737e-01 1.470988840971226841e-01
3.439999999999999947e+00 5.492903646434887932e-01 4.678270350908307895e-01 1.470988840971226841e-01
3.450000000000000178e+00 5.495026240184888167e-01 4.683647757158307945e-01 1.470988840971226841e-01
3.459999999999999964e+00 5.497230396434887867e-01 4.688943600908307419e-01 1.470988840971226841e-01
3.470000000000000195e+00 5.499516677684888055e-01 4.694157319658306959e-01 1.470988840971226841e-01
3.479999999999999982e+00 5.501885646434887533e-01 4.699288350908308320e-01 1.470988840971226841e-01
3.490000000000000213e+00 5.504337865184887324e-01 4.704336132158307704e-01 1.470988840971226841e-01
3.500000000000000000e+00 5.506873896434887339e-01 4.709300100908307418e-01 1.470988840971226841e-01
3.510000000000000231e+00 5.509494302684887490e-01 4.714179694658308106e-01 1.470988840971226841e-01
3.520000000000000018e+00 5.512199646434887690e-01 4.718974350908307636e-01 1.470988840971226841e-01
3.530000000000000249e+00 5.514990490184887850e-01 4.723683507158307759e-01 1.470988840971226841e-01
3.540000000000000036e+00 5.517867396434888994e-01 4.728306600908308011e-01 1.470988840971226841e-01
3.550000000000000266e+00 5.520830927684886591e-01 4.732843069658307367e-01 1.470988840971226841e-01
3.560000000000000053e+00 5.523881646434888326e-01 4.737292350908307581e-01 1.470988840971226841e-01
3.570000000000000284e+00 5.527020115184887450e-01 4.741653882158307631e-01 1.470988840971226841e-01
3.580000000000000071e+00 5.530246896434887205e-01 4.745927100908307605e-01 1.470988840971226841e-01
3.589999999999999858e+00 5.533562552684887503e-01 4.750111444658307591e-01 1.470988840971226841e-01
3.600000000000000089e+00 5.536967646434888257e-01 4.754206350908307677e-01 1.470988840971226841e-01
3.609999999999999876e+00 5.540462740184888268e-01 4.758211257158307395e-01 1.470988840971226841e-01
3.620000000000000107e+00 5.544048396434888559e-01 4.762125600908307388e-01 1.470988840971226841e-01
3.629999999999999893e+00 5.547725177684887932e-01 4.765948819658307745e-01 1.470988840971226841e-01
3.640000000000000124e+00 5.551493646434887408e-01 4.769680350908307997e-01 1.470988840971226841e-01
3.649999999999999911e+00 5.555354365184888010e-01 4.773319632158307124e-01 1.470988840971226841e-01
3.660000000000000142e+00 5.559307896434887430e-01 4.776866100908307988e-01 1.470988840971226841e-01
3.669999999999999929e+00 5.563354802684888911e-01 4.780319194658307347e-01 1.470988840971226841e-01
3.680000000000000160e+00 5.567495646434889034e-01 4.783678350908306953e-01 1.470988840971226841e-01
3.689999999999999947e+00 5.571730990184887711e-01 4.786943007158306895e-01 1.470988840971226841e-01
3.700000000000000178e+00 5.576061396434889295e-01 4.790112600908307261e-01 1.470988840971226841e-01
3.709999999999999964e+00 5.580487427684888146e-01 4.793186569658307583e-01 1.470988840971226841e-01
3.720000000000000195e+00 5.585009646434888619e-01 4.796164350908307394e-01 1.470988840971226841e-01
3.729999999999999982e+00 5.589628615184886185e-01 4.799045382158307338e-01 1.470988840971226841e-01
3.740000000000000213e+00 5.594344896434886305e-01 4.801829100908307502e-01 1.470988840971226841e-01
3.750000000000000000e+00 5.599159052684887783e-01 4.804514944658307973e-01 1.470988840971226841e-01
3.760000000000000231e+00 5.604071646434888310e-01 4.807102350908307731e-01 1.470988840971226841e-01
3.770000000000000018e+00 5.609083240184887797e-01 4.809590757158307417e-01 1.470988840971226841e-01
3.780000000000000249e+00 5.614194396434889489e-01 4.811979600908307120e-01 1.470988840971226841e-01
3.790000000000000036e+00 5.619405677684886635e-01 4.814268319658307482e-01 1.470988840971226841e-01
3.800000000000000266e+00 5.624717646434889140e-01 4.816456350908306927e-01 1.470988840971226841e-01
3.810000000000000053e+00 5.630130865184888034e-01 4.818543132158307762e-01 1.470988840971226841e-01
3.820000000000000284e+00 5.635645896434887669e-01 4.820528100908307856e-01 1.470988840971226841e-01
3.830000000000000071e+00 5.641263302684887959e-01 4.822410694658307850e-01 1.470988840971226841e-01
3.839999999999999858e+00 5.646983646434887705e-01 4.824190350908307834e-01 1.470988840971226841e-01
3.850000000000000089e+00 5.652807490184887929e-01 4.825866507158307894e-01 1.470988840971226841e-01
3.859999999999999876e+00 5.658735396434887432e-01 4.827438600908308119e-01 1.470988840971226841e-01
3.870000000000000107e+00 5.664767927684887239e-01 4.828906069658307487e-01 1.470988840971226841e-01
3.879999999999999893e+00 5.670905646434887259e-01 4.830268350908307196e-01 1.470988840971226841e-01
3.890000000000000124e+00 5.677149115184888517e-01 4.831524882158307332e-01 1.470988840971226841e-01
3.899999999999999911e+00 5.683498896434888703e-01 4.832675100908307431e-01 1.470988840971226841e-01
3.910000000000000142e+00 5.689955552684887730e-01 4.833718444658307578e-01 1.470988840971226841e-01
3.919999999999999929e+00 5.696519646434888839e-01 4.834654350908307308e-01 1.470988840971226841e-01
3.930000000000000160e+00 5.703191740184889724e-01 4.835482257158307262e-01 1.470988840971226841e-01
3.939999999999999947e+00 5.709972396434888076e-01 4.836201600908307530e-01 1.470988840971226841e-01
3.950000000000000178e+00 5.716862177684888247e-01 4.836811819658307643e-01 1.470988840971226841e-01
3.959999999999999964e+00 5.723861646434886818e-01 4.837312350908307135e-01 1.470988840971226841e-01
3.970000000000000195e+00 5.730971365184887034e-01 4.837702632158307758e-01 1.470988840971226841e-01
3.979999999999999982e+00 5.738191896434887695e-01 4.837982100908307936e-01 1.470988840971226841e-01
3.990000000000000213e+00 5.745523802684887604e-01 4.838150194658307757e-01 1.470988840971226841e-01
