2.910000000000000142e+00 5.416360465791849599e-01 3.192595764478184384e-01 1.503617823584088020e-01
2.919999999999999929e+00 5.410863640726802926e-01 3.209457437388509304e-01 1.503504362155049234e-01
2.930000000000000160e+00 5.406623536787016349e-01 3.218243597461996064e-01 1.501953158289243140e-01
2.939999999999999947e+00 5.402843658258509318e-01 3.226314546398817984e-01 1.500985832271821141e-01
2.950000000000000178e+00 5.396899180306379273e-01 3.228981082516423351e-01 1.501483787245864732e-01
2.959999999999999964e+00 5.397698467513987186e-01 3.240133170051404110e-01 1.503978000097325185e-01
2.970000000000000195e+00 5.388382861599690932e-01 3.252940085221194821e-01 1.499497784540719247e-01
2.979999999999999982e+00 5.385402137735201267e-01 3.263876242840111908e-01 1.499771902077877139e-01
2.990000000000000213e+00 5.387544053843779102e-01 3.267878386508202282e-01 1.501784097574875021e-01
3.000000000000000000e+00 5.389215597668992608e-01 3.276860467899140872e-01 1.504886191319791400e-01
3.010000000000000231e+00 5.382481018920807214e-01 3.287228565759681143e-01 1.501811329899913061e-01
3.020000000000000018e+00 5.382715137487232848e-01 3.298270049579147822e-01 1.501349805178487928e-01
3.030000000000000249e+00 5.379976716682997040e-01 3.308057099313184146e-01 1.502687998804983216e-01
3.040000000000000036e+00 5.377207118113435103e-01 3.319768034040069260e-01 1.499586760783150619e-01
3.050000000000000266e+00 5.372794464985917173e-01 3.332355881236604422e-01 1.500121413411114601e-01
3.060000000000000053e+00 5.371528360284245629e-01 3.343118621834665349e-01 1.499950739616674467e-01
3.070000000000000284e+00 5.370936308154482530e-01 3.359047379446249981e-01 1.499429954520699604e-01
3.080000000000000071e+00 5.366366311123418331e-01 3.369569826804236778e-01 1.497112982227441491e-01
3.089999999999999858e+00 5.368973502518423757e-01 3.374579219604640357e-01 1.498512813760175533e-01
3.100000000000000089e+00 5.362358008440389900e-01 3.386748832446561663e-01 1.495039181338637668e-01
3.109999999999999876e+00 5.361386730009365387e-01 3.394788805391325548e-01 1.496697307079582484e-01
3.120000000000000107e+00 5.361662712054298119e-01 3.408336116058226506e-01 1.495057579592602715e-01
3.129999999999999893e+00 5.354222961840722217e-01 3.426389812918999023e-01 1.493127005976495614e-01
3.140000000000000124e+00 5.353976427776038216e-01 3.428182011027697262e-01 1.492804505703516638e-01
3.149999999999999911e+00 5.351835717618844690e-01 3.444570861400463313e-01 1.491550395438613896e-01
3.160000000000000142e+00 5.346652176609977269e-01 3.454873432053484072e-01 1.491982073436435574e-01
3.169999999999999929e+00 5.344896684718072333e-01 3.467730953178598252e-01 1.489753242073614814e-01
3.180000000000000160e+00 5.346947241998049050e-01 3.476336281038524545e-01 1.491957788638684501e-01
3.189999999999999947e+00 5.341594140698517901e-01 3.486169928674457963e-01 1.490850189510850576e-01
3.200000000000000178e+00 5.339351290639665626e-01 3.500235825408417045e-01 1.491467415149825837e-01
3.209999999999999964e+00 5.332856255342321994e-01 3.508830381812890198e-01 1.487987330079660053e-01
3.220000000000000195e+00 5.332813096507079687e-01 3.519239524610756620e-01 1.487052449414027200e-01
3.229999999999999982e+00 5.327948543466972664e-01 3.524577625661337033e-01 1.483479772748781400e-01
3.240000000000000213e+00 5.324370783232730275e-01 3.534139598452571418e-01 1.484655210044489582e-01
3.250000000000000000e+00 5.326646696316332807e-01 3.544582082886237329e-01 1.484995915027617630e-01
3.260000000000000231e+00 5.319751654482756109e-01 3.554966280012148427e-01 1.482671694722964562e-01
3.270000000000000018e+00 5.317667812973462249e-01 3.563444749407910783e-01 1.481828152406109433e-01
3.280000000000000249e+00 5.320904444819302137e-01 3.569812951709093185e-01 1.487283774434648431e-01
3.290000000000000036e+00 5.317332455771506261e-01 3.583251449954004686e-01 1.485489745461976152e-01
3.300000000000000266e+00 5.317596333764598171e-01 3.586029297505729518e-01 1.481301510034594426e-01
3.310000000000000053e+00 5.308864466984756225e-01 3.601565753983946849e-01 1.480617670782196638e-01
3.320000000000000284e+00 5.313215055666434816e-01 3.603612867791685104e-01 1.484735412887766004e-01
3.330000000000000071e+00 5.308121094969586728e-01 3.611454377143349381e-01 1.483447023114774499e-01
3.339999999999999858e+00 5.307634224415134216e-01 3.623235349363279068e-01 1.478375969035837789e-01
3.350000000000000089e+00 5.304339180262670483e-01 3.630913893380737223e-01 1.477792629854952355e-01
3.359999999999999876e+00 5.305572209469557876e-01 3.636240692390371732e-01 1.480039879480212206e-01
3.370000000000000107e+00 5.299964553938071310e-01 3.647666731963660758e-01 1.476638919215133017e-01
3.379999999999999893e+00 5.303584148910255314e-01 3.657398223693255623e-01 1.479862244378477298e-01
3.390000000000000124e+00 5.298137609239437218e-01 3.668206685541426371e-01 1.478694398206187310e-01
3.399999999999999911e+00 5.296515220885008590e-01 3.675146186813754157e-01 1.475665193528349906e-01
3.410000000000000142e+00 5.295984821597176095e-01 3.682543421784283399e-01 1.474034057508807061e-01
3.419999999999999929e+00 5.288878493941815417e-01 3.694425657668501395e-01 1.474697755926193954e-01
3.430000000000000160e+00 5.292446084245957527e-01 3.697419432011964102e-01 1.474447080537795718e-01
3.439999999999999947e+00 5.292033988934352617e-01 3.706620714397156902e-01 1.475252940831101867e-01
3.450000000000000178e+00 5.287045399001418788e-01 3.716008716702373094e-01 1.472134274472484683e-01
3.459999999999999964e+00 5.284655585139899081e-01 3.736091723236144024e-01 1.470456394654079957e-01
3.470000000000000195e+00 5.284655585139899081e-01 3.736091723236144024e-01 1.470456394654079957e-01
3.479999999999999982e+00 5.279838212434819766e-01 3.736062904228936721e-01 1.471134389151369515e-01
3.490000000000000213e+00 5.280693812717212055e-01 3.744522358681341978e-01 1.468292621094419437e-01
3.500000000000000000e+00 5.279513181686905643e-01 3.755843514711871278e-01 1.469390190710025690e-01
3.510000000000000231e+00 5.281255466528763653e-01 3.775611466166672314e-01 1.469444310582916913e-01
3.520000000000000018e+00 5.281255466528763653e-01 3.775611466166672314e-01 1.469444310582916913e-01
3.530000000000000249e+00 5.275291984687954239e-01 3.780695085767371011e-01 1.466762515476829898e-01
3.540000000000000036e+00 5.282409201412251454e-01 3.797842276490296931e-01 1.473072171851876888e-01
3.550000000000000266e+00 5.282409201412251454e-01 3.797842276490296931e-01 1.473072171851876888e-01
3.560000000000000053e+00 5.288532300150907695e-01 3.804579364334928493e-01 1.473809822579790763e-01
3.570000000000000284e+00 5.294005778791363026e-01 3.809290007613727602e-01 1.474590450369114292e-01
3.580000000000000071e+00 5.295799523082613813e-01 3.810209935534163983e-01 1.474407599022851678e-01
3.589999999999999858e+00 5.299142129064315920e-01 3.815122994451952132e-01 1.468397836098615794e-01
3.600000000000000089e+00 5.305793280408411805e-01 3.818097967403199511e-01 1.470930722840468330e-01
3.609999999999999876e+00 5.305793280408411805e-01 3.818097967403199511e-01 1.470930722840468330e-01
3.620000000000000107e+00 5.321734484266532617e-01 3.816825482059296171e-01 1.474093231942590343e-01
3.629999999999999893e+00 5.324322462601239758e-01 3.816384493871344818e-01 1.470438452693220710e-01
3.640000000000000124e+00 5.327784342825024888e-01 3.823708699016081791e-01 1.468633257741469023e-01
3.649999999999999911e+00 5.334955589519003727e-01 3.819269963397076140e-01 1.471600474933701941e-01
3.660000000000000142e+00 5.343289894690184116e-01 3.826688331230326812e-01 1.472347279906260353e-01
3.669999999999999929e+00 5.347563682622572534e-01 3.824474456783198417e-01 1.471902730776626922e-01
3.680000000000000160e+00 5.345634791693126830e-01 3.835721703386370529e-01 1.468528083755302749e-01
3.689999999999999947e+00 5.347431523167109901e-01 3.834393497951580909e-01 1.469803296790798963e-01
3.700000000000000178e+00 5.350667048899977463e-01 3.843543801014849270e-01 1.468332154220964025e-01
3.709999999999999964e+00 5.349014478980865794e-01 3.847710107028449178e-01 1.469943680879388093e-01
3.720000000000000195e+00 5.343910589084084339e-01 3.853313797385001793e-01 1.467548398123756925e-01
3.729999999999999982e+00 5.350651548546190295e-01 3.860432692081270378e-01 1.467772741832332750e-01
3.740000000000000213e+00 5.349489636506844503e-01 3.871447291153898296e-01 1.466981775306204494e-01
3.750000000000000000e+00 5.352293128034412151e-01 3.871474537506212621e-01 1.468768349423010822e-01
3.760000000000000231e+00 5.355419976462643117e-01 3.880941873071812598e-01 1.468675250457872339e-01
3.770000000000000018e+00 5.356787477697043665e-01 3.883843880148899474e-01 1.468877750376572644e-01
3.780000000000000249e+00 5.359338683275104431e-01 3.891838455536949515e-01 1.466991796275120552e-01
3.790000000000000036e+00 5.358103027949545627e-01 3.888445729554915742e-01 1.463272814364633967e-01
3.800000000000000266e+00 5.363347723664818600e-01 3.899179074947162760e-01 1.465009919262105775e-01
3.810000000000000053e+00 5.359329907810864713e-01 3.906376169440912149e-01 1.463530387617018036e-01
3.820000000000000284e+00 5.363645537816527087e-01 3.907597226807478230e-01 1.463462946399577413e-01
3.830000000000000071e+00 5.367658889331280436e-01 3.913990042509405964e-01 1.460075509270824246e-01
3.839999999999999858e+00 5.371564097019052575e-01 3.917642839273818844e-01 1.462883646608830746e-01
3.850000000000000089e+00 5.374757264291670777e-01 3.920123685491576637e-01 1.463920735802652917e-01
3.859999999999999876e+00 5.379233228097164421e-01 3.922806329860946684e-01 1.461727098456742646e-01
3.870000000000000107e+00 5.383000981020016340e-01 3.926627997528169267e-01 1.459833438557509855e-01
3.879999999999999893e+00 5.388237876866374121e-01 3.924269543721589093e-01 1.463238658486237798e-01
3.890000000000000124e+00 5.394751973354638963e-01 3.929412738691491214e-01 1.459443386774564033e-01
3.899999999999999911e+00 5.400599814524459363e-01 3.921851542287052572e-01 1.458433042665830959e-01
3.910000000000000142e+00 5.412362790903070264e-01 3.918769960726721791e-01 1.460135666969208379e-01
3.919999999999999929e+00 5.421287547216543379e-01 3.926748256617934030e-01 1.462211826841322282e-01
3.930000000000000160e+00 5.427111628503522578e-01 3.920348211973706531e-01 1.461515455363705251e-01
3.939999999999999947e+00 5.431455303142641577e-01 3.927385309042927264e-01 1.456195523394057667e-01
3.950000000000000178e+00 5.439686462485985308e-01 3.922063037376685712e-01 1.460204074263779517e-01
3.959999999999999964e+00 5.450372060592475476e-01 3.923660080559665531e-01 1.459046018782372278e-01
3.970000000000000195e+00 5.460152104489823799e-01 3.928195392622914062e-01 1.462002511386538972e-01
3.979999999999999982e+00 5.469838086828198165e-01 3.924083054560451589e-01 1.460199049795648241e-01
3.990000000000000213e+00 5.481115355751011720e-01 3.923760992186660079e-01 1.463478430167761690e-01
