2.910000000000000142e+00 5.693620239783291348e-01 2.496822823550593762e-01 2.271432627874427762e-02
2.919999999999999929e+00 5.689348208594154910e-01 2.516687468320724097e-01 2.226899231012477443e-02
2.930000000000000160e+00 5.689348208594154910e-01 2.516687468320724097e-01 2.226899231012477443e-02
2.939999999999999947e+00 5.692566560977861956e-01 2.518049581588432950e-01 2.228855710642958787e-02
2.950000000000000178e+00 5.687537486855924751e-01 2.529230139647090647e-01 2.183852541612665149e-02
2.959999999999999964e+00 5.687537486855924751e-01 2.529230139647090647e-01 2.183852541612665149e-02
2.970000000000000195e+00 5.687673336258700640e-01 2.536624530436435432e-01 2.187885494900248390e-02
2.979999999999999982e+00 5.687673336258700640e-01 2.536624530436435432e-01 2.187885494900248390e-02
2.990000000000000213e+00 5.686594854584459124e-01 2.545626765282880122e-01 2.186865618998908717e-02
3.000000000000000000e+00 5.687666311486768711e-01 2.553990973702496836e-01 2.164994808639032764e-02
3.010000000000000231e+00 5.686047531276042788e-01 2.562651261705539141e-01 2.171275659056478430e-02
3.020000000000000018e+00 5.689729122793663052e-01 2.570472387956460047e-01 2.177676568910402732e-02
3.030000000000000249e+00 5.689823996413790885e-01 2.573313499081138489e-01 2.196256883371904695e-02
3.040000000000000036e+00 5.680821554760159264e-01 2.578890609576791615e-01 2.160676221392753005e-02
3.050000000000000266e+00 5.680821554760159264e-01 2.578890609576791615e-01 2.160676221392753005e-02
3.060000000000000053e+00 5.680160464165989742e-01 2.592285334752358339e-01 2.115001217960539581e-02
3.070000000000000284e+00 5.680160464165989742e-01 2.592285334752358339e-01 2.115001217960539581e-02
3.080000000000000071e+00 5.681236049144336997e-01 2.599754974444037359e-01 2.141815498980382398e-02
3.089999999999999858e+00 5.685331753072165872e-01 2.609471881436303820e-01 2.167182524278499223e-02
3.100000000000000089e+00 5.684088192068353917e-01 2.613832156868147183e-01 2.151342359731685944e-02
3.109999999999999876e+00 5.681903527170378831e-01 2.616180446380993452e-01 2.111796114506704625e-02
3.120000000000000107e+00 5.684687277165831887e-01 2.625839792972398112e-01 2.166927803730424318e-02
3.129999999999999893e+00 5.681238087926179237e-01 2.632527844416742147e-01 2.134596669640646122e-02
3.140000000000000124e+00 5.681728935046356233e-01 2.633920201248657889e-01 2.130807654244345345e-02
3.149999999999999911e+00 5.684048115068812690e-01 2.649716294302086883e-01 2.132627823292988778e-02
3.160000000000000142e+00 5.683950173883957069e-01 2.648412151876425868e-01 2.140368827235237387e-02
3.169999999999999929e+00 5.682986892749070096e-01 2.651707737418094735e-01 2.116895685371313757e-02
3.180000000000000160e+00 5.677770867632813134e-01 2.654090066273829263e-01 2.098631277066028561e-02
3.189999999999999947e+00 5.680348598808143690e-01 2.663715595840778216e-01 2.081439463264620621e-02
3.200000000000000178e+00 5.682582367374695576e-01 2.666659040239481304e-01 2.113063254478805830e-02
3.209999999999999964e+00 5.682324941193226397e-01 2.670951428135052153e-01 2.112943602160545498e-02
3.220000000000000195e+00 5.682386981056446462e-01 2.675630647637727844e-01 2.105488684798591942e-02
3.229999999999999982e+00 5.682321128130701782e-01 2.680941316931048646e-01 2.105780417320237546e-02
3.240000000000000213e+00 5.683824351692373655e-01 2.685807316476747086e-01 2.121759263195696632e-02
3.250000000000000000e+00 5.686939308787714031e-01 2.687607260355041605e-01 2.142723761489000178e-02
3.260000000000000231e+00 5.680383473003240979e-01 2.687700478154934070e-01 2.092941125901733035e-02
3.270000000000000018e+00 5.687441092164400303e-01 2.697215528720084410e-01 2.135527014444780353e-02
3.280000000000000249e+00 5.682565293553252239e-01 2.702676820185119788e-01 2.128646882926210626e-02
3.290000000000000036e+00 5.687623495705008692e-01 2.710563312804354363e-01 2.124440991421531338e-02
3.300000000000000266e+00 5.683617260183885245e-01 2.712426823590793346e-01 2.121915236706359981e-02
3.310000000000000053e+00 5.686218189321367023e-01 2.717871868882357766e-01 2.135210252252148222e-02
3.320000000000000284e+00 5.685598407728033044e-01 2.719745465863746547e-01 2.131159611587751107e-02
3.330000000000000071e+00 5.687471668802498437e-01 2.726362342880404022e-01 2.162453568723994579e-02
3.339999999999999858e+00 5.692003085019485820e-01 2.734480580999377741e-01 2.169375732322854911e-02
3.350000000000000089e+00 5.688927438749464827e-01 2.731767314312202877e-01 2.151879837431688869e-02
3.359999999999999876e+00 5.688785308676639341e-01 2.739573740697401338e-01 2.129602578558638382e-02
3.370000000000000107e+00 5.689611678239221426e-01 2.746389322459039661e-01 2.148868503375944705e-02
3.379999999999999893e+00 5.687382673352754381e-01 2.752459561007787325e-01 2.151478057837698243e-02
3.390000000000000124e+00 5.688363376617832090e-01 2.756516699734696818e-01 2.152002363951301123e-02
3.399999999999999911e+00 5.689694920153326452e-01 2.761005474014048278e-01 2.149127783928525548e-02
3.410000000000000142e+00 5.691434479404892111e-01 2.763072272516060024e-01 2.142485071989546491e-02
3.419999999999999929e+00 5.691487193404597411e-01 2.781191990849173901e-01 2.101606091125748227e-02
3.430000000000000160e+00 5.694688062860271405e-01 2.778930889817138872e-01 2.156035344270929022e-02
3.439999999999999947e+00 5.696248458635151390e-01 2.784136728822557694e-01 2.134565819397138409e-02
3.450000000000000178e+00 5.691676434295249720e-01 2.793931552279989017e-01 2.097832890981454063e-02
3.459999999999999964e+00 5.697993479124114913e-01 2.795785866704685874e-01 2.139080483806515831e-02
3.470000000000000195e+00 5.700204072503275432e-01 2.801841735430792291e-01 2.106867139256615729e-02
3.479999999999999982e+00 5.703885825609458227e-01 2.805206423790069792e-01 2.147188200532493263e-02
3.490000000000000213e+00 5.700291156184787988e-01 2.812206867499367213e-01 2.133578388584930069e-02
3.500000000000000000e+00 5.703603521821249966e-01 2.820689248577055164e-01 2.090582813517029293e-02
3.510000000000000231e+00 5.705678219199441514e-01 2.830652789125698843e-01 2.134042801936528178e-02
3.520000000000000018e+00 5.704891787184652729e-01 2.835432177407747334e-01 2.110672994253375706e-02
3.530000000000000249e+00 5.703764816302484553e-01 2.844716533035139272e-01 2.095066926048182177e-02
3.540000000000000036e+00 5.704852831144627823e-01 2.843801582197021949e-01 2.084161021670909164e-02
3.550000000000000266e+00 5.705394762643769546e-01 2.849052116180624261e-01 2.145775411197164972e-02
3.560000000000000053e+00 5.706524077195679334e-01 2.860490838064517760e-01 2.123921775322330785e-02
3.570000000000000284e+00 5.702104117948589845e-01 2.869382460978589511e-01 2.068269433594496082e-02
3.580000000000000071e+00 5.702924619827387520e-01 2.876689085643041044e-01 2.107243600866847560e-02
3.589999999999999858e+00 5.701483643085105690e-01 2.882317524129086039e-01 2.083546978843998226e-02
3.600000000000000089e+00 5.705550802597749716e-01 2.891160412902523125e-01 2.143873806042963931e-02
3.609999999999999876e+00 5.705503720292584013e-01 2.896160373401851507e-01 2.101938528310830223e-02
3.620000000000000107e+00 5.703322142451980881e-01 2.905270548736261782e-01 2.108631949250633353e-02
3.629999999999999893e+00 5.703978547380799125e-01 2.910921963706532001e-01 2.090324414532072905e-02
3.640000000000000124e+00 5.703932307941523838e-01 2.922472574948563606e-01 2.129368721674110981e-02
3.649999999999999911e+00 5.704061974554772707e-01 2.925560786291256377e-01 2.109698561261868360e-02
3.660000000000000142e+00 5.701918589207066734e-01 2.930107525800896839e-01 2.108889098536127771e-02
3.669999999999999929e+00 5.704562885847722642e-01 2.938470960446904479e-01 2.107240823608011460e-02
3.680000000000000160e+00 5.705906191235965430e-01 2.945732522689771815e-01 2.138509444977969992e-02
3.689999999999999947e+00 5.704479907445940690e-01 2.952107390130713771e-01 2.123129054979145530e-02
3.700000000000000178e+00 5.703634079620326647e-01 2.964021741986607172e-01 2.066271857315882254e-02
3.709999999999999964e+00 5.704173213177641255e-01 2.974455017054944417e-01 2.093916791256158344e-02
3.720000000000000195e+00 5.705956131309488644e-01 2.984347476058163418e-01 2.076657288931255119e-02
3.729999999999999982e+00 5.704382254046328482e-01 2.986211800952910944e-01 2.064136536761979057e-02
3.740000000000000213e+00 5.706608404121268352e-01 2.991113239542574909e-01 2.108076332807187064e-02
3.750000000000000000e+00 5.705432324579821080e-01 3.000056475006834811e-01 2.080490273668988283e-02
3.760000000000000231e+00 5.706221423969314310e-01 3.006583508104355151e-01 2.100834109838248948e-02
3.770000000000000018e+00 5.707392555912437215e-01 3.013327293889015990e-01 2.052185544633969294e-02
3.780000000000000249e+00 5.709074006261499745e-01 3.028837846835428227e-01 2.073579194216472465e-02
3.790000000000000036e+00 5.709074006261499745e-01 3.028837846835428227e-01 2.073579194216472465e-02
3.800000000000000266e+00 5.708709611579921850e-01 3.036482512477899354e-01 2.062312717810187851e-02
3.810000000000000053e+00 5.710660369236195688e-01 3.039375213973439793e-01 2.109465088206124300e-02
3.820000000000000284e+00 5.711586080809687438e-01 3.051245752925568766e-01 2.102916657423488378e-02
3.830000000000000071e+00 5.708654616402777382e-01 3.059669585317462137e-01 2.059712911064285473e-02
3.839999999999999858e+00 5.708900894518273983e-01 3.058865341497586376e-01 2.086309001348305575e-02
3.850000000000000089e+00 5.705090177095391013e-01 3.073185550013247114e-01 2.077542624166725527e-02
3.859999999999999876e+00 5.705090177095391013e-01 3.073185550013247114e-01 2.077542624166725527e-02
3.870000000000000107e+00 5.709811519713545724e-01 3.089680376224249181e-01 2.082286171871880476e-02
3.879999999999999893e+00 5.708900651209553034e-01 3.091677680300777831e-01 2.066139774575110472e-02
3.890000000000000124e+00 5.705359812519794627e-01 3.095398259413339459e-01 2.068105987588277767e-02
3.899999999999999911e+00 5.704707789847964783e-01 3.104306648697320314e-01 2.026031667535666686e-02
3.910000000000000142e+00 5.706198125836877688e-01 3.105195651424321746e-01 2.054411545282301688e-02
3.919999999999999929e+00 5.710320034223390628e-01 3.118684835579365600e-01 2.061778215583643520e-02
3.930000000000000160e+00 5.709129565148386432e-01 3.122730983801115245e-01 2.054013359978277414e-02
3.939999999999999947e+00 5.713242177649873188e-01 3.131642400612580368e-01 2.080072974123743645e-02
3.950000000000000178e+00 5.713242177649873188e-01 3.131642400612580368e-01 2.080072974123743645e-02
3.959999999999999964e+00 5.713897576858545380e-01 3.142030183795813669e-01 2.042594522680441643e-02
3.970000000000000195e+00 5.711529291698884681e-01 3.150709783666955643e-01 2.056924964586523408e-02
3.979999999999999982e+00 5.708990965685456498e-01 3.153529546678557893e-01 2.025485773272614476e-02
3.990000000000000213e+00 5.710949395597606504e-01 3.159464630917611649e-01 2.050089203370650953e-02
4.000000000000000000e+00 5.706548774414457181e-01 3.166042015162410794e-01 2.006109736898636225e-02
4.009999999999999787e+00 5.712872012946671463e-01 3.168158682215132527e-01 2.036481579338685760e-02
4.020000000000000462e+00 5.708220894289861569e-01 3.175198900229496135e-01 2.046067944512566794e-02
4.030000000000000249e+00 5.708462198053815273e-01 3.181430311740442440e-01 2.027116101295654144e-02
4.040000000000000036e+00 5.710505476044430706e-01 3.186875149603055069e-01 2.052326236569908258e-02
4.049999999999999822e+00 5.708147001360109885e-01 3.185805504013665135e-01 2.023702220990267892e-02
4.060000000000000497e+00 5.712383393622988415e-01 3.197693126805754016e-01 2.046759199545127028e-02
4.070000000000000284e+00 5.711691949315204075e-01 3.206697649206760037e-01 2.027472647147537943e-02
4.080000000000000071e+00 5.709942162285053247e-01 3.209190832044391817e-01 2.000449177602938583e-02
4.089999999999999858e+00 5.708561556560780570e-01 3.213726340753753075e-01 1.992093381146880365e-02
4.099999999999999645e+00 5.707949036834423229e-01 3.226441151931832008e-01 1.989547497971644319e-02
4.110000000000000320e+00 5.711117521783575235e-01 3.232981081610593055e-01 2.049461847444046525e-02
4.120000000000000107e+00 5.713288775050507917e-01 3.239267696691377485e-01 2.036489952984402857e-02
4.129999999999999893e+00 5.713522749196557893e-01 3.242761307296779805e-01 2.055766727559411866e-02
4.139999999999999680e+00 5.712813198097994594e-01 3.248853320575217363e-01 2.044210253086954643e-02
4.150000000000000355e+00 5.708585988983786441e-01 3.251834891745960521e-01 2.019672722152937583e-02
4.160000000000000142e+00 5.711357773382949032e-01 3.260602296169973213e-01 2.021830834611006850e-02
4.169999999999999929e+00 5.707241768302496743e-01 3.264395874663953978e-01 2.035245384778242711e-02
4.179999999999999716e+00 5.710518420397810990e-01 3.273727975851846161e-01 1.984471121650163011e-02
4.190000000000000391e+00 5.709638855574633576e-01 3.285527385821839230e-01 2.011690245627122120e-02
4.200000000000000178e+00 5.708764663408779638e-01 3.285916582056120916e-01 2.015866391616362441e-02
4.209999999999999964e+00 5.711708317425369108e-01 3.296449769743958758e-01 2.026327515294081005e-02
4.219999999999999751e+00 5.709329881470566193e-01 3.297675794385448445e-01 2.012754992657537351e-02
4.230000000000000426e+00 5.713174395250739668e-01 3.310529762026803713e-01 2.032510875907345138e-02
4.240000000000000213e+00 5.711321097915914580e-01 3.312726855654491431e-01 2.009471505434440308e-02
4.250000000000000000e+00 5.710477686623143256e-01 3.322417601308863544e-01 2.029672279305665822e-02
4.259999999999999787e+00 5.707420988479481316e-01 3.324585247617412587e-01 1.994622981957962227e-02
4.270000000000000462e+00 5.706858969317001318e-01 3.325207656847408710e-01 2.036365559452681800e-02
4.280000000000000249e+00 5.708896046537048630e-01 3.338000959024936543e-01 2.047358345338443075e-02
4.290000000000000036e+00 5.707901334759182266e-01 3.347535917978227693e-01 2.035948977987840636e-02
4.299999999999999822e+00 5.708277985195998605e-01 3.352784099282904440e-01 2.063483674916462285e-02
4.310000000000000497e+00 5.708415775224987554e-01 3.359903718458879252e-01 2.038259181236417444e-02
4.320000000000000284e+00 5.705944848657015234e-01 3.368002884109808082e-01 2.022267851318006876e-02
4.330000000000000071e+00 5.708288075260145034e-01 3.375340359798443823e-01 2.055492337729406677e-02
4.339999999999999858e+00 5.704504793585619682e-01 3.373772864617734513e-01 2.025480750163333177e-02
4.350000000000000533e+00 5.706985634950886288e-01 3.379096369127237987e-01 2.028219865707795583e-02
4.360000000000000320e+00 5.708720368990707339e-01 3.382521787272939062e-01 2.049364865929174245e-02
4.370000000000000107e+00 5.707392043834982331e-01 3.397189179025994488e-01 2.047152084230799418e-02
4.379999999999999893e+00 5.710379026597520724e-01 3.397956117828152545e-01 2.067880144659377251e-02
4.389999999999999680e+00 5.706158595103039133e-01 3.412703780238413032e-01 2.006557336880623182e-02
4.400000000000000355e+00 5.706127736048269838e-01 3.418948998718571164e-01 2.064894473072114572e-02
4.410000000000000142e+00 5.708993389451427758e-01 3.427577522370405250e-01 2.052710973095266817e-02
4.419999999999999929e+00 5.708165456872683619e-01 3.432886005520696671e-01 2.045902380189188602e-02
4.429999999999999716e+00 5.709795280276389606e-01 3.441123909303933637e-01 2.056792017797541561e-02
4.440000000000000391e+00 5.707418773399388634e-01 3.443890058918769315e-01 2.044370804784081258e-02
4.450000000000000178e+00 5.709534179335267190e-01 3.458817782769442184e-01 2.083080753361123832e-02
4.459999999999999964e+00 5.709109903166678102e-01 3.459251891422418512e-01 2.082915284573447906e-02
4.469999999999999751e+00 5.706685237549857792e-01 3.466635394873358589e-01 2.082414757127701299e-02
4.480000000000000426e+00 5.708318262193202708e-01 3.472049146299672762e-01 2.068579276482279683e-02
4.490000000000000213e+00 5.707506387700151951e-01 3.479047901360852735e-01 2.080378684893904873e-02
4.500000000000000000e+00 5.709205085400937962e-01 3.484188258072670186e-01 2.079586406561724499e-02
4.509999999999999787e+00 5.705028767790149002e-01 3.487008318508132976e-01 2.076495145547026244e-02
4.520000000000000462e+00 5.711348351597540507e-01 3.493811381781721237e-01 2.066327904189881048e-02
4.530000000000000249e+00 5.710101809204300993e-01 3.502489200207974940e-01 2.081935827528427763e-02
4.540000000000000036e+00 5.710985842389553202e-01 3.510901015601246011e-01 2.061802516566321047e-02
4.549999999999999822e+00 5.706894265083719553e-01 3.515037806630159078e-01 2.040434085590654700e-02
4.560000000000000497e+00 5.711974652570971367e-01 3.523403647789806192e-01 2.070960272400601543e-02
4.570000000000000284e+00 5.711061966971823223e-01 3.533831607548747478e-01 2.072923089896859528e-02
4.580000000000000071e+00 5.708074843244539398e-01 3.531896434402712615e-01 2.070921601012825491e-02
4.589999999999999858e+00 5.710720871440385649e-01 3.540224017093843156e-01 2.086444087379673434e-02
4.600000000000000533e+00 5.712809969887510109e-01 3.545508713322173544e-01 2.081112941736423111e-02
4.610000000000000320e+00 5.710988652156997469e-01 3.556014705042983559e-01 2.052808855341087951e-02
4.620000000000000107e+00 5.715659671780020101e-01 3.559867726194231863e-01 2.094522473052629064e-02
4.629999999999999893e+00 5.713727621007830271e-01 3.557409091567871329e-01 2.090862441401068056e-02
4.639999999999999680e+00 5.717943439001840211e-01 3.564755162500548580e-01 2.111567950944951561e-02
4.650000000000000355e+00 5.719752446396615397e-01 3.572765055905773868e-01 2.091409099755850431e-02
4.660000000000000142e+00 5.715803202134007721e-01 3.567323147135127437e-01 2.075601886775702010e-02
4.669999999999999929e+00 5.715798094184263434e-01 3.578557977981048355e-01 2.074248233987697337e-02
4.679999999999999716e+00 5.717132645559271920e-01 3.583782141547551814e-01 2.083618062975471641e-02
4.690000000000000391e+00 5.720286849624145464e-01 3.589189297717515492e-01 2.117193579870862291e-02
4.700000000000000178e+00 5.717513083461250867e-01 3.594988442254377636e-01 2.093632446339507153e-02
4.709999999999999964e+00 5.715846082868609734e-01 3.603137264875685974e-01 2.082031626323845724e-02
4.719999999999999751e+00 5.716900554327528639e-01 3.607277058209514831e-01 2.068907251792601043e-02
4.730000000000000426e+00 5.717531866045724165e-01 3.616911349540902765e-01 2.075062712153882133e-02
4.740000000000000213e+00 5.716761125522912268e-01 3.621206816655881400e-01 2.094013007624648259e-02
4.750000000000000000e+00 5.717699020333772975e-01 3.626118906376617490e-01 2.088253113399735766e-02
4.759999999999999787e+00 5.719394239142511216e-01 3.632040465571678145e-01 2.071147515856618798e-02
4.770000000000000462e+00 5.719274164421487283e-01 3.638338074115991527e-01 2.071779043065911929e-02
4.780000000000000249e+00 5.718938068426513421e-01 3.638409588308563203e-01 2.075563933347661372e-02
4.790000000000000036e+00 5.721176672459303836e-01 3.652722824091229614e-01 2.060533861347896289e-02
4.799999999999999822e+00 5.721176672459303836e-01 3.652722824091229614e-01 2.060533861347896289e-02
4.810000000000000497e+00 5.722469904853514366e-01 3.659963949931243632e-01 2.090801196257041639e-02
4.820000000000000284e+00 5.723453263423076143e-01 3.675310704179222676e-01 2.091505341239049270e-02
4.830000000000000071e+00 5.723453263423076143e-01 3.675310704179222676e-01 2.091505341239049270e-02
4.839999999999999858e+00 5.719988431495174330e-01 3.674042113777225005e-01 2.075999823054912319e-02
4.850000000000000533e+00 5.720402619242183073e-01 3.693393109075746028e-01 2.049072728347971911e-02
4.860000000000000320e+00 5.715696429413621438e-01 3.702453747080956536e-01 2.014578394506792020e-02
4.870000000000000107e+00 5.718696482694186622e-01 3.702359796078656395e-01 2.032016167728367684e-02
4.879999999999999893e+00 5.716167317565667982e-01 3.706943348876570177e-01 2.070421601765826125e-02
4.889999999999999680e+00 5.718412838672245480e-01 3.709741230008919421e-01 2.084629421526239951e-02
4.900000000000000355e+00 5.716684208992790506e-01 3.713463522665045313e-01 2.068562901207508103e-02
4.910000000000000142e+00 5.717457175807877379e-01 3.727203603110185726e-01 2.099277703230283121e-02
4.919999999999999929e+00 5.717819158002612756e-01 3.731496602501114257e-01 2.057628832138901076e-02
4.929999999999999716e+00 5.717819158002612756e-01 3.731496602501114257e-01 2.057628832138901076e-02
4.940000000000000391e+00 5.713084313684607674e-01 3.736787868417371650e-01 2.071034613865503637e-02
4.950000000000000178e+00 5.716817343907881765e-01 3.747910883784991154e-01 2.093116110449003836e-02
4.959999999999999964e+00 5.713975508666644387e-01 3.748989787693539633e-01 2.061401568795542816e-02
4.969999999999999751e+00 5.712877956953351655e-01 3.755354850752218310e-01 2.088856233207869034e-02
4.980000000000000426e+00 5.711287074834624500e-01 3.763051655289514907e-01 2.054454611406714842e-02
4.990000000000000213e+00 5.714370930417610461e-01 3.768671487375939710e-01 2.073856756908457055e-02
5.000000000000000000e+00 5.715108094352262524e-01 3.773581977048762748e-01 2.058305670901888068e-02
5.009999999999999787e+00 5.712626027843856757e-01 3.777589701469143968e-01 2.077799458132995741e-02
5.020000000000000462e+00 5.711678651162668263e-01 3.793278756191095225e-01 2.029996914988409229e-02
5.030000000000000249e+00 5.710937984766855102e-01 3.792486460076864296e-01 2.029617010884333245e-02
5.040000000000000036e+00 5.714328345740752324e-01 3.801568179865211783e-01 2.022188084943808001e-02
5.049999999999999822e+00 5.713128240994975737e-01 3.804914718736918666e-01 2.038989808615797317e-02
5.060000000000000497e+00 5.714334730070805835e-01 3.814868214374379507e-01 2.037271368660568266e-02
5.070000000000000284e+00 5.715264620505685622e-01 3.817956133150296472e-01 2.043280440802973386e-02
5.080000000000000071e+00 5.710325388326902285e-01 3.824892991699581635e-01 2.024816490130422475e-02
5.089999999999999858e+00 5.713387703868422207e-01 3.829094880444420812e-01 2.012022843070075673e-02
5.100000000000000533e+00 5.715443973182662285e-01 3.843067070858544043e-01 2.021598093007518498e-02
5.110000000000000320e+00 5.717485053919388882e-01 3.844913233626125471e-01 2.050162404549966261e-02
5.120000000000000107e+00 5.713854681534273894e-01 3.850174875498973415e-01 2.002819200790653675e-02
5.129999999999999893e+00 5.716955907558561867e-01 3.855680708072555807e-01 2.010048542131196575e-02
5.139999999999999680e+00 5.716929191014024081e-01 3.856761086259310467e-01 2.038166798285664244e-02
5.150000000000000355e+00 5.718606169734106182e-01 3.865317039530668519e-01 2.033298943176086587e-02
5.160000000000000142e+00 5.715254114125057905e-01 3.870600955274885457e-01 2.047513333376554251e-02
5.169999999999999929e+00 5.713880448360577624e-01 3.871784401227045813e-01 1.984006248695325408e-02
5.179999999999999716e+00 5.714670155908730953e-01 3.879201498234782219e-01 2.002312875837242157e-02
5.190000000000000391e+00 5.717256075371488500e-01 3.893077619945935486e-01 2.043669361211038898e-02
5.200000000000000178e+00 5.713854380073901673e-01 3.892736707692177611e-01 2.002806324278752492e-02
5.209999999999999964e+00 5.713040349232213488e-01 3.900943184349855986e-01 2.005506993903207608e-02
5.219999999999999751e+00 5.708785335568237196e-01 3.904091110823745270e-01 1.976568486942657105e-02
5.230000000000000426e+00 5.707858444885151039e-01 3.908882644086449920e-01 1.992383323822988911e-02
5.240000000000000213e+00 5.711975690197436117e-01 3.916108537014893476e-01 2.004016526800577597e-02
5.250000000000000000e+00 5.710089117544375759e-01 3.919171246812945264e-01 1.972837592415468966e-02
5.259999999999999787e+00 5.705663795713533659e-01 3.927907853078090317e-01 1.968159392815930359e-02
5.270000000000000462e+00 5.707690172227561920e-01 3.936514922561675789e-01 1.984601504931618465e-02
5.280000000000000249e+00 5.708329668307771110e-01 3.938226944225700077e-01 1.969975035873761104e-02
5.290000000000000036e+00 5.713112117579779436e-01 3.946730672475490809e-01 2.015632264473111307e-02
5.299999999999999822e+00 5.706429869775612174e-01 3.954803077208707274e-01 1.961211152224800330e-02
5.310000000000000497e+00 5.707714220565580643e-01 3.959908477762614787e-01 1.983420405467502257e-02
5.320000000000000284e+00 5.706031773969686416e-01 3.963476651508491821e-01 1.979956436795608787e-02
5.330000000000000071e+00 5.707307275273867386e-01 3.968670888427776045e-01 1.957196412022719351e-02
5.339999999999999858e+00 5.708452872633406061e-01 3.979498345960851835e-01 1.981731134990074444e-02
5.350000000000000533e+00 5.710645773009080939e-01 3.982269388990465342e-01 1.983514088293947264e-02
5.360000000000000320e+00 5.711444711419014775e-01 3.988936216118936784e-01 2.009529451246364062e-02
5.370000000000000107e+00 5.710805061488537504e-01 3.996455946972653495e-01 1.991192710083618950e-02
5.379999999999999893e+00 5.712855115991734012e-01 3.997518651405593260e-01 2.029184797266545687e-02
5.389999999999999680e+00 5.712886878449483508e-01 4.006585090707939223e-01 1.996048984706040585e-02
5.400000000000000355e+00 5.711763162187236675e-01 4.010325803061604577e-01 1.952631880246383927e-02
5.410000000000000142e+00 5.712356595215321020e-01 4.022723469423171161e-01 1.981091411245256700e-02
5.419999999999999929e+00 5.716213116536242866e-01 4.028202562647696938e-01 2.008331292885463804e-02
5.429999999999999716e+00 5.712418235559325597e-01 4.028754155215923394e-01 2.015147255499958462e-02
5.440000000000000391e+00 5.711050614095394273e-01 4.033253572639544648e-01 1.991108121865246827e-02
5.450000000000000178e+00 5.712778703395996471e-01 4.039617984012343066e-01 2.001857771999561442e-02
5.459999999999999964e+00 5.712858855271634173e-01 4.048635946554618448e-01 2.024264707046450479e-02
5.469999999999999751e+00 5.713874937737973836e-01 4.054172317633350509e-01 2.034679273248213294e-02
5.480000000000000426e+00 5.710218137993128273e-01 4.051130840222613716e-01 1.990751707732026088e-02
5.490000000000000213e+00 5.709755650102514846e-01 4.060457550650577452e-01 2.050140360726364352e-02
5.500000000000000000e+00 5.713539827952837102e-01 4.062916938496842767e-01 2.021028610408365234e-02
5.509999999999999787e+00 5.708780888883945304e-01 4.070416309399657595e-01 2.016790469960510340e-02
5.520000000000000462e+00 5.715025015073353920e-01 4.071857912501544163e-01 2.060342344013001148e-02
5.530000000000000249e+00 5.714290321822732555e-01 4.079539967072267070e-01 2.085522323891850910e-02
5.540000000000000036e+00 5.715945068820531549e-01 4.084317027631899633e-01 2.095646175966246055e-02
5.549999999999999822e+00 5.713400000193842310e-01 4.085204987555710598e-01 2.060043179544614883e-02
5.560000000000000497e+00 5.712380800136810377e-01 4.098230748566798476e-01 2.083165066177139479e-02
5.570000000000000284e+00 5.714219188112563685e-01 4.098419916148666187e-01 2.074561031619927276e-02
5.580000000000000071e+00 5.713202223341150576e-01 4.100805842173498861e-01 2.074516669325770363e-02
5.589999999999999858e+00 5.712377017096346155e-01 4.107575076722583263e-01 2.083792642336620982e-02
5.600000000000000533e+00 5.715668425137520048e-01 4.120095287803708928e-01 2.130149863814808503e-02
5.610000000000000320e+00 5.710977006525990163e-01 4.122521396741788413e-01 2.095026161031860595e-02
5.620000000000000107e+00 5.711862513288594734e-01 4.131972737904472948e-01 2.086945614609153621e-02
5.629999999999999893e+00 5.713064324826852003e-01 4.135909861450000058e-01 2.084786042020854435e-02
5.639999999999999680e+00 5.711739150297361345e-01 4.135530037965757244e-01 2.119087087330028679e-02
5.650000000000000355e+00 5.717553910344468360e-01 4.157926290826703397e-01 2.131987364633428778e-02
5.660000000000000142e+00 5.717122708561644950e-01 4.157465740340909877e-01 2.138643000631299668e-02
5.669999999999999929e+00 5.717122708561644950e-01 4.157465740340909877e-01 2.138643000631299668e-02
5.679999999999999716e+00 5.714445858075529738e-01 4.166463617454737589e-01 2.132346146035948853e-02
5.690000000000000391e+00 5.713291089335895689e-01 4.175675733447512528e-01 2.149348373597839007e-02
5.700000000000000178e+00 5.715029460046771037e-01 4.189706430107594248e-01 2.123275553866568049e-02
5.709999999999999964e+00 5.716122626044797261e-01 4.188980104580546926e-01 2.136449553621343894e-02
5.719999999999999751e+00 5.718837451522978954e-01 4.191949142069180123e-01 2.166400494136751231e-02
5.730000000000000426e+00 5.718753986388760424e-01 4.198997921980088810e-01 2.192092032501889720e-02
5.740000000000000213e+00 5.722073121000359475e-01 4.209964254948075357e-01 2.203463765378561173e-02
5.750000000000000000e+00 5.722073121000359475e-01 4.209964254948075357e-01 2.203463765378561173e-02
5.759999999999999787e+00 5.724123835080314748e-01 4.220146833605293857e-01 2.206657422573795463e-02
5.770000000000000462e+00 5.718653009943343024e-01 4.226075545007869638e-01 2.149144355946601415e-02
5.780000000000000249e+00 5.719501055247158128e-01 4.223476542456354177e-01 2.190199206435976265e-02
5.790000000000000036e+00 5.719501055247158128e-01 4.223476542456354177e-01 2.190199206435976265e-02
5.799999999999999822e+00 5.723699899241293521e-01 4.242157913939967329e-01 2.241122243259201924e-02
5.810000000000000497e+00 5.719632982307621960e-01 4.237338526317538934e-01 2.232437833737218463e-02
