2.910000000000000142e+00 6.587639860316890639e-01 1.129248431069267283e-01 2.063680008406330174e-02
2.919999999999999929e+00 6.592215697869949764e-01 1.124124116032431536e-01 2.105432080527399469e-02
2.930000000000000160e+00 6.593700010324755612e-01 1.116004305265879959e-01 2.077968320721060302e-02
2.939999999999999947e+00 6.593700010324755612e-01 1.116004305265879959e-01 2.077968320721060302e-02
2.950000000000000178e+00 6.591502798307902200e-01 1.098920821060438147e-01 2.066237320970912977e-02
2.959999999999999964e+00 6.603347986969856365e-01 1.097390528343995808e-01 2.107450281368564854e-02
2.970000000000000195e+00 6.599766246196057118e-01 1.087271289810353703e-01 2.074472872592741934e-02
2.979999999999999982e+00 6.597855433456240037e-01 1.072010262385705293e-01 2.081578271943920755e-02
2.990000000000000213e+00 6.604348622294303750e-01 1.076218740811343971e-01 2.065090183038095079e-02
3.000000000000000000e+00 6.610482987302048752e-01 1.064579167515678215e-01 2.108102450486017826e-02
3.010000000000000231e+00 6.608391551747986314e-01 1.052900663300339323e-01 2.082129699829510239e-02
3.020000000000000018e+00 6.610743068743715201e-01 1.051501298236982157e-01 2.050737998815666679e-02
3.030000000000000249e+00 6.615274730618121435e-01 1.040321349345702390e-01 2.089726527699486969e-02
3.040000000000000036e+00 6.616207967115069755e-01 1.034302704362231179e-01 2.064604198891469705e-02
3.050000000000000266e+00 6.618234794347848116e-01 1.023328491088667247e-01 2.089901560792221946e-02
3.060000000000000053e+00 6.619089486775855402e-01 1.015956704827747636e-01 2.081059517411531362e-02
3.070000000000000284e+00 6.621398736358005133e-01 1.011013361862622417e-01 2.063932457026116524e-02
3.080000000000000071e+00 6.624025536346210830e-01 1.000863299774065462e-01 2.081722626750884264e-02
3.089999999999999858e+00 6.626561979482752385e-01 9.917382280084148516e-02 2.114140351345959734e-02
3.100000000000000089e+00 6.633073241363297567e-01 9.887524096567779086e-02 2.130724687585749261e-02
3.109999999999999876e+00 6.631867939347066976e-01 9.796419318363455697e-02 2.097934712556134840e-02
3.120000000000000107e+00 6.633477418239460688e-01 9.721861949624158172e-02 2.077033852452102314e-02
3.129999999999999893e+00 6.637569949552271087e-01 9.621463503578168985e-02 2.116031380727993044e-02
3.140000000000000124e+00 6.634179758293871076e-01 9.567989755812587871e-02 2.079320527651973977e-02
3.149999999999999911e+00 6.636196239155156551e-01 9.440434675926950847e-02 2.084407878685121812e-02
3.160000000000000142e+00 6.639336957530703742e-01 9.389386172548216947e-02 2.093395331806589821e-02
3.169999999999999929e+00 6.642929208017026577e-01 9.339289994034315201e-02 2.134961048117791499e-02
3.180000000000000160e+00 6.642774630191551344e-01 9.233701336335907450e-02 2.126199670197873037e-02
3.189999999999999947e+00 6.645644479319235964e-01 9.137691741966030845e-02 2.148641545324606050e-02
3.200000000000000178e+00 6.651597166044642684e-01 9.104425424127518540e-02 2.128918104471961420e-02
3.209999999999999964e+00 6.654408838007216387e-01 9.024294102142564611e-02 2.118192912484533064e-02
3.220000000000000195e+00 6.654271245748142327e-01 8.947314106291297253e-02 2.175882690942396169e-02
3.229999999999999982e+00 6.654251841396126022e-01 8.861140406003215064e-02 2.101006375426631156e-02
3.240000000000000213e+00 6.653738117415819442e-01 8.802399214407119477e-02 2.147211969784821456e-02
3.250000000000000000e+00 6.655631453276794618e-01 8.745616597433558681e-02 2.129947480014274253e-02
3.260000000000000231e+00 6.663093532635111504e-01 8.700584755633192224e-02 2.127836263437661579e-02
3.270000000000000018e+00 6.664979106694570721e-01 8.616230868016105937e-02 2.169036246974753723e-02
3.280000000000000249e+00 6.668441833505996952e-01 8.573366056541638358e-02 2.139215686959061724e-02
3.290000000000000036e+00 6.668029309807619320e-01 8.506805360744536249e-02 2.192354228366720503e-02
3.300000000000000266e+00 6.672722095991513447e-01 8.380988873858685739e-02 2.176416117153394392e-02
3.310000000000000053e+00 6.672083913690300960e-01 8.243114168908201311e-02 2.197072186504987756e-02
3.320000000000000284e+00 6.672583156480701438e-01 8.153463586674743191e-02 2.177373848394939526e-02
3.330000000000000071e+00 6.674253819195190562e-01 8.110439612496748996e-02 2.179739577156794561e-02
3.339999999999999858e+00 6.676277027956580845e-01 8.088886026255490136e-02 2.168265122646238774e-02
3.350000000000000089e+00 6.685133545205659278e-01 8.070389484382899103e-02 2.216988403728168550e-02
3.359999999999999876e+00 6.683866236126581040e-01 8.002320978444506239e-02 2.195994684644461681e-02
3.370000000000000107e+00 6.685584230503176517e-01 7.926187417451958928e-02 2.162942042495468592e-02
3.379999999999999893e+00 6.686023978597611661e-01 7.851538399320941164e-02 2.153507892183612743e-02
3.390000000000000124e+00 6.689400481855466429e-01 7.770737943440743367e-02 2.188203002631797928e-02
3.399999999999999911e+00 6.691314894504060140e-01 7.726648227444866956e-02 2.164486076399934483e-02
3.410000000000000142e+00 6.688966407799893377e-01 7.591541130111903457e-02 2.161093483631048445e-02
3.419999999999999929e+00 6.698034546546122181e-01 7.586848289376353638e-02 2.185036055548901512e-02
3.430000000000000160e+00 6.703000266809214791e-01 7.465176304587994860e-02 2.182497481995965272e-02
3.439999999999999947e+00 6.703000266809214791e-01 7.465176304587994860e-02 2.182497481995965272e-02
3.450000000000000178e+00 6.708084865951362552e-01 7.451391087013709003e-02 2.205981373711602550e-02
3.459999999999999964e+00 6.701946445099274952e-01 7.318607007295750699e-02 2.168842123368701358e-02
3.470000000000000195e+00 6.703426468351031398e-01 7.301156383810485095e-02 2.124975466558441661e-02
3.479999999999999982e+00 6.707970124561728475e-01 7.189309250946158969e-02 2.168365775481432417e-02
3.490000000000000213e+00 6.702171778740984021e-01 7.099313896007385105e-02 2.111814562026455983e-02
3.500000000000000000e+00 6.705806288397002657e-01 7.061609336449434227e-02 2.129270269814143718e-02
3.510000000000000231e+00 6.705488534894801234e-01 6.973784775246051615e-02 2.150371059329192480e-02
3.520000000000000018e+00 6.707005912355331612e-01 6.901577309694295614e-02 2.150298804509044592e-02
3.530000000000000249e+00 6.707005912355331612e-01 6.901577309694295614e-02 2.150298804509044592e-02
3.540000000000000036e+00 6.706238138798997772e-01 6.735335950370481550e-02 2.158550345544651278e-02
3.550000000000000266e+00 6.708960457553121426e-01 6.719495124974050881e-02 2.128560726797036617e-02
3.560000000000000053e+00 6.708960457553121426e-01 6.719495124974050881e-02 2.128560726797036617e-02
3.570000000000000284e+00 6.713588052080453616e-01 6.631239850339945563e-02 2.165382916136737029e-02
3.580000000000000071e+00 6.710016960295507316e-01 6.568026105781533952e-02 2.111495335287411068e-02
3.589999999999999858e+00 6.723769765319902447e-01 6.505278169108744124e-02 2.179715379453234930e-02
3.600000000000000089e+00 6.720307696199044889e-01 6.413469084641107432e-02 2.194332553953884379e-02
3.609999999999999876e+00 6.721576197953609277e-01 6.357556060809844978e-02 2.168799387678486262e-02
3.620000000000000107e+00 6.721576197953609277e-01 6.357556060809844978e-02 2.168799387678486262e-02
3.629999999999999893e+00 6.721624486425172851e-01 6.286858503585027180e-02 2.106124976696883977e-02
3.640000000000000124e+00 6.722583286810706049e-01 6.195964096480612027e-02 2.131967917236349264e-02
3.649999999999999911e+00 6.723521622300473455e-01 6.134239881277965545e-02 2.135254370234646731e-02
3.660000000000000142e+00 6.725726093590644883e-01 6.087112487194961535e-02 2.135488122106463105e-02
3.669999999999999929e+00 6.727996028207769985e-01 6.052982320096133434e-02 2.124612209186061557e-02
3.680000000000000160e+00 6.730967467122465075e-01 5.969236070509034014e-02 2.169257353196182153e-02
3.689999999999999947e+00 6.734284994166004346e-01 5.933083820165614697e-02 2.171807879963601196e-02
3.700000000000000178e+00 6.728717667326876706e-01 5.820548881840308802e-02 2.158800395433933123e-02
3.709999999999999964e+00 6.733624221415902555e-01 5.794465922843047151e-02 2.167316636649531392e-02
3.720000000000000195e+00 6.736290593923895953e-01 5.774830538509308220e-02 2.156634747722698670e-02
3.729999999999999982e+00 6.736290593923895953e-01 5.774830538509308220e-02 2.156634747722698670e-02
3.740000000000000213e+00 6.737736417640702857e-01 5.616750729465424391e-02 2.188384660152439820e-02
3.750000000000000000e+00 6.738584645518751470e-01 5.639752653293540058e-02 2.182396891621467272e-02
3.760000000000000231e+00 6.735567823273473920e-01 5.529322348483108052e-02 2.156925173217978664e-02
3.770000000000000018e+00 6.738543215838600497e-01 5.494891542181501443e-02 2.171063182773896177e-02
3.780000000000000249e+00 6.741259348886236014e-01 5.421979352436630956e-02 2.182964028877602131e-02
3.790000000000000036e+00 6.743706149939390215e-01 5.404235278286510791e-02 2.155895853589615691e-02
3.800000000000000266e+00 6.742546484931385420e-01 5.310902220973350019e-02 2.163904788306696136e-02
3.810000000000000053e+00 6.745860600580160238e-01 5.238951945048225117e-02 2.207241731018759479e-02
3.820000000000000284e+00 6.747667847964997634e-01 5.163279504913135393e-02 2.160908596564987266e-02
3.830000000000000071e+00 6.755245526887846408e-01 5.185501828041980121e-02 2.212477678362882033e-02
3.839999999999999858e+00 6.750901900652314103e-01 5.071087116891823121e-02 2.171896177362181435e-02
3.850000000000000089e+00 6.758367632913349077e-01 5.047235674214604895e-02 2.208764173485554955e-02
3.859999999999999876e+00 6.755801594364136964e-01 4.980454214008207120e-02 2.190650417870421141e-02
3.870000000000000107e+00 6.758103577462960532e-01 4.952261334752060262e-02 2.178238679997706456e-02
3.879999999999999893e+00 6.764027275614685752e-01 4.885258621412546381e-02 2.213596221413494103e-02
3.890000000000000124e+00 6.763556856679595608e-01 4.819918065343788832e-02 2.231873545326389791e-02
3.899999999999999911e+00 6.765737039811339226e-01 4.746472434693665282e-02 2.247097799447365235e-02
3.910000000000000142e+00 6.767228912559305476e-01 4.755617062542999429e-02 2.203009133813102483e-02
3.919999999999999929e+00 6.767861324902698650e-01 4.658439283365863742e-02 2.244601938013622566e-02
3.930000000000000160e+00 6.771756101836540198e-01 4.594962544118284115e-02 2.252427270620887406e-02
3.939999999999999947e+00 6.777196111831755854e-01 4.573735333805735437e-02 2.275382752325154356e-02
3.950000000000000178e+00 6.778081555396637814e-01 4.478971425647199078e-02 2.259488909269509460e-02
3.959999999999999964e+00 6.780070602142068692e-01 4.407275283458300663e-02 2.298759915600870340e-02
3.970000000000000195e+00 6.783316379736561430e-01 4.420338697818763235e-02 2.244296611510576689e-02
3.979999999999999982e+00 6.782034604239370879e-01 4.367341561866611849e-02 2.220093408783989364e-02
3.990000000000000213e+00 6.782557420710818574e-01 4.290199315689928461e-02 2.268396138152292685e-02
4.000000000000000000e+00 6.787527009665079714e-01 4.314867561856963740e-02 2.245650528371372079e-02
4.009999999999999787e+00 6.791968912674282155e-01 4.288150885203034085e-02 2.268155733058859619e-02
4.020000000000000462e+00 6.789833023008357005e-01 4.211541820338468578e-02 2.243902026939429556e-02
4.030000000000000249e+00 6.790810185580441471e-01 4.179108576484398541e-02 2.216921303399009557e-02
4.040000000000000036e+00 6.794076343281262309e-01 4.101476090625805204e-02 2.255616504028680469e-02
4.049999999999999822e+00 6.795216923741295156e-01 4.077132079357264488e-02 2.181991587827483009e-02
4.060000000000000497e+00 6.797515826288615948e-01 3.979038712146466816e-02 2.223083940171152739e-02
4.070000000000000284e+00 6.800397069265995409e-01 3.957282271773709947e-02 2.230164507275463059e-02
4.080000000000000071e+00 6.797249298746854684e-01 3.869322794708236757e-02 2.183120883526630529e-02
4.089999999999999858e+00 6.800154968324101379e-01 3.865948170404173018e-02 2.155555025972700350e-02
4.099999999999999645e+00 6.805422049368653470e-01 3.820560889932221593e-02 2.203527565388396087e-02
4.110000000000000320e+00 6.804969399188364187e-01 3.758570525102077758e-02 2.194752422072763359e-02
4.120000000000000107e+00 6.801970500883358639e-01 3.704533560749462967e-02 2.193422263155356960e-02
4.129999999999999893e+00 6.807258552062254164e-01 3.632299055836689383e-02 2.246247644746044575e-02
4.139999999999999680e+00 6.803544672072067145e-01 3.615452068604946972e-02 2.157163328064472252e-02
4.150000000000000355e+00 6.810953141397342314e-01 3.550772718556458041e-02 2.215923161176575062e-02
4.160000000000000142e+00 6.802746218444319926e-01 3.472218946350257018e-02 2.185102968736667844e-02
4.169999999999999929e+00 6.810307514381079841e-01 3.460600724253831695e-02 2.201260111125596941e-02
4.179999999999999716e+00 6.809203421844832738e-01 3.421733282976405222e-02 2.211587834715974393e-02
4.190000000000000391e+00 6.806178589851964444e-01 3.339711889078397777e-02 2.203218201968396711e-02
4.200000000000000178e+00 6.807043371177541324e-01 3.277559267794817599e-02 2.210070772628734692e-02
4.209999999999999964e+00 6.809055755153157197e-01 3.277725962352422834e-02 2.214470023979558250e-02
4.219999999999999751e+00 6.808152220204318761e-01 3.205186393304754189e-02 2.186146679052171360e-02
4.230000000000000426e+00 6.804026545692355432e-01 3.132281517896978035e-02 2.176509165742741836e-02
4.240000000000000213e+00 6.812608872617954558e-01 3.182952847583282729e-02 2.182826852895296960e-02
4.250000000000000000e+00 6.809703502997970226e-01 3.082724959416455884e-02 2.231569191386230389e-02
4.259999999999999787e+00 6.816966539808784198e-01 3.088081340097353217e-02 2.225775607586328447e-02
4.270000000000000462e+00 6.821264964698863231e-01 3.098676401268934261e-02 2.247320961063223321e-02
4.280000000000000249e+00 6.824662921732074228e-01 3.005494355116353211e-02 2.253713062283289187e-02
4.290000000000000036e+00 6.828386518128588545e-01 2.969256664810248844e-02 2.297327089831234515e-02
4.299999999999999822e+00 6.837073746188958578e-01 2.859394949280615050e-02 2.347858423238449038e-02
4.310000000000000497e+00 6.837073746188958578e-01 2.859394949280615050e-02 2.347858423238449038e-02
4.320000000000000284e+00 6.839874257869409391e-01 2.835641110761159475e-02 2.350827114100229737e-02
4.330000000000000071e+00 6.844106860031968775e-01 2.774801702168098322e-02 2.387385558944797592e-02
4.339999999999999858e+00 6.850695765584996488e-01 2.742752293504244210e-02 2.425978922297447604e-02
4.350000000000000533e+00 6.859327811627837779e-01 2.721321329849374360e-02 2.427824361244558526e-02
4.360000000000000320e+00 6.863067340074688882e-01 2.632697577570647374e-02 2.531367995414319366e-02
4.370000000000000107e+00 6.868958426934572703e-01 2.508829728787062216e-02 2.559524402552545985e-02
4.379999999999999893e+00 6.868958426934572703e-01 2.508829728787062216e-02 2.559524402552545985e-02
4.389999999999999680e+00 6.883125941074397236e-01 2.389463750271101500e-02 2.659598804078255191e-02
4.400000000000000355e+00 6.883125941074397236e-01 2.389463750271101500e-02 2.659598804078255191e-02
4.410000000000000142e+00 6.884454646550887125e-01 2.372355766578323685e-02 2.680448883081004707e-02
4.419999999999999929e+00 6.891173711400451207e-01 2.304495889408899809e-02 2.708648568072869606e-02
4.429999999999999716e+00 6.903643039874381993e-01 2.252856057537957687e-02 2.769454110571271943e-02
4.440000000000000391e+00 6.907038075192920568e-01 2.223405102755661097e-02 2.737139853170052900e-02
4.450000000000000178e+00 6.907038075192920568e-01 2.223405102755661097e-02 2.737139853170052900e-02
4.459999999999999964e+00 6.914281138013252948e-01 2.024175252078552409e-02 2.861709554730294813e-02
4.469999999999999751e+00 6.914281138013252948e-01 2.024175252078552409e-02 2.861709554730294813e-02
4.480000000000000426e+00 6.918966978309468718e-01 1.966306940416045340e-02 2.883860326967302434e-02
4.490000000000000213e+00 6.922881064226488190e-01 1.952236169051393966e-02 2.910082294216700255e-02
4.500000000000000000e+00 6.924836571894827930e-01 1.940934947498208080e-02 2.935556334359319675e-02
4.509999999999999787e+00 6.923695633256352622e-01 1.858087525144921232e-02 2.964498844750058926e-02
4.520000000000000462e+00 6.929223916055193833e-01 1.891941792859450425e-02 2.972471979849015955e-02
4.530000000000000249e+00 6.933699314667187696e-01 1.914760550467172959e-02 3.017630193643824899e-02
4.540000000000000036e+00 6.939501096661105928e-01 1.806665283921843682e-02 3.022965822943918246e-02
4.549999999999999822e+00 6.939416339628236008e-01 1.770349393730464432e-02 3.029002523168998484e-02
4.560000000000000497e+00 6.936422897884237937e-01 1.750339142757193281e-02 2.993717266386487774e-02
4.570000000000000284e+00 6.944244943146130611e-01 1.703155464679404624e-02 3.070793882977732731e-02
4.580000000000000071e+00 6.945967156187152769e-01 1.674857898919825117e-02 3.080252422513953675e-02
4.589999999999999858e+00 6.945488276724138821e-01 1.658931909103955257e-02 3.040441837913823026e-02
4.600000000000000533e+00 6.945488276724138821e-01 1.658931909103955257e-02 3.040441837913823026e-02
4.610000000000000320e+00 6.945529168980314472e-01 1.490532312072971773e-02 3.043121250929105986e-02
4.620000000000000107e+00 6.954591847721065534e-01 1.510754189795479596e-02 3.085355436952345876e-02
4.629999999999999893e+00 6.954417202777662954e-01 1.482276381191561382e-02 3.026296163896584346e-02
4.639999999999999680e+00 6.955968093924012052e-01 1.493966722336120996e-02 3.048597392542406331e-02
4.650000000000000355e+00 6.952702755206161545e-01 1.473684570178524118e-02 2.975521033000039922e-02
4.660000000000000142e+00 6.960318372993539171e-01 1.498249617804460129e-02 3.014538195846581253e-02
4.669999999999999929e+00 6.957112113575646406e-01 1.405181244341370192e-02 3.012094191991065983e-02
4.679999999999999716e+00 6.961891400622077786e-01 1.443431470553014143e-02 3.019441512630448299e-02
4.690000000000000391e+00 6.966062023893502264e-01 1.455317280075424900e-02 2.996413831527901250e-02
4.700000000000000178e+00 6.969059554263046241e-01 1.418312771905899314e-02 2.934083865426617699e-02
4.709999999999999964e+00 6.965578719352776282e-01 1.341561007283713185e-02 2.998240487125600900e-02
4.719999999999999751e+00 6.965148313301968708e-01 1.347396055249207129e-02 2.938083976703253358e-02
4.730000000000000426e+00 6.973883077176425971e-01 1.290358185621865231e-02 2.996257834935810854e-02
4.740000000000000213e+00 6.972929313537363782e-01 1.304529541423348794e-02 2.938702205733992323e-02
4.750000000000000000e+00 6.974855526883368961e-01 1.270055252075842460e-02 2.946036575837811256e-02
4.759999999999999787e+00 6.973807926532498147e-01 1.264270387164712593e-02 2.883866088171899156e-02
4.770000000000000462e+00 6.977338269467134868e-01 1.239355873573234554e-02 2.951167376044992741e-02
4.780000000000000249e+00 6.982671955846706524e-01 1.234728033931471389e-02 2.935592761625061692e-02
4.790000000000000036e+00 6.981530173975876163e-01 1.196910322027401608e-02 2.916480679968527084e-02
4.799999999999999822e+00 6.988396539788125361e-01 1.241186358076823947e-02 2.887182396551409014e-02
4.810000000000000497e+00 6.986377079094427955e-01 1.199464582939468657e-02 2.854412235382784019e-02
4.820000000000000284e+00 6.984285797536875506e-01 1.093108832677990895e-02 2.870638302245793333e-02
4.830000000000000071e+00 6.988439568500957044e-01 1.125547818415510715e-02 2.878192745170777417e-02
4.839999999999999858e+00 6.989366589825785070e-01 1.060096583406181653e-02 2.924146979066576113e-02
4.850000000000000533e+00 6.989630779913245107e-01 1.055071812251275748e-02 2.899475648102418229e-02
4.860000000000000320e+00 6.989768449025918207e-01 1.046675190196355056e-02 2.880795785096978284e-02
4.870000000000000107e+00 6.987495215220562716e-01 1.024199235163618729e-02 2.811876275404664310e-02
4.879999999999999893e+00 6.994081896738756354e-01 1.026947970574933720e-02 2.887304647333713975e-02
4.889999999999999680e+00 6.995619959346841554e-01 9.639148196524914558e-03 2.899971663610793199e-02
4.900000000000000355e+00 6.998031404503756159e-01 9.865046025106558036e-03 2.892064486900604303e-02
4.910000000000000142e+00 6.991555547234982182e-01 8.595468607992559282e-03 2.811458013743434875e-02
4.919999999999999929e+00 6.995093272050734168e-01 8.730262665208399567e-03 2.821672675354449517e-02
4.929999999999999716e+00 6.998959086240909011e-01 8.160908648481899827e-03 2.848159300298498675e-02
4.940000000000000391e+00 7.003157523971177412e-01 8.609967316599072967e-03 2.806210273426669455e-02
4.950000000000000178e+00 7.009012640462902732e-01 8.181931624156920518e-03 2.825968907953406439e-02
4.959999999999999964e+00 7.014130592890066573e-01 8.306018816473408062e-03 2.801696461866437504e-02
4.969999999999999751e+00 7.013279582737877993e-01 7.351075516573674778e-03 2.820842828010795833e-02
4.980000000000000426e+00 7.020257528737479102e-01 6.915115636722042602e-03 2.803554978829712885e-02
4.990000000000000213e+00 7.020011528123809574e-01 6.215463673217604124e-03 2.849257379594240941e-02
5.000000000000000000e+00 7.024610933265843515e-01 6.717022180472291201e-03 2.806088768373301429e-02
5.009999999999999787e+00 7.025452124797372244e-01 6.028816383360792105e-03 2.783608125812121054e-02
5.020000000000000462e+00 7.028621291528410753e-01 5.465096915414378864e-03 2.848583067627045995e-02
5.030000000000000249e+00 7.034210530585937038e-01 5.881739262113150173e-03 2.762048761008822212e-02
5.040000000000000036e+00 7.039185522575510667e-01 5.052932913796625604e-03 2.849087311527031402e-02
5.049999999999999822e+00 7.035933272766996538e-01 4.126363347576732232e-03 2.786669451708475437e-02
5.060000000000000497e+00 7.041400828511999999e-01 4.017590210880471642e-03 2.832140984631902059e-02
5.070000000000000284e+00 7.042047264240282045e-01 4.180819862485599114e-03 2.804141364225622851e-02
5.080000000000000071e+00 7.045819273651283687e-01 3.747934184407845405e-03 2.849954731317894813e-02
5.089999999999999858e+00 7.047773895039909364e-01 4.240282791563336311e-03 2.825547156593839759e-02
5.100000000000000533e+00 7.047089189317594649e-01 3.534168875985422946e-03 2.817416859072054136e-02
5.110000000000000320e+00 7.052823141233371951e-01 3.754057474878477567e-03 2.841799693428465057e-02
5.120000000000000107e+00 7.051520779828653884e-01 3.551043907818263960e-03 2.816698335230777284e-02
5.129999999999999893e+00 7.051485925777684072e-01 2.839427515032052866e-03 2.848539400815913031e-02
5.139999999999999680e+00 7.050316931930535880e-01 2.300269466060131645e-03 2.846165075951023055e-02
5.150000000000000355e+00 7.059505480370635855e-01 3.080406243043064349e-03 2.824321787807176215e-02
5.160000000000000142e+00 7.058701468407249102e-01 2.497850591907565306e-03 2.875141207790628955e-02
5.169999999999999929e+00 7.064290793149822223e-01 1.720473668699438628e-03 2.876188003066760396e-02
5.179999999999999716e+00 7.064290793149822223e-01 1.720473668699438628e-03 2.876188003066760396e-02
5.190000000000000391e+00 7.070285972293477439e-01 1.024982597594433376e-03 2.876942859271878344e-02
5.200000000000000178e+00 7.075014301821914708e-01 1.338451811391130983e-03 2.900100095022363489e-02
5.209999999999999964e+00 7.075014301821914708e-01 1.338451811391130983e-03 2.900100095022363489e-02
5.219999999999999751e+00 7.073165851142527716e-01 7.182405019650485011e-04 2.869805408804993602e-02
5.230000000000000426e+00 7.078647800912150068e-01 7.058255949745587555e-04 2.893265857350551390e-02
5.240000000000000213e+00 7.078647800912150068e-01 7.058255949745587555e-04 2.893265857350551390e-02
5.250000000000000000e+00 7.083536434236953339e-01 9.618889948108965728e-04 2.908574460721937566e-02
5.259999999999999787e+00 7.087062905826714276e-01 -2.536831844009322309e-04 2.968267691133011366e-02
5.270000000000000462e+00 7.090794032508792588e-01 -7.195048245667170312e-04 2.989444211297700299e-02
5.280000000000000249e+00 7.093627634741332955e-01 -9.506304659146154251e-04 2.963251869592733317e-02
5.290000000000000036e+00 7.093563862307816770e-01 -1.303947530139147170e-03 2.927320928928520138e-02
5.299999999999999822e+00 7.093563862307816770e-01 -1.303947530139147170e-03 2.927320928928520138e-02
5.310000000000000497e+00 7.105710660613947516e-01 -1.493083180162739628e-03 2.985080826346631772e-02
5.320000000000000284e+00 7.108671567032034400e-01 -1.244330508769425549e-03 2.940025801801850192e-02
5.330000000000000071e+00 7.109821119523886956e-01 -1.953836972585539476e-03 2.967993866095494648e-02
5.339999999999999858e+00 7.109603882933478447e-01 -2.418793694918816312e-03 2.946410055995744154e-02
5.350000000000000533e+00 7.113381980127408966e-01 -2.252272557706689899e-03 2.989292973535385978e-02
5.360000000000000320e+00 7.114883338962555426e-01 -2.804069195470101656e-03 3.001613301132158990e-02
5.370000000000000107e+00 7.113607502401076976e-01 -2.530187885083514006e-03 2.931912234977210319e-02
5.379999999999999893e+00 7.119865492191600476e-01 -2.870052785466695264e-03 3.011716993109703200e-02
5.389999999999999680e+00 7.117625922552131001e-01 -2.943786836681215949e-03 3.003526550785282079e-02
5.400000000000000355e+00 7.121153205087857874e-01 -3.256632247896622256e-03 2.998504475439066341e-02
5.410000000000000142e+00 7.122877704869670090e-01 -3.225118655300899390e-03 2.951217955813262295e-02
5.419999999999999929e+00 7.122580869301490258e-01 -4.265498232358845218e-03 3.022793357609648845e-02
5.429999999999999716e+00 7.125999805612062143e-01 -4.140508014950551423e-03 3.001402715491231082e-02
5.440000000000000391e+00 7.124849035728607616e-01 -4.579928031765220266e-03 2.976236429885909668e-02
5.450000000000000178e+00 7.132630920277474029e-01 -4.835280686474307914e-03 3.018174579461201101e-02
5.459999999999999964e+00 7.133035669552120206e-01 -4.835095628680503681e-03 2.940378865612936626e-02
5.469999999999999751e+00 7.138698603413992094e-01 -5.005010709198151435e-03 2.992669966951013588e-02
5.480000000000000426e+00 7.142908006212591587e-01 -5.297176842523490872e-03 2.978151781027991996e-02
5.490000000000000213e+00 7.147004703556877336e-01 -5.696328951497040514e-03 2.973554049250028142e-02
5.500000000000000000e+00 7.147339431572665713e-01 -6.163789623480265926e-03 2.949089859325310092e-02
5.509999999999999787e+00 7.155209577096990348e-01 -6.673050879324435997e-03 3.012614572789717310e-02
5.520000000000000462e+00 7.161311745807078522e-01 -6.276859585518422893e-03 3.003849300354893836e-02
5.530000000000000249e+00 7.158798954691218963e-01 -6.866883162467571355e-03 2.993552131559856083e-02
5.540000000000000036e+00 7.161561256632106298e-01 -6.664110772072469324e-03 2.956027431151680290e-02
5.549999999999999822e+00 7.165540040199456229e-01 -6.719978968301032821e-03 2.967206641072937107e-02
5.560000000000000497e+00 7.164713401873565868e-01 -7.625231732838668765e-03 2.917487132981447240e-02
5.570000000000000284e+00 7.170648150403758914e-01 -7.017986421078420758e-03 2.914811402044304584e-02
5.580000000000000071e+00 7.172514148557922464e-01 -8.232956534362139214e-03 2.934689905294200069e-02
5.589999999999999858e+00 7.177875136963347558e-01 -8.275918687784770272e-03 2.985333866595910046e-02
5.600000000000000533e+00 7.177639770806345521e-01 -8.278843282517479168e-03 2.979207404721408159e-02
5.610000000000000320e+00 7.178103280034400235e-01 -8.362635714027814512e-03 2.968184313350361730e-02
5.620000000000000107e+00 7.176778702233027607e-01 -8.908459547090951183e-03 2.980511990258321448e-02
5.629999999999999893e+00 7.181022567618420283e-01 -8.207193424601549880e-03 2.956473072197359636e-02
5.639999999999999680e+00 7.183720425224074946e-01 -8.286998406511036919e-03 2.978152556050413235e-02
5.650000000000000355e+00 7.182251029157429301e-01 -8.346840612206543608e-03 2.994000477930017917e-02
5.660000000000000142e+00 7.186568787216656151e-01 -8.424027377105302444e-03 2.984837619834113803e-02
5.669999999999999929e+00 7.183847732806890596e-01 -8.028080783777057083e-03 2.927215603829357027e-02
5.679999999999999716e+00 7.187153107356027970e-01 -8.744979977094670745e-03 2.988715841029453840e-02
5.690000000000000391e+00 7.188999093598514856e-01 -8.416503566102816192e-03 2.962338248693061060e-02
5.700000000000000178e+00 7.192102763046755998e-01 -8.887453334813793029e-03 2.973237805325088662e-02
5.709999999999999964e+00 7.195376308240108987e-01 -8.873846246345809541e-03 2.940058746257150774e-02
5.719999999999999751e+00 7.197429662431067410e-01 -9.063504284705365191e-03 2.921834422242691742e-02
5.730000000000000426e+00 7.198619805153334550e-01 -9.278223335520481563e-03 2.911888663907463010e-02
5.740000000000000213e+00 7.200472681706900913e-01 -1.052428487443511640e-02 2.977661823072080133e-02
5.750000000000000000e+00 7.205656587144038117e-01 -1.027729287930896282e-02 2.951500140254589843e-02
5.759999999999999787e+00 7.209876464525787343e-01 -1.036186263626332794e-02 2.913356343503079732e-02
5.770000000000000462e+00 7.217019261701573818e-01 -9.925256089520306454e-03 2.931242502977300657e-02
5.780000000000000249e+00 7.216517827142404640e-01 -1.063456437530428157e-02 2.930818539315913074e-02
5.790000000000000036e+00 7.217811067611280551e-01 -1.084503112394759154e-02 2.940946133965458009e-02
5.799999999999999822e+00 7.222573026264167417e-01 -1.078120450841636366e-02 2.937236900676244017e-02
