2.910000000000000142e+00 5.468010850953675117e-01 3.309632134978039986e-01 1.458094364442349966e-01
2.919999999999999929e+00 5.466615569703674460e-01 3.318527416228039817e-01 1.458094364442349966e-01
2.930000000000000160e+00 5.465272038453673487e-01 3.327370947478039964e-01 1.458094364442349966e-01
2.939999999999999947e+00 5.463980819703675440e-01 3.336162166228039960e-01 1.458094364442349966e-01
2.950000000000000178e+00 5.462742475953674681e-01 3.344900509978039893e-01 1.458094364442349966e-01
2.959999999999999964e+00 5.461557569703674453e-01 3.353585416228039850e-01 1.458094364442349966e-01
2.970000000000000195e+00 5.460426663453673557e-01 3.362216322478040476e-01 1.458094364442349966e-01
2.979999999999999982e+00 5.459350319703674126e-01 3.370792666228040191e-01 1.458094364442349966e-01
2.990000000000000213e+00 5.458329100953673851e-01 3.379313884978040194e-01 1.458094364442349966e-01
3.000000000000000000e+00 5.457363569703674866e-01 3.387779416228039464e-01 1.458094364442349966e-01
3.010000000000000231e+00 5.456454288453673751e-01 3.396188697478040863e-01 1.458094364442349966e-01
3.020000000000000018e+00 5.455601819703673749e-01 3.404541166228040039e-01 1.458094364442349966e-01
3.030000000000000249e+00 5.454806725953673663e-01 3.412836259978039855e-01 1.458094364442349966e-01
3.040000000000000036e+00 5.454069569703674514e-01 3.421073416228039843e-01 1.458094364442349966e-01
3.050000000000000266e+00 5.453390913453673994e-01 3.429252072478040647e-01 1.458094364442349966e-01
3.060000000000000053e+00 5.452771319703675346e-01 3.437371666228040135e-01 1.458094364442349966e-01
3.070000000000000284e+00 5.452211350953675151e-01 3.445431634978040059e-01 1.458094364442349966e-01
3.080000000000000071e+00 5.451711569703674432e-01 3.453431416228039952e-01 1.458094364442349966e-01
3.089999999999999858e+00 5.451272538453674210e-01 3.461370447478040457e-01 1.458094364442349966e-01
3.100000000000000089e+00 5.450894819703673289e-01 3.469248166228040553e-01 1.458094364442349966e-01
3.109999999999999876e+00 5.450578975953674910e-01 3.477064009978039216e-01 1.458094364442349966e-01
3.120000000000000107e+00 5.450325569703674544e-01 3.484817416228040421e-01 1.458094364442349966e-01
3.129999999999999893e+00 5.450135163453675435e-01 3.492507822478039814e-01 1.458094364442349966e-01
3.140000000000000124e+00 5.450008319703675275e-01 3.500134666228039704e-01 1.458094364442349966e-01
3.149999999999999911e+00 5.449945600953675084e-01 3.507697384978039623e-01 1.458094364442349966e-01
3.160000000000000142e+00 5.449947569703674777e-01 3.515195416228040215e-01 1.458094364442349966e-01
3.169999999999999929e+00 5.450014788453674264e-01 3.522628197478039902e-01 1.458094364442349966e-01
3.180000000000000160e+00 5.450147819703673457e-01 3.529995166228040437e-01 1.458094364442349966e-01
3.189999999999999947e+00 5.450347225953673380e-01 3.537295759978040244e-01 1.458094364442349966e-01
3.200000000000000178e+00 5.450613569703673944e-01 3.544529416228040519e-01 1.458094364442349966e-01
3.209999999999999964e+00 5.450947413453675061e-01 3.551695572478039686e-01 1.458094364442349966e-01
3.220000000000000195e+00 5.451349319703674423e-01 3.558793666228040053e-01 1.458094364442349966e-01
3.229999999999999982e+00 5.451819850953674162e-01 3.565823134978040598e-01 1.458094364442349966e-01
3.240000000000000213e+00 5.452359569703674191e-01 3.572783416228040854e-01 1.458094364442349966e-01
3.250000000000000000e+00 5.452969038453675532e-01 3.579673947478039797e-01 1.458094364442349966e-01
3.260000000000000231e+00 5.453648819703673656e-01 3.586494166228040292e-01 1.458094364442349966e-01
3.270000000000000018e+00 5.454399475953674026e-01 3.593243509978040207e-01 1.458094364442349966e-01
3.280000000000000249e+00 5.455221569703674334e-01 3.599921416228040183e-01 1.458094364442349966e-01
3.290000000000000036e+00 5.456115663453674491e-01 3.606527322478040309e-01 1.458094364442349966e-01
3.300000000000000266e+00 5.457082319703674411e-01 3.613060666228040674e-01 1.458094364442349966e-01
3.310000000000000053e+00 5.458122100953674005e-01 3.619520884978040254e-01 1.458094364442349966e-01
3.320000000000000284e+00 5.459235569703674296e-01 3.625907416228040248e-01 1.458094364442349966e-01
3.330000000000000071e+00 5.460423288453675195e-01 3.632219697478040188e-01 1.458094364442349966e-01
3.339999999999999858e+00 5.461685819703674394e-01 3.638457166228039608e-01 1.458094364442349966e-01
3.350000000000000089e+00 5.463023725953674026e-01 3.644619259978039705e-01 1.458094364442349966e-01
3.359999999999999876e+00 5.464437569703675113e-01 3.650705416228040012e-01 1.458094364442349966e-01
3.370000000000000107e+00 5.465927913453674236e-01 3.656715072478040618e-01 1.458094364442349966e-01
3.379999999999999893e+00 5.467495319703674639e-01 3.662647666228039944e-01 1.458094364442349966e-01
3.390000000000000124e+00 5.469140350953674012e-01 3.668502634978040300e-01 1.458094364442349966e-01
3.399999999999999911e+00 5.470863569703674489e-01 3.674279416228040107e-01 1.458094364442349966e-01
3.410000000000000142e+00 5.472665538453672651e-01 3.679977447478040564e-01 1.458094364442349966e-01
3.419999999999999929e+00 5.474546819703673961e-01 3.685596166228040094e-01 1.458094364442349966e-01
3.430000000000000160e+00 5.476507975953675000e-01 3.691135009978039894e-01 1.458094364442349966e-01
3.439999999999999947e+00 5.478549569703674571e-01 3.696593416228040052e-01 1.458094364442349966e-01
3.450000000000000178e+00 5.480672163453674806e-01 3.701970822478040102e-01 1.458094364442349966e-01
3.459999999999999964e+00 5.482876319703674506e-01 3.707266666228040686e-01 1.458094364442349966e-01
3.470000000000000195e+00 5.485162600953674694e-01 3.712480384978040227e-01 1.458094364442349966e-01
3.479999999999999982e+00 5.487531569703674172e-01 3.717611416228039922e-01 1.458094364442349966e-01
3.490000000000000213e+00 5.489983788453673963e-01 3.722659197478040416e-01 1.458094364442349966e-01
3.500000000000000000e+00 5.492519819703673978e-01 3.727623166228040130e-01 1.458094364442349966e-01
3.510000000000000231e+00 5.495140225953674129e-01 3.732502759978040263e-01 1.458094364442349966e-01
3.520000000000000018e+00 5.497845569703674329e-01 3.737297416228039793e-01 1.458094364442349966e-01
3.530000000000000249e+00 5.500636413453674489e-01 3.742006572478039916e-01 1.458094364442349966e-01
3.540000000000000036e+00 5.503513319703675633e-01 3.746629666228040167e-01 1.458094364442349966e-01
3.550000000000000266e+00 5.506476850953673230e-01 3.751166134978040634e-01 1.458094364442349966e-01
3.560000000000000053e+00 5.509527569703674965e-01 3.755615416228040293e-01 1.458094364442349966e-01
3.570000000000000284e+00 5.512666038453674089e-01 3.759976947478039788e-01 1.458094364442349966e-01
3.580000000000000071e+00 5.515892819703673844e-01 3.764250166228040317e-01 1.458094364442349966e-01
3.589999999999999858e+00 5.519208475953674142e-01 3.768434509978039748e-01 1.458094364442349966e-01
3.600000000000000089e+00 5.522613569703674896e-01 3.772529416228039834e-01 1.458094364442349966e-01
3.609999999999999876e+00 5.526108663453674907e-01 3.776534322478040107e-01 1.458094364442349966e-01
3.620000000000000107e+00 5.529694319703675198e-01 3.780448666228039545e-01 1.458094364442349966e-01
3.629999999999999893e+00 5.533371100953674571e-01 3.784271884978040457e-01 1.458094364442349966e-01
3.640000000000000124e+00 5.537139569703674047e-01 3.788003416228040710e-01 1.458094364442349966e-01
3.649999999999999911e+00 5.541000288453674649e-01 3.791642697478039836e-01 1.458094364442349966e-01
3.660000000000000142e+00 5.544953819703674069e-01 3.795189166228040145e-01 1.458094364442349966e-01
3.669999999999999929e+00 5.549000725953675550e-01 3.798642259978040059e-01 1.458094364442349966e-01
3.680000000000000160e+00 5.553141569703675673e-01 3.802001416228039665e-01 1.458094364442349966e-01
3.689999999999999947e+00 5.557376913453674350e-01 3.805266072478039607e-01 1.458094364442349966e-01
3.700000000000000178e+00 5.561707319703675934e-01 3.808435666228039973e-01 1.458094364442349966e-01
3.709999999999999964e+00 5.566133350953674785e-01 3.811509634978039740e-01 1.458094364442349966e-01
3.720000000000000195e+00 5.570655569703675258e-01 3.814487416228040106e-01 1.458094364442349966e-01
3.729999999999999982e+00 5.575274538453672823e-01 3.817368447478040050e-01 1.458094364442349966e-01
3.740000000000000213e+00 5.579990819703672944e-01 3.820152166228040214e-01 1.458094364442349966e-01
3.750000000000000000e+00 5.584804975953674422e-01 3.822838009978040130e-01 1.458094364442349966e-01
3.760000000000000231e+00 5.589717569703674949e-01 3.825425416228040443e-01 1.458094364442349966e-01
3.770000000000000018e+00 5.594729163453674436e-01 3.827913822478040129e-01 1.458094364442349966e-01
3.780000000000000249e+00 5.599840319703676128e-01 3.830302666228039832e-01 1.458094364442349966e-01
3.790000000000000036e+00 5.605051600953673274e-01 3.832591384978040194e-01 1.458094364442349966e-01
3.800000000000000266e+00 5.610363569703675779e-01 3.834779416228039639e-01 1.458094364442349966e-01
3.810000000000000053e+00 5.615776788453674673e-01 3.836866197478039919e-01 1.458094364442349966e-01
3.820000000000000284e+00 5.621291819703674308e-01 3.838851166228040013e-01 1.458094364442349966e-01
3.830000000000000071e+00 5.626909225953674598e-01 3.840733759978040007e-01 1.458094364442349966e-01
3.839999999999999858e+00 5.632629569703674344e-01 3.842513416228040546e-01 1.458094364442349966e-01
3.850000000000000089e+00 5.638453413453674568e-01 3.844189572478040606e-01 1.458094364442349966e-01
3.859999999999999876e+00 5.644381319703674071e-01 3.845761666228040276e-01 1.458094364442349966e-01
3.870000000000000107e+00 5.650413850953673878e-01 3.847229134978040199e-01 1.458094364442349966e-01
3.879999999999999893e+00 5.656551569703673898e-01 3.848591416228039908e-01 1.458094364442349966e-01
3.890000000000000124e+00 5.662795038453675156e-01 3.849847947478040044e-01 1.458094364442349966e-01
3.899999999999999911e+00 5.669144819703675342e-01 3.850998166228040143e-01 1.458094364442349966e-01
3.910000000000000142e+00 5.675601475953674369e-01 3.852041509978039735e-01 1.458094364442349966e-01
3.919999999999999929e+00 5.682165569703675478e-01 3.852977416228040020e-01 1.458094364442349966e-01
3.930000000000000160e+00 5.688837663453676363e-01 3.853805322478039974e-01 1.458094364442349966e-01
3.939999999999999947e+00 5.695618319703674715e-01 3.854524666228040242e-01 1.458094364442349966e-01
3.950000000000000178e+00 5.702508100953674886e-01 3.855134884978039800e-01 1.458094364442349966e-01
3.959999999999999964e+00 5.709507569703673457e-01 3.855635416228039847e-01 1.458094364442349966e-01
3.970000000000000195e+00 5.716617288453673673e-01 3.856025697478039915e-01 1.458094364442349966e-01
3.979999999999999982e+00 5.723837819703674334e-01 3.856305166228040093e-01 1.458094364442349966e-01
3.990000000000000213e+00 5.731169725953674243e-01 3.856473259978039914e-01 1.458094364442349966e-01
