2.910000000000000142e+00 5.382781081607721507e-01 4.043007670405254772e-01 1.483129368761961497e-01
2.919999999999999929e+00 5.381810396323298828e-01 4.051664678147331444e-01 1.485589979935383886e-01
2.930000000000000160e+00 5.377288253394030271e-01 4.062002723114384595e-01 1.483956899967085741e-01
2.939999999999999947e+00 5.380783541884772703e-01 4.072182663786169665e-01 1.482785429204813155e-01
2.950000000000000178e+00 5.383608968146946783e-01 4.080170192437467258e-01 1.486189525747277362e-01
2.959999999999999964e+00 5.385479731866991138e-01 4.090696572891890925e-01 1.486486547343607856e-01
2.970000000000000195e+00 5.383552767170723952e-01 4.101740612371825301e-01 1.484318508826042160e-01
2.979999999999999982e+00 5.381858387132457677e-01 4.107248577189049343e-01 1.485067675797654974e-01
2.990000000000000213e+00 5.383923898898702598e-01 4.116540031077217110e-01 1.481602462383251884e-01
3.000000000000000000e+00 5.379251416130682584e-01 4.126800089764169344e-01 1.483039245934367478e-01
3.010000000000000231e+00 5.381679574819802081e-01 4.129775685336311009e-01 1.485675244881927981e-01
3.020000000000000018e+00 5.381464637651577343e-01 4.141705090046823856e-01 1.485101517023655060e-01
3.030000000000000249e+00 5.381099089032899130e-01 4.143381569747847659e-01 1.481381838843181531e-01
3.040000000000000036e+00 5.377227159087049069e-01 4.156191523765774276e-01 1.479884311249039797e-01
3.050000000000000266e+00 5.376517749075151453e-01 4.163124867370591731e-01 1.481518539094469900e-01
3.060000000000000053e+00 5.374035709059571397e-01 4.174039430475193768e-01 1.487042114416599614e-01
3.070000000000000284e+00 5.368114769104218587e-01 4.186611410968017477e-01 1.481386690039278864e-01
3.080000000000000071e+00 5.366035294943173328e-01 4.193891292104842128e-01 1.479175208879950632e-01
3.089999999999999858e+00 5.356157293719451262e-01 4.201085610476687493e-01 1.479514302123456082e-01
3.100000000000000089e+00 5.353520276055898641e-01 4.209252706315270709e-01 1.476419067396333162e-01
3.109999999999999876e+00 5.354476081877944660e-01 4.217336626472286132e-01 1.480539257624847171e-01
3.120000000000000107e+00 5.347749407184865245e-01 4.231589541263990339e-01 1.474138080293378728e-01
3.129999999999999893e+00 5.351590391345072417e-01 4.239413089370547838e-01 1.482288257372815221e-01
3.140000000000000124e+00 5.344492350915339696e-01 4.247113442587769350e-01 1.483665707012442880e-01
3.149999999999999911e+00 5.340998085721578859e-01 4.257166770269042444e-01 1.481336776199073113e-01
3.160000000000000142e+00 5.335747042745909718e-01 4.269545621819139658e-01 1.476582719616489625e-01
3.169999999999999929e+00 5.332997857416399423e-01 4.275668186242275737e-01 1.473466594351071079e-01
3.180000000000000160e+00 5.329476063138958164e-01 4.283654571906919117e-01 1.471929352258258827e-01
3.189999999999999947e+00 5.331152880137619565e-01 4.292215388471873894e-01 1.476086262727585308e-01
3.200000000000000178e+00 5.325264824681118503e-01 4.300914174503451815e-01 1.476717394000046091e-01
3.209999999999999964e+00 5.322577718785416190e-01 4.310187435725845728e-01 1.472847824504436853e-01
3.220000000000000195e+00 5.321152725401560035e-01 4.319032357370197195e-01 1.474557278688137796e-01
3.229999999999999982e+00 5.315813535918740840e-01 4.326063604722344413e-01 1.469759602850096714e-01
3.240000000000000213e+00 5.319909919130300091e-01 4.335689658650679346e-01 1.474059367734616433e-01
3.250000000000000000e+00 5.313548978252694566e-01 4.343539241224871894e-01 1.468449479783384692e-01
3.260000000000000231e+00 5.313708958712117791e-01 4.350423131275069077e-01 1.467009205395343185e-01
3.270000000000000018e+00 5.312097384365896957e-01 4.361671706288600125e-01 1.468750240600544266e-01
3.280000000000000249e+00 5.317449499730227958e-01 4.363567072191216201e-01 1.476121461913616484e-01
3.290000000000000036e+00 5.315583626422771824e-01 4.373050950335808373e-01 1.472281224330532212e-01
3.300000000000000266e+00 5.312026938201814819e-01 4.378993810636657158e-01 1.467582885191817677e-01
3.310000000000000053e+00 5.309807551203916676e-01 4.386447982977562665e-01 1.469202733233836711e-01
3.320000000000000284e+00 5.307073445442108683e-01 4.402409485898573505e-01 1.464598625638398599e-01
3.330000000000000071e+00 5.311076682146176342e-01 4.405674102908342937e-01 1.469625742273556468e-01
3.339999999999999858e+00 5.309947183944742077e-01 4.405710600910394681e-01 1.470430800032604957e-01
3.350000000000000089e+00 5.308622223478259849e-01 4.415506358330446024e-01 1.468224109285450329e-01
3.359999999999999876e+00 5.309324235187032892e-01 4.426285363223357860e-01 1.460611922776220706e-01
3.370000000000000107e+00 5.317177259253689225e-01 4.430641423771146670e-01 1.472833520740677304e-01
3.379999999999999893e+00 5.312923620026276383e-01 4.433111145402600650e-01 1.468814105149000016e-01
3.390000000000000124e+00 5.310614263566946214e-01 4.443739026461145936e-01 1.461078575662075885e-01
3.399999999999999911e+00 5.314993587286392929e-01 4.451489249033061535e-01 1.466180682683827230e-01
3.410000000000000142e+00 5.311949630950177914e-01 4.457996570984385509e-01 1.461426752937017848e-01
3.419999999999999929e+00 5.318863069251658082e-01 4.466070912500576529e-01 1.470480975906690579e-01
3.430000000000000160e+00 5.317676178336240289e-01 4.469288739776272612e-01 1.467457664074165169e-01
3.439999999999999947e+00 5.315167017630726409e-01 4.477649897001816925e-01 1.463533510809729155e-01
3.450000000000000178e+00 5.322752613367411900e-01 4.480529959710583543e-01 1.471111186223526546e-01
3.459999999999999964e+00 5.320955102672277892e-01 4.488330729480710102e-01 1.468824909690050473e-01
3.470000000000000195e+00 5.317096102188139106e-01 4.491779278250435103e-01 1.462431163776188314e-01
3.479999999999999982e+00 5.321891471473721991e-01 4.500783974677102228e-01 1.466777598263507565e-01
3.490000000000000213e+00 5.324738764343769359e-01 4.511986013006870078e-01 1.467893398989480735e-01
3.500000000000000000e+00 5.322994258479968321e-01 4.515847625303965329e-01 1.467877571520144753e-01
3.510000000000000231e+00 5.327277754180524960e-01 4.522922767801058064e-01 1.465871609849670465e-01
3.520000000000000018e+00 5.327783455098066279e-01 4.526406324697326844e-01 1.465983233449965617e-01
3.530000000000000249e+00 5.331047412349313452e-01 4.535660544542372552e-01 1.463903950592572167e-01
3.540000000000000036e+00 5.329120075334162765e-01 4.544139814576029224e-01 1.466334574108109079e-01
3.550000000000000266e+00 5.333447582024841704e-01 4.545562819409555422e-01 1.466540326562451868e-01
3.560000000000000053e+00 5.336451524837736438e-01 4.558580406451577249e-01 1.463709239661087624e-01
3.570000000000000284e+00 5.335290413782634023e-01 4.565008737366375580e-01 1.462120637360640740e-01
3.580000000000000071e+00 5.332672869899022228e-01 4.567183082067104993e-01 1.463668169149092146e-01
3.589999999999999858e+00 5.331766837137217330e-01 4.573797790167664079e-01 1.465293573772947777e-01
3.600000000000000089e+00 5.336817572858250092e-01 4.582073166562029565e-01 1.465640079384848415e-01
3.609999999999999876e+00 5.337852133330432958e-01 4.594157975687815920e-01 1.469797049268297684e-01
3.620000000000000107e+00 5.339390492559330514e-01 4.594754164014082654e-01 1.466718330602035381e-01
3.629999999999999893e+00 5.340146537282227657e-01 4.605427600716835990e-01 1.466882552290399433e-01
3.640000000000000124e+00 5.337081708479115560e-01 4.612431442681922955e-01 1.464455515303883237e-01
3.649999999999999911e+00 5.342708080935945070e-01 4.626874746479597289e-01 1.465681859387838459e-01
3.660000000000000142e+00 5.342708080935945070e-01 4.626874746479597289e-01 1.465681859387838459e-01
3.669999999999999929e+00 5.343605941101705614e-01 4.629914890987248399e-01 1.466591352615612409e-01
3.680000000000000160e+00 5.345819178609199085e-01 4.641184357239016012e-01 1.463675259352544278e-01
3.689999999999999947e+00 5.346117714126943365e-01 4.647152570062284549e-01 1.464591169957915329e-01
3.700000000000000178e+00 5.344566203095241219e-01 4.651570918022883694e-01 1.464575164611756075e-01
3.709999999999999964e+00 5.344566203095241219e-01 4.651570918022883694e-01 1.464575164611756075e-01
3.720000000000000195e+00 5.352832305753288944e-01 4.661264881055761644e-01 1.469080723384703635e-01
3.729999999999999982e+00 5.358153423406235571e-01 4.667613525863686941e-01 1.470996646973226074e-01
3.740000000000000213e+00 5.355727598582822324e-01 4.673773824840893321e-01 1.466233284618924382e-01
3.750000000000000000e+00 5.363580143311074133e-01 4.679290597576650779e-01 1.469816423967311436e-01
3.760000000000000231e+00 5.364052788772665226e-01 4.687289180266818178e-01 1.469166394902024775e-01
3.770000000000000018e+00 5.363246894183247848e-01 4.689888139068268957e-01 1.464302235293988563e-01
3.780000000000000249e+00 5.363246894183247848e-01 4.689888139068268957e-01 1.464302235293988563e-01
3.790000000000000036e+00 5.372648828735041571e-01 4.701228130176504649e-01 1.464839670935775273e-01
3.800000000000000266e+00 5.374096270273445164e-01 4.709436097373155827e-01 1.462563731597972538e-01
3.810000000000000053e+00 5.380097708388205113e-01 4.719458744386978433e-01 1.463712624342549395e-01
3.820000000000000284e+00 5.385534964198949170e-01 4.723140091372010629e-01 1.465593031342989905e-01
3.830000000000000071e+00 5.391680893284078735e-01 4.727535771310793500e-01 1.468249336426284413e-01
3.839999999999999858e+00 5.394541306222619959e-01 4.733019214035600331e-01 1.465998073465320517e-01
3.850000000000000089e+00 5.400147819769541835e-01 4.742256381818817368e-01 1.462959115136459043e-01
3.859999999999999876e+00 5.404544736196071897e-01 4.745093157949445417e-01 1.460800661562021707e-01
3.870000000000000107e+00 5.411188928259679232e-01 4.750440078772882324e-01 1.463407748802477704e-01
3.879999999999999893e+00 5.415747472319181188e-01 4.754738704257887583e-01 1.458622654936641561e-01
3.890000000000000124e+00 5.414112977237384161e-01 4.761422626386493384e-01 1.456243751915781981e-01
3.899999999999999911e+00 5.420502838480250052e-01 4.765712182516589901e-01 1.454613603094659369e-01
3.910000000000000142e+00 5.418367644446900888e-01 4.778643942725664950e-01 1.447151082028165781e-01
3.919999999999999929e+00 5.420035059115347886e-01 4.787808168561896727e-01 1.447957962823778477e-01
3.930000000000000160e+00 5.420111503806327446e-01 4.787034948864593575e-01 1.450915080933914414e-01
3.939999999999999947e+00 5.419320467466347546e-01 4.805105296289587935e-01 1.446964737209840424e-01
3.950000000000000178e+00 5.420588306768362452e-01 4.808054317571969216e-01 1.449167186547860031e-01
3.959999999999999964e+00 5.418806264249041993e-01 4.814661076742756118e-01 1.443373419707075778e-01
3.970000000000000195e+00 5.425272448194640162e-01 4.822361579773808971e-01 1.442742851094964140e-01
3.979999999999999982e+00 5.423816413261289826e-01 4.828069068866756575e-01 1.440906876311577323e-01
3.990000000000000213e+00 5.430476203980983962e-01 4.837077707989544395e-01 1.443571248848191935e-01
