2.910000000000000142e+00 5.444433144217596388e-01 3.419233796568487693e-01 1.463639795841361613e-01
2.919999999999999929e+00 5.436800469563646265e-01 3.440885208738088674e-01 1.469482029728803596e-01
2.930000000000000160e+00 5.439412433305936823e-01 3.464700905720446977e-01 1.470555496641825499e-01
2.939999999999999947e+00 5.431959870350141495e-01 3.491330562425688511e-01 1.468924485170298444e-01
2.950000000000000178e+00 5.425807549095077453e-01 3.510227606381181586e-01 1.468797752650853883e-01
2.959999999999999964e+00 5.428490826581741091e-01 3.533650470249000142e-01 1.472950003270250274e-01
2.970000000000000195e+00 5.424818498118053611e-01 3.553989596660092620e-01 1.472982442930922398e-01
2.979999999999999982e+00 5.421445136412957888e-01 3.578551293252679177e-01 1.475325152304261533e-01
2.990000000000000213e+00 5.410902618920743201e-01 3.600507360680794133e-01 1.471276266018740342e-01
3.000000000000000000e+00 5.415254224786265613e-01 3.617770822434239752e-01 1.475460325004991358e-01
3.010000000000000231e+00 5.402980176516273270e-01 3.647503804778765568e-01 1.475170928183111574e-01
3.020000000000000018e+00 5.399629900496759616e-01 3.667658718716805266e-01 1.472972764452951666e-01
3.030000000000000249e+00 5.398258008986929202e-01 3.685882438268226480e-01 1.475518382831556563e-01
3.040000000000000036e+00 5.390198773142794719e-01 3.706146659634213525e-01 1.472470393307646619e-01
3.050000000000000266e+00 5.388840454327202822e-01 3.726033406912830359e-01 1.479658286782963017e-01
3.060000000000000053e+00 5.388840454327202822e-01 3.726033406912830359e-01 1.479658286782963017e-01
3.070000000000000284e+00 5.381413453880117270e-01 3.759693931094906238e-01 1.477546887152374477e-01
3.080000000000000071e+00 5.384766193805256007e-01 3.767436169680180580e-01 1.480764844349550247e-01
3.089999999999999858e+00 5.382630253238593898e-01 3.778558975584773716e-01 1.475344152864994651e-01
3.100000000000000089e+00 5.392611405578932038e-01 3.779927560143943599e-01 1.483394056628931645e-01
3.109999999999999876e+00 5.395847017916902688e-01 3.783256292611738014e-01 1.478208984519480962e-01
3.120000000000000107e+00 5.402553365066097291e-01 3.790980304841156667e-01 1.479395672401415951e-01
3.129999999999999893e+00 5.404285695869387451e-01 3.793606829287204385e-01 1.479473306919680264e-01
3.140000000000000124e+00 5.408465806289680655e-01 3.797165940549643293e-01 1.484288398890908911e-01
3.149999999999999911e+00 5.411263720156206380e-01 3.802259940544271410e-01 1.478413502099387156e-01
3.160000000000000142e+00 5.415464110726244673e-01 3.803587553736504367e-01 1.483200362950178042e-01
3.169999999999999929e+00 5.420932970533812734e-01 3.808359585002737413e-01 1.482774331665868695e-01
3.180000000000000160e+00 5.423810361132287428e-01 3.811090555126783741e-01 1.483690138491323696e-01
3.189999999999999947e+00 5.425415751522734142e-01 3.806449151590695079e-01 1.483735290567845255e-01
3.200000000000000178e+00 5.431336275613842801e-01 3.807363008639011448e-01 1.479334870192016704e-01
3.209999999999999964e+00 5.437423350558018287e-01 3.800299641708608234e-01 1.483348035062731218e-01
3.220000000000000195e+00 5.439092586872334989e-01 3.796460532891862694e-01 1.482545476768435955e-01
3.229999999999999982e+00 5.446825067794298647e-01 3.784372039588460579e-01 1.488141666941543706e-01
3.240000000000000213e+00 5.441883712510016124e-01 3.779390023577524627e-01 1.484643215810245165e-01
3.250000000000000000e+00 5.444855880774688295e-01 3.767492175582905500e-01 1.490674864671084343e-01
3.260000000000000231e+00 5.441350155795345866e-01 3.750115247270444097e-01 1.487914147841138957e-01
3.270000000000000018e+00 5.441806601361109941e-01 3.747220443529435396e-01 1.492490544346200543e-01
3.280000000000000249e+00 5.442939028920319444e-01 3.721173456210373209e-01 1.492162042101954078e-01
3.290000000000000036e+00 5.452255796178384628e-01 3.714344083473711811e-01 1.503349055276982649e-01
3.300000000000000266e+00 5.449056567231499448e-01 3.697880645316925508e-01 1.499061034965339934e-01
3.310000000000000053e+00 5.452038776753631577e-01 3.685967033776079704e-01 1.499832370697690709e-01
3.320000000000000284e+00 5.448379029761841741e-01 3.673963862134386194e-01 1.501718386471040390e-01
3.330000000000000071e+00 5.457864060235290138e-01 3.665846786111635058e-01 1.504537029813407256e-01
3.339999999999999858e+00 5.455306601637046615e-01 3.655457198328629365e-01 1.504990625105846469e-01
3.350000000000000089e+00 5.458742538659088206e-01 3.635390211862836729e-01 1.502000107512239391e-01
3.359999999999999876e+00 5.459268297143921034e-01 3.625440253487418607e-01 1.500346546671104397e-01
3.370000000000000107e+00 5.457420867924868135e-01 3.614981009542997947e-01 1.497852075187336984e-01
3.379999999999999893e+00 5.458845009773335422e-01 3.601074451071318849e-01 1.506971358385288118e-01
3.390000000000000124e+00 5.452038094212047215e-01 3.596009765635401201e-01 1.499572748544454881e-01
3.399999999999999911e+00 5.451126088312120421e-01 3.595723377482507033e-01 1.498658996932787091e-01
3.410000000000000142e+00 5.442997544792433917e-01 3.582308700106536237e-01 1.498137884883088411e-01
3.419999999999999929e+00 5.438096942409644807e-01 3.578741606331140024e-01 1.489415166611874342e-01
3.430000000000000160e+00 5.441840548039202918e-01 3.574200519378820107e-01 1.491037235956723106e-01
3.439999999999999947e+00 5.443200226604730796e-01 3.563633279207266136e-01 1.492610015493547604e-01
3.450000000000000178e+00 5.440318560849657370e-01 3.565076816022361150e-01 1.487845153189987502e-01
3.459999999999999964e+00 5.441382239211335348e-01 3.564194141260462190e-01 1.482654728455656823e-01
3.470000000000000195e+00 5.446083008798673353e-01 3.559688209778072432e-01 1.487362312546267884e-01
3.479999999999999982e+00 5.448714207724794090e-01 3.554118103481176960e-01 1.485981657057208749e-01
3.490000000000000213e+00 5.458982169469747125e-01 3.552961455090326015e-01 1.490426022517887528e-01
3.500000000000000000e+00 5.464508747332234018e-01 3.550228383459096415e-01 1.489140400209247039e-01
3.510000000000000231e+00 5.468849571692001588e-01 3.547212508992146351e-01 1.487830510680609730e-01
3.520000000000000018e+00 5.476838743249931030e-01 3.541864819076693260e-01 1.491300011452641183e-01
3.530000000000000249e+00 5.482835717083269778e-01 3.539215074298919239e-01 1.487016027360756609e-01
3.540000000000000036e+00 5.491657902664123236e-01 3.531764290425191688e-01 1.485275336332864959e-01
3.550000000000000266e+00 5.494646690386050247e-01 3.525407814017524344e-01 1.485438492984601511e-01
3.560000000000000053e+00 5.505167745982070260e-01 3.515222867729975720e-01 1.484499350101196324e-01
3.570000000000000284e+00 5.517168215963714761e-01 3.510846638656611174e-01 1.483786385170428601e-01
3.580000000000000071e+00 5.526026734770497217e-01 3.510762205148020287e-01 1.485114826948898126e-01
3.589999999999999858e+00 5.530253663237562067e-01 3.506524623768978444e-01 1.484735029279233565e-01
3.600000000000000089e+00 5.532164834834065736e-01 3.512740056556239998e-01 1.480988682934918088e-01
3.609999999999999876e+00 5.531815638917531031e-01 3.521668982157063477e-01 1.481829596745218858e-01
3.620000000000000107e+00 5.533123498025027676e-01 3.522082064113245536e-01 1.486554994307118238e-01
3.629999999999999893e+00 5.536436110678424338e-01 3.535559249070864274e-01 1.484493203646716220e-01
3.640000000000000124e+00 5.540413445965518546e-01 3.542891349436138593e-01 1.486309194421201185e-01
3.649999999999999911e+00 5.535472129580524259e-01 3.547663738312716308e-01 1.476801824288636045e-01
3.660000000000000142e+00 5.543647607288731960e-01 3.558611745691394601e-01 1.477438626302381708e-01
3.669999999999999929e+00 5.548153746816808507e-01 3.570099227035548606e-01 1.477813018187627836e-01
3.680000000000000160e+00 5.551237764135442676e-01 3.576087248168843824e-01 1.472632566606054128e-01
3.689999999999999947e+00 5.557088684230767628e-01 3.583455140744146172e-01 1.473870095017170700e-01
3.700000000000000178e+00 5.554782635436527061e-01 3.596370134864966261e-01 1.468435752276598394e-01
3.709999999999999964e+00 5.559486814897275364e-01 3.607283667128831639e-01 1.468845205596011894e-01
3.720000000000000195e+00 5.569856485366709853e-01 3.617844968116984417e-01 1.475814750308730716e-01
3.729999999999999982e+00 5.565560183626514501e-01 3.626798406634928473e-01 1.463888410027318621e-01
3.740000000000000213e+00 5.572519058093791111e-01 3.644727131417518362e-01 1.466818247650787110e-01
3.750000000000000000e+00 5.575479457879185530e-01 3.658521469119290770e-01 1.463162230148511433e-01
3.760000000000000231e+00 5.578396030794047222e-01 3.665664799661179085e-01 1.463461416180787678e-01
3.770000000000000018e+00 5.581336710746601648e-01 3.681017030161632397e-01 1.459773593915380807e-01
3.780000000000000249e+00 5.584636342688040767e-01 3.695700679811643741e-01 1.460876234405325547e-01
3.790000000000000036e+00 5.586941884503068279e-01 3.713397967770198371e-01 1.457988185179311391e-01
3.800000000000000266e+00 5.591661658875689556e-01 3.726444799738217739e-01 1.459137758977899213e-01
3.810000000000000053e+00 5.594492734583387250e-01 3.739833223077662083e-01 1.456983197444717271e-01
3.820000000000000284e+00 5.596489277410988672e-01 3.755964044640693333e-01 1.456377793923756270e-01
3.830000000000000071e+00 5.596274013226179012e-01 3.771424207475198576e-01 1.449397851176363328e-01
3.839999999999999858e+00 5.597818541924109992e-01 3.790130283033033010e-01 1.449593317074476251e-01
3.850000000000000089e+00 5.603275316883210566e-01 3.825993688612305266e-01 1.454041785799629061e-01
3.859999999999999876e+00 5.606789470804331987e-01 3.843316526317814286e-01 1.451968929993715518e-01
3.870000000000000107e+00 5.607769856773687778e-01 3.862351128101080278e-01 1.450504243603445431e-01
3.879999999999999893e+00 5.616403239293258354e-01 3.880993252597028098e-01 1.456601775841130375e-01
3.890000000000000124e+00 5.614964938440916153e-01 3.888648461598783190e-01 1.451006377655899571e-01
3.899999999999999911e+00 5.617972092420483454e-01 3.911344808818307817e-01 1.449748096819141741e-01
3.910000000000000142e+00 5.620057380209853015e-01 3.926387338395734283e-01 1.448361353821076558e-01
3.919999999999999929e+00 5.628997172747883804e-01 3.949918649730217446e-01 1.454474234330409566e-01
3.930000000000000160e+00 5.629036654577503906e-01 3.965948122686249744e-01 1.449005475856723346e-01
3.939999999999999947e+00 5.633701330894336223e-01 3.980042468861246796e-01 1.449191503512855250e-01
3.950000000000000178e+00 5.638364943918752203e-01 4.003347808064023905e-01 1.445515512902994237e-01
3.959999999999999964e+00 5.641812253178080105e-01 4.028516616417056051e-01 1.448927322412263408e-01
3.970000000000000195e+00 5.641258576023026050e-01 4.043679731241612840e-01 1.448865646269707486e-01
3.979999999999999982e+00 5.640615057809647004e-01 4.063931728035901636e-01 1.448194564143477359e-01
3.990000000000000213e+00 5.641121217414634126e-01 4.079800236907149547e-01 1.444922730331434368e-01
