2.910000000000000142e+00 5.466057190122772802e-01 3.298163538388528271e-01 1.462835598370408330e-01
2.919999999999999929e+00 5.464661908872773255e-01 3.307058819638528102e-01 1.462835598370408330e-01
2.930000000000000160e+00 5.463318377622773392e-01 3.315902350888528249e-01 1.462835598370408330e-01
2.939999999999999947e+00 5.462027158872773125e-01 3.324693569638527690e-01 1.462835598370408330e-01
2.950000000000000178e+00 5.460788815122774587e-01 3.333431913388528178e-01 1.462835598370408330e-01
2.959999999999999964e+00 5.459603908872773248e-01 3.342116819638528136e-01 1.462835598370408330e-01
2.970000000000000195e+00 5.458473002622773462e-01 3.350747725888528761e-01 1.462835598370408330e-01
2.979999999999999982e+00 5.457396658872772921e-01 3.359324069638527921e-01 1.462835598370408330e-01
2.990000000000000213e+00 5.456375440122771536e-01 3.367845288388528480e-01 1.462835598370408330e-01
3.000000000000000000e+00 5.455409908872773661e-01 3.376310819638528304e-01 1.462835598370408330e-01
3.010000000000000231e+00 5.454500627622772546e-01 3.384720100888528593e-01 1.462835598370408330e-01
3.020000000000000018e+00 5.453648158872773655e-01 3.393072569638527769e-01 1.462835598370408330e-01
3.030000000000000249e+00 5.452853065122773568e-01 3.401367663388528140e-01 1.462835598370408330e-01
3.040000000000000036e+00 5.452115908872773309e-01 3.409604819638528128e-01 1.462835598370408330e-01
3.050000000000000266e+00 5.451437252622772789e-01 3.417783475888528377e-01 1.462835598370408330e-01
3.060000000000000053e+00 5.450817658872773031e-01 3.425903069638527865e-01 1.462835598370408330e-01
3.070000000000000284e+00 5.450257690122772836e-01 3.433963038388527789e-01 1.462835598370408330e-01
3.080000000000000071e+00 5.449757908872773227e-01 3.441962819638527682e-01 1.462835598370408330e-01
3.089999999999999858e+00 5.449318877622773005e-01 3.449901850888528188e-01 1.462835598370408330e-01
3.100000000000000089e+00 5.448941158872773194e-01 3.457779569638528283e-01 1.462835598370408330e-01
3.109999999999999876e+00 5.448625315122773705e-01 3.465595413388528057e-01 1.462835598370408330e-01
3.120000000000000107e+00 5.448371908872773339e-01 3.473348819638528706e-01 1.462835598370408330e-01
3.129999999999999893e+00 5.448181502622774230e-01 3.481039225888528099e-01 1.462835598370408330e-01
3.140000000000000124e+00 5.448054658872772960e-01 3.488666069638528544e-01 1.462835598370408330e-01
3.149999999999999911e+00 5.447991940122773880e-01 3.496228788388527908e-01 1.462835598370408330e-01
3.160000000000000142e+00 5.447993908872772462e-01 3.503726819638528500e-01 1.462835598370408330e-01
3.169999999999999929e+00 5.448061127622774169e-01 3.511159600888528187e-01 1.462835598370408330e-01
3.180000000000000160e+00 5.448194158872773363e-01 3.518526569638528168e-01 1.462835598370408330e-01
3.189999999999999947e+00 5.448393565122773285e-01 3.525827163388527974e-01 1.462835598370408330e-01
3.200000000000000178e+00 5.448659908872772739e-01 3.533060819638528249e-01 1.462835598370408330e-01
3.209999999999999964e+00 5.448993752622773856e-01 3.540226975888528527e-01 1.462835598370408330e-01
3.220000000000000195e+00 5.449395658872772108e-01 3.547325069638528339e-01 1.462835598370408330e-01
3.229999999999999982e+00 5.449866190122772958e-01 3.554354538388527773e-01 1.462835598370408330e-01
3.240000000000000213e+00 5.450405908872772986e-01 3.561314819638528029e-01 1.462835598370408330e-01
3.250000000000000000e+00 5.451015377622774327e-01 3.568205350888528082e-01 1.462835598370408330e-01
3.260000000000000231e+00 5.451695158872773561e-01 3.575025569638528022e-01 1.462835598370408330e-01
3.270000000000000018e+00 5.452445815122772821e-01 3.581774913388527937e-01 1.462835598370408330e-01
3.280000000000000249e+00 5.453267908872773129e-01 3.588452819638527913e-01 1.462835598370408330e-01
3.290000000000000036e+00 5.454162002622773286e-01 3.595058725888527484e-01 1.462835598370408330e-01
3.300000000000000266e+00 5.455128658872772096e-01 3.601592069638528404e-01 1.462835598370408330e-01
3.310000000000000053e+00 5.456168440122772800e-01 3.608052288388527984e-01 1.462835598370408330e-01
3.320000000000000284e+00 5.457281908872773091e-01 3.614438819638527978e-01 1.462835598370408330e-01
3.330000000000000071e+00 5.458469627622773990e-01 3.620751100888528473e-01 1.462835598370408330e-01
3.339999999999999858e+00 5.459732158872774299e-01 3.626988569638528448e-01 1.462835598370408330e-01
3.350000000000000089e+00 5.461070065122772821e-01 3.633150663388527990e-01 1.462835598370408330e-01
3.359999999999999876e+00 5.462483908872772798e-01 3.639236819638527742e-01 1.462835598370408330e-01
3.370000000000000107e+00 5.463974252622771921e-01 3.645246475888528348e-01 1.462835598370408330e-01
3.379999999999999893e+00 5.465541658872772324e-01 3.651179069638527674e-01 1.462835598370408330e-01
3.390000000000000124e+00 5.467186690122772807e-01 3.657034038388528030e-01 1.462835598370408330e-01
3.399999999999999911e+00 5.468909908872773284e-01 3.662810819638527837e-01 1.462835598370408330e-01
3.410000000000000142e+00 5.470711877622772557e-01 3.668508850888528294e-01 1.462835598370408330e-01
3.419999999999999929e+00 5.472593158872773866e-01 3.674127569638527824e-01 1.462835598370408330e-01
3.430000000000000160e+00 5.474554315122772685e-01 3.679666413388528179e-01 1.462835598370408330e-01
3.439999999999999947e+00 5.476595908872773366e-01 3.685124819638527782e-01 1.462835598370408330e-01
3.450000000000000178e+00 5.478718502622772490e-01 3.690502225888528387e-01 1.462835598370408330e-01
3.459999999999999964e+00 5.480922658872772191e-01 3.695798069638528416e-01 1.462835598370408330e-01
3.470000000000000195e+00 5.483208940122772379e-01 3.701011788388527957e-01 1.462835598370408330e-01
3.479999999999999982e+00 5.485577908872772968e-01 3.706142819638528207e-01 1.462835598370408330e-01
3.490000000000000213e+00 5.488030127622773868e-01 3.711190600888528146e-01 1.462835598370408330e-01
3.500000000000000000e+00 5.490566158872773883e-01 3.716154569638528415e-01 1.462835598370408330e-01
3.510000000000000231e+00 5.493186565122772924e-01 3.721034163388528548e-01 1.462835598370408330e-01
3.520000000000000018e+00 5.495891908872774234e-01 3.725828819638528078e-01 1.462835598370408330e-01
3.530000000000000249e+00 5.498682752622772174e-01 3.730537975888528757e-01 1.462835598370408330e-01
3.540000000000000036e+00 5.501559658872773317e-01 3.735161069638528453e-01 1.462835598370408330e-01
3.550000000000000266e+00 5.504523190122772025e-01 3.739697538388528364e-01 1.462835598370408330e-01
3.560000000000000053e+00 5.507573908872773760e-01 3.744146819638527468e-01 1.462835598370408330e-01
3.570000000000000284e+00 5.510712377622773994e-01 3.748508350888527518e-01 1.462835598370408330e-01
3.580000000000000071e+00 5.513939158872773749e-01 3.752781569638527492e-01 1.462835598370408330e-01
3.589999999999999858e+00 5.517254815122772937e-01 3.756965913388528033e-01 1.462835598370408330e-01
3.600000000000000089e+00 5.520659908872773691e-01 3.761060819638528119e-01 1.462835598370408330e-01
3.609999999999999876e+00 5.524155002622772592e-01 3.765065725888527837e-01 1.462835598370408330e-01
3.620000000000000107e+00 5.527740658872772883e-01 3.768980069638527830e-01 1.462835598370408330e-01
3.629999999999999893e+00 5.531417440122773366e-01 3.772803288388528187e-01 1.462835598370408330e-01
3.640000000000000124e+00 5.535185908872772842e-01 3.776534819638527884e-01 1.462835598370408330e-01
3.649999999999999911e+00 5.539046627622774555e-01 3.780174100888528121e-01 1.462835598370408330e-01
3.660000000000000142e+00 5.543000158872773975e-01 3.783720569638528430e-01 1.462835598370408330e-01
3.669999999999999929e+00 5.547047065122773235e-01 3.787173663388528344e-01 1.462835598370408330e-01
3.680000000000000160e+00 5.551187908872773358e-01 3.790532819638527950e-01 1.462835598370408330e-01
3.689999999999999947e+00 5.555423252622772035e-01 3.793797475888527893e-01 1.462835598370408330e-01
3.700000000000000178e+00 5.559753658872773618e-01 3.796967069638528258e-01 1.462835598370408330e-01
3.709999999999999964e+00 5.564179690122773581e-01 3.800041038388527470e-01 1.462835598370408330e-01
3.720000000000000195e+00 5.568701908872772943e-01 3.803018819638528392e-01 1.462835598370408330e-01
3.729999999999999982e+00 5.573320877622772729e-01 3.805899850888528335e-01 1.462835598370408330e-01
3.740000000000000213e+00 5.578037158872772849e-01 3.808683569638528499e-01 1.462835598370408330e-01
3.750000000000000000e+00 5.582851315122773217e-01 3.811369413388527860e-01 1.462835598370408330e-01
3.760000000000000231e+00 5.587763908872772634e-01 3.813956819638528728e-01 1.462835598370408330e-01
3.770000000000000018e+00 5.592775502622772121e-01 3.816445225888528414e-01 1.462835598370408330e-01
3.780000000000000249e+00 5.597886658872773813e-01 3.818834069638528117e-01 1.462835598370408330e-01
3.790000000000000036e+00 5.603097940122773180e-01 3.821122788388528480e-01 1.462835598370408330e-01
3.800000000000000266e+00 5.608409908872773464e-01 3.823310819638527924e-01 1.462835598370408330e-01
3.810000000000000053e+00 5.613823127622774578e-01 3.825397600888527649e-01 1.462835598370408330e-01
3.820000000000000284e+00 5.619338158872774214e-01 3.827382569638527743e-01 1.462835598370408330e-01
3.830000000000000071e+00 5.624955565122773393e-01 3.829265163388527737e-01 1.462835598370408330e-01
3.839999999999999858e+00 5.630675908872772029e-01 3.831044819638528831e-01 1.462835598370408330e-01
3.850000000000000089e+00 5.636499752622772252e-01 3.832720975888528891e-01 1.462835598370408330e-01
3.859999999999999876e+00 5.642427658872772867e-01 3.834293069638528006e-01 1.462835598370408330e-01
3.870000000000000107e+00 5.648460190122773783e-01 3.835760538388528484e-01 1.462835598370408330e-01
3.879999999999999893e+00 5.654597908872773804e-01 3.837122819638528193e-01 1.462835598370408330e-01
3.890000000000000124e+00 5.660841377622775061e-01 3.838379350888528330e-01 1.462835598370408330e-01
3.899999999999999911e+00 5.667191158872773027e-01 3.839529569638528428e-01 1.462835598370408330e-01
3.910000000000000142e+00 5.673647815122773164e-01 3.840572913388527465e-01 1.462835598370408330e-01
3.919999999999999929e+00 5.680211908872773163e-01 3.841508819638528305e-01 1.462835598370408330e-01
3.930000000000000160e+00 5.686884002622774048e-01 3.842336725888528259e-01 1.462835598370408330e-01
3.939999999999999947e+00 5.693664658872772399e-01 3.843056069638528527e-01 1.462835598370408330e-01
3.950000000000000178e+00 5.700554440122773681e-01 3.843666288388527530e-01 1.462835598370408330e-01
3.959999999999999964e+00 5.707553908872773363e-01 3.844166819638528132e-01 1.462835598370408330e-01
3.970000000000000195e+00 5.714663627622773578e-01 3.844557100888527645e-01 1.462835598370408330e-01
3.979999999999999982e+00 5.721884158872773130e-01 3.844836569638527823e-01 1.462835598370408330e-01
3.990000000000000213e+00 5.729216065122773038e-01 3.845004663388527644e-01 1.462835598370408330e-01
