2.910000000000000142e+00 5.461962208055537449e-01 3.307666023204691164e-01 1.458186408782400911e-01
2.919999999999999929e+00 5.460566926805536792e-01 3.316561304454690995e-01 1.458186408782400911e-01
2.930000000000000160e+00 5.459223395555535818e-01 3.325404835704691142e-01 1.458186408782400911e-01
2.939999999999999947e+00 5.457932176805537772e-01 3.334196054454690583e-01 1.458186408782400911e-01
2.950000000000000178e+00 5.456693833055537013e-01 3.342934398204691071e-01 1.458186408782400911e-01
2.959999999999999964e+00 5.455508926805536785e-01 3.351619304454691028e-01 1.458186408782400911e-01
2.970000000000000195e+00 5.454378020555535889e-01 3.360250210704691654e-01 1.458186408782400911e-01
2.979999999999999982e+00 5.453301676805536458e-01 3.368826554454690814e-01 1.458186408782400911e-01
2.990000000000000213e+00 5.452280458055536183e-01 3.377347773204691372e-01 1.458186408782400911e-01
3.000000000000000000e+00 5.451314926805537198e-01 3.385813304454691197e-01 1.458186408782400911e-01
3.010000000000000231e+00 5.450405645555536083e-01 3.394222585704691486e-01 1.458186408782400911e-01
3.020000000000000018e+00 5.449553176805536081e-01 3.402575054454690662e-01 1.458186408782400911e-01
3.030000000000000249e+00 5.448758083055535995e-01 3.410870148204691032e-01 1.458186408782400911e-01
3.040000000000000036e+00 5.448020926805536845e-01 3.419107304454691021e-01 1.458186408782400911e-01
3.050000000000000266e+00 5.447342270555536325e-01 3.427285960704691270e-01 1.458186408782400911e-01
3.060000000000000053e+00 5.446722676805537677e-01 3.435405554454690757e-01 1.458186408782400911e-01
3.070000000000000284e+00 5.446162708055537482e-01 3.443465523204690681e-01 1.458186408782400911e-01
3.080000000000000071e+00 5.445662926805536763e-01 3.451465304454690575e-01 1.458186408782400911e-01
3.089999999999999858e+00 5.445223895555536542e-01 3.459404335704691080e-01 1.458186408782400911e-01
3.100000000000000089e+00 5.444846176805535620e-01 3.467282054454691176e-01 1.458186408782400911e-01
3.109999999999999876e+00 5.444530333055537241e-01 3.475097898204690949e-01 1.458186408782400911e-01
3.120000000000000107e+00 5.444276926805536876e-01 3.482851304454691599e-01 1.458186408782400911e-01
3.129999999999999893e+00 5.444086520555537767e-01 3.490541710704690992e-01 1.458186408782400911e-01
3.140000000000000124e+00 5.443959676805537606e-01 3.498168554454691437e-01 1.458186408782400911e-01
3.149999999999999911e+00 5.443896958055537416e-01 3.505731273204690801e-01 1.458186408782400911e-01
3.160000000000000142e+00 5.443898926805537108e-01 3.513229304454691393e-01 1.458186408782400911e-01
3.169999999999999929e+00 5.443966145555536595e-01 3.520662085704691080e-01 1.458186408782400911e-01
3.180000000000000160e+00 5.444099176805535789e-01 3.528029054454691060e-01 1.458186408782400911e-01
3.189999999999999947e+00 5.444298583055535712e-01 3.535329648204690867e-01 1.458186408782400911e-01
3.200000000000000178e+00 5.444564926805536276e-01 3.542563304454691142e-01 1.458186408782400911e-01
3.209999999999999964e+00 5.444898770555537393e-01 3.549729460704691419e-01 1.458186408782400911e-01
3.220000000000000195e+00 5.445300676805536755e-01 3.556827554454691231e-01 1.458186408782400911e-01
3.229999999999999982e+00 5.445771208055536494e-01 3.563857023204690666e-01 1.458186408782400911e-01
3.240000000000000213e+00 5.446310926805536523e-01 3.570817304454690921e-01 1.458186408782400911e-01
3.250000000000000000e+00 5.446920395555537864e-01 3.577707835704690975e-01 1.458186408782400911e-01
3.260000000000000231e+00 5.447600176805535988e-01 3.584528054454690915e-01 1.458186408782400911e-01
3.270000000000000018e+00 5.448350833055536357e-01 3.591277398204690829e-01 1.458186408782400911e-01
3.280000000000000249e+00 5.449172926805536665e-01 3.597955304454690806e-01 1.458186408782400911e-01
3.290000000000000036e+00 5.450067020555536823e-01 3.604561210704690377e-01 1.458186408782400911e-01
3.300000000000000266e+00 5.451033676805536743e-01 3.611094554454691297e-01 1.458186408782400911e-01
3.310000000000000053e+00 5.452073458055536337e-01 3.617554773204690877e-01 1.458186408782400911e-01
3.320000000000000284e+00 5.453186926805536627e-01 3.623941304454690870e-01 1.458186408782400911e-01
3.330000000000000071e+00 5.454374645555537526e-01 3.630253585704691366e-01 1.458186408782400911e-01
3.339999999999999858e+00 5.455637176805536726e-01 3.636491054454691341e-01 1.458186408782400911e-01
3.350000000000000089e+00 5.456975083055536357e-01 3.642653148204690883e-01 1.458186408782400911e-01
3.359999999999999876e+00 5.458388926805537444e-01 3.648739304454690635e-01 1.458186408782400911e-01
3.370000000000000107e+00 5.459879270555536568e-01 3.654748960704691241e-01 1.458186408782400911e-01
3.379999999999999893e+00 5.461446676805536971e-01 3.660681554454690567e-01 1.458186408782400911e-01
3.390000000000000124e+00 5.463091708055536344e-01 3.666536523204690923e-01 1.458186408782400911e-01
3.399999999999999911e+00 5.464814926805536821e-01 3.672313304454690730e-01 1.458186408782400911e-01
3.410000000000000142e+00 5.466616895555534983e-01 3.678011335704691187e-01 1.458186408782400911e-01
3.419999999999999929e+00 5.468498176805536293e-01 3.683630054454690717e-01 1.458186408782400911e-01
3.430000000000000160e+00 5.470459333055537332e-01 3.689168898204691072e-01 1.458186408782400911e-01
3.439999999999999947e+00 5.472500926805536903e-01 3.694627304454690675e-01 1.458186408782400911e-01
3.450000000000000178e+00 5.474623520555537137e-01 3.700004710704691280e-01 1.458186408782400911e-01
3.459999999999999964e+00 5.476827676805536838e-01 3.705300554454691309e-01 1.458186408782400911e-01
3.470000000000000195e+00 5.479113958055537026e-01 3.710514273204690849e-01 1.458186408782400911e-01
3.479999999999999982e+00 5.481482926805536504e-01 3.715645304454691100e-01 1.458186408782400911e-01
3.490000000000000213e+00 5.483935145555536295e-01 3.720693085704691039e-01 1.458186408782400911e-01
3.500000000000000000e+00 5.486471176805536309e-01 3.725657054454691308e-01 1.458186408782400911e-01
3.510000000000000231e+00 5.489091583055536461e-01 3.730536648204691441e-01 1.458186408782400911e-01
3.520000000000000018e+00 5.491796926805536661e-01 3.735331304454690970e-01 1.458186408782400911e-01
3.530000000000000249e+00 5.494587770555536821e-01 3.740040460704691649e-01 1.458186408782400911e-01
3.540000000000000036e+00 5.497464676805537964e-01 3.744663554454691345e-01 1.458186408782400911e-01
3.550000000000000266e+00 5.500428208055535562e-01 3.749200023204691257e-01 1.458186408782400911e-01
3.560000000000000053e+00 5.503478926805537297e-01 3.753649304454690361e-01 1.458186408782400911e-01
3.570000000000000284e+00 5.506617395555536421e-01 3.758010835704690411e-01 1.458186408782400911e-01
3.580000000000000071e+00 5.509844176805536176e-01 3.762284054454690385e-01 1.458186408782400911e-01
3.589999999999999858e+00 5.513159833055536474e-01 3.766468398204690926e-01 1.458186408782400911e-01
3.600000000000000089e+00 5.516564926805537228e-01 3.770563304454691012e-01 1.458186408782400911e-01
3.609999999999999876e+00 5.520060020555537239e-01 3.774568210704690729e-01 1.458186408782400911e-01
3.620000000000000107e+00 5.523645676805537530e-01 3.778482554454690723e-01 1.458186408782400911e-01
3.629999999999999893e+00 5.527322458055536902e-01 3.782305773204691079e-01 1.458186408782400911e-01
3.640000000000000124e+00 5.531090926805536379e-01 3.786037304454690777e-01 1.458186408782400911e-01
3.649999999999999911e+00 5.534951645555536981e-01 3.789676585704691014e-01 1.458186408782400911e-01
3.660000000000000142e+00 5.538905176805536401e-01 3.793223054454691323e-01 1.458186408782400911e-01
3.669999999999999929e+00 5.542952083055537882e-01 3.796676148204691237e-01 1.458186408782400911e-01
3.680000000000000160e+00 5.547092926805538005e-01 3.800035304454690843e-01 1.458186408782400911e-01
3.689999999999999947e+00 5.551328270555536681e-01 3.803299960704690785e-01 1.458186408782400911e-01
3.700000000000000178e+00 5.555658676805538265e-01 3.806469554454691151e-01 1.458186408782400911e-01
3.709999999999999964e+00 5.560084708055537117e-01 3.809543523204690363e-01 1.458186408782400911e-01
3.720000000000000195e+00 5.564606926805537590e-01 3.812521304454691284e-01 1.458186408782400911e-01
3.729999999999999982e+00 5.569225895555535155e-01 3.815402335704691228e-01 1.458186408782400911e-01
3.740000000000000213e+00 5.573942176805535276e-01 3.818186054454691392e-01 1.458186408782400911e-01
3.750000000000000000e+00 5.578756333055536754e-01 3.820871898204690753e-01 1.458186408782400911e-01
3.760000000000000231e+00 5.583668926805537280e-01 3.823459304454691621e-01 1.458186408782400911e-01
3.770000000000000018e+00 5.588680520555536768e-01 3.825947710704691307e-01 1.458186408782400911e-01
3.780000000000000249e+00 5.593791676805538460e-01 3.828336554454691010e-01 1.458186408782400911e-01
3.790000000000000036e+00 5.599002958055535606e-01 3.830625273204691372e-01 1.458186408782400911e-01
3.800000000000000266e+00 5.604314926805538111e-01 3.832813304454690817e-01 1.458186408782400911e-01
3.810000000000000053e+00 5.609728145555537004e-01 3.834900085704690542e-01 1.458186408782400911e-01
3.820000000000000284e+00 5.615243176805536640e-01 3.836885054454690636e-01 1.458186408782400911e-01
3.830000000000000071e+00 5.620860583055536930e-01 3.838767648204690630e-01 1.458186408782400911e-01
3.839999999999999858e+00 5.626580926805536675e-01 3.840547304454691724e-01 1.458186408782400911e-01
3.850000000000000089e+00 5.632404770555536899e-01 3.842223460704691784e-01 1.458186408782400911e-01
3.859999999999999876e+00 5.638332676805536403e-01 3.843795554454690899e-01 1.458186408782400911e-01
3.870000000000000107e+00 5.644365208055536209e-01 3.845263023204691377e-01 1.458186408782400911e-01
3.879999999999999893e+00 5.650502926805536230e-01 3.846625304454691086e-01 1.458186408782400911e-01
3.890000000000000124e+00 5.656746395555537488e-01 3.847881835704691222e-01 1.458186408782400911e-01
3.899999999999999911e+00 5.663096176805537674e-01 3.849032054454691321e-01 1.458186408782400911e-01
3.910000000000000142e+00 5.669552833055536700e-01 3.850075398204690358e-01 1.458186408782400911e-01
3.919999999999999929e+00 5.676116926805537810e-01 3.851011304454691198e-01 1.458186408782400911e-01
3.930000000000000160e+00 5.682789020555538695e-01 3.851839210704691152e-01 1.458186408782400911e-01
3.939999999999999947e+00 5.689569676805537046e-01 3.852558554454691420e-01 1.458186408782400911e-01
3.950000000000000178e+00 5.696459458055537217e-01 3.853168773204690423e-01 1.458186408782400911e-01
3.959999999999999964e+00 5.703458926805535789e-01 3.853669304454691025e-01 1.458186408782400911e-01
3.970000000000000195e+00 5.710568645555536005e-01 3.854059585704690538e-01 1.458186408782400911e-01
3.979999999999999982e+00 5.717789176805536666e-01 3.854339054454690716e-01 1.458186408782400911e-01
3.990000000000000213e+00 5.725121083055536575e-01 3.854507148204690536e-01 1.458186408782400911e-01
