2.910000000000000142e+00 5.725717521233434359e-01 3.024784388835276006e-01 1.458313752442192135e-01
2.919999999999999929e+00 5.725717521233434359e-01 3.032284388835276290e-01 1.458313752442192135e-01
2.930000000000000160e+00 5.725717521233434359e-01 3.039784388835276019e-01 1.458313752442192135e-01
2.939999999999999947e+00 5.725717521233434359e-01 3.047284388835276303e-01 1.458313752442192135e-01
2.950000000000000178e+00 5.725717521233434359e-01 3.054784388835276032e-01 1.458313752442192135e-01
2.959999999999999964e+00 5.725717521233434359e-01 3.062284388835276316e-01 1.458313752442192135e-01
2.970000000000000195e+00 5.725717521233434359e-01 3.069784388835276046e-01 1.458313752442192135e-01
2.979999999999999982e+00 5.725717521233434359e-01 3.077284388835276330e-01 1.458313752442192135e-01
2.990000000000000213e+00 5.725717521233434359e-01 3.084784388835276059e-01 1.458313752442192135e-01
3.000000000000000000e+00 5.725717521233434359e-01 3.092284388835275788e-01 1.458313752442192135e-01
3.010000000000000231e+00 5.725717521233434359e-01 3.099784388835276072e-01 1.458313752442192135e-01
3.020000000000000018e+00 5.725717521233434359e-01 3.107284388835275801e-01 1.458313752442192135e-01
3.030000000000000249e+00 5.725717521233434359e-01 3.114784388835276085e-01 1.458313752442192135e-01
3.040000000000000036e+00 5.725717521233434359e-01 3.122284388835275815e-01 1.458313752442192135e-01
3.050000000000000266e+00 5.725717521233434359e-01 3.129784388835276099e-01 1.458313752442192135e-01
3.060000000000000053e+00 5.725717521233434359e-01 3.137284388835275828e-01 1.458313752442192135e-01
3.070000000000000284e+00 5.725717521233434359e-01 3.144784388835276112e-01 1.458313752442192135e-01
3.080000000000000071e+00 5.725717521233434359e-01 3.152284388835275841e-01 1.458313752442192135e-01
3.089999999999999858e+00 5.725717521233434359e-01 3.159784388835276125e-01 1.458313752442192135e-01
3.100000000000000089e+00 5.725717521233434359e-01 3.167284388835275855e-01 1.458313752442192135e-01
3.109999999999999876e+00 5.725717521233434359e-01 3.174784388835276139e-01 1.458313752442192135e-01
3.120000000000000107e+00 5.725717521233434359e-01 3.182284388835275868e-01 1.458313752442192135e-01
3.129999999999999893e+00 5.725717521233434359e-01 3.189784388835276152e-01 1.458313752442192135e-01
3.140000000000000124e+00 5.725717521233434359e-01 3.197284388835275881e-01 1.458313752442192135e-01
3.149999999999999911e+00 5.725717521233434359e-01 3.204784388835276165e-01 1.458313752442192135e-01
3.160000000000000142e+00 5.725717521233434359e-01 3.212284388835275895e-01 1.458313752442192135e-01
3.169999999999999929e+00 5.725717521233434359e-01 3.219784388835276179e-01 1.458313752442192135e-01
3.180000000000000160e+00 5.725717521233434359e-01 3.227284388835275908e-01 1.458313752442192135e-01
3.189999999999999947e+00 5.725717521233434359e-01 3.234784388835276192e-01 1.458313752442192135e-01
3.200000000000000178e+00 5.725717521233434359e-01 3.242284388835275921e-01 1.458313752442192135e-01
3.209999999999999964e+00 5.725717521233434359e-01 3.249784388835276205e-01 1.458313752442192135e-01
3.220000000000000195e+00 5.725717521233434359e-01 3.257284388835275935e-01 1.458313752442192135e-01
3.229999999999999982e+00 5.725717521233434359e-01 3.264784388835276219e-01 1.458313752442192135e-01
3.240000000000000213e+00 5.725717521233434359e-01 3.272284388835275948e-01 1.458313752442192135e-01
3.250000000000000000e+00 5.725717521233434359e-01 3.279784388835276232e-01 1.458313752442192135e-01
3.260000000000000231e+00 5.725717521233434359e-01 3.287284388835275961e-01 1.458313752442192135e-01
3.270000000000000018e+00 5.725717521233434359e-01 3.294784388835276245e-01 1.458313752442192135e-01
3.280000000000000249e+00 5.725717521233434359e-01 3.302284388835275974e-01 1.458313752442192135e-01
3.290000000000000036e+00 5.725717521233434359e-01 3.309784388835276259e-01 1.458313752442192135e-01
3.300000000000000266e+00 5.725717521233434359e-01 3.317284388835275988e-01 1.458313752442192135e-01
3.310000000000000053e+00 5.725717521233434359e-01 3.324784388835276272e-01 1.458313752442192135e-01
3.320000000000000284e+00 5.725717521233434359e-01 3.332284388835276001e-01 1.458313752442192135e-01
3.330000000000000071e+00 5.725717521233434359e-01 3.339784388835276285e-01 1.458313752442192135e-01
3.339999999999999858e+00 5.725717521233434359e-01 3.347284388835276014e-01 1.458313752442192135e-01
3.350000000000000089e+00 5.725717521233434359e-01 3.354784388835275744e-01 1.458313752442192135e-01
3.359999999999999876e+00 5.725717521233434359e-01 3.362284388835276028e-01 1.458313752442192135e-01
3.370000000000000107e+00 5.725717521233434359e-01 3.369784388835275757e-01 1.458313752442192135e-01
3.379999999999999893e+00 5.725717521233434359e-01 3.377284388835276041e-01 1.458313752442192135e-01
3.390000000000000124e+00 5.725717521233434359e-01 3.384784388835275770e-01 1.458313752442192135e-01
3.399999999999999911e+00 5.725717521233434359e-01 3.392284388835276054e-01 1.458313752442192135e-01
3.410000000000000142e+00 5.725717521233434359e-01 3.399784388835275784e-01 1.458313752442192135e-01
3.419999999999999929e+00 5.725717521233434359e-01 3.407284388835276068e-01 1.458313752442192135e-01
3.430000000000000160e+00 5.725717521233434359e-01 3.414784388835275797e-01 1.458313752442192135e-01
3.439999999999999947e+00 5.725717521233434359e-01 3.422284388835276081e-01 1.458313752442192135e-01
3.450000000000000178e+00 5.725717521233434359e-01 3.429784388835275810e-01 1.458313752442192135e-01
3.459999999999999964e+00 5.725717521233434359e-01 3.437284388835276094e-01 1.458313752442192135e-01
3.470000000000000195e+00 5.725717521233434359e-01 3.444784388835275823e-01 1.458313752442192135e-01
3.479999999999999982e+00 5.725717521233434359e-01 3.452284388835276108e-01 1.458313752442192135e-01
3.490000000000000213e+00 5.725717521233434359e-01 3.459784388835275837e-01 1.458313752442192135e-01
3.500000000000000000e+00 5.725717521233434359e-01 3.467284388835276121e-01 1.458313752442192135e-01
3.510000000000000231e+00 5.725717521233434359e-01 3.474784388835275850e-01 1.458313752442192135e-01
3.520000000000000018e+00 5.725717521233434359e-01 3.482284388835276134e-01 1.458313752442192135e-01
3.530000000000000249e+00 5.725717521233434359e-01 3.489784388835275863e-01 1.458313752442192135e-01
3.540000000000000036e+00 5.725717521233434359e-01 3.497284388835276148e-01 1.458313752442192135e-01
3.550000000000000266e+00 5.725717521233434359e-01 3.504784388835275877e-01 1.458313752442192135e-01
3.560000000000000053e+00 5.725717521233434359e-01 3.512284388835276161e-01 1.458313752442192135e-01
3.570000000000000284e+00 5.725717521233434359e-01 3.519784388835275890e-01 1.458313752442192135e-01
3.580000000000000071e+00 5.725717521233434359e-01 3.527284388835276174e-01 1.458313752442192135e-01
3.589999999999999858e+00 5.725717521233434359e-01 3.534784388835275903e-01 1.458313752442192135e-01
3.600000000000000089e+00 5.725717521233434359e-01 3.542284388835276188e-01 1.458313752442192135e-01
3.609999999999999876e+00 5.725717521233434359e-01 3.549784388835275917e-01 1.458313752442192135e-01
3.620000000000000107e+00 5.725717521233434359e-01 3.557284388835276201e-01 1.458313752442192135e-01
3.629999999999999893e+00 5.725717521233434359e-01 3.564784388835275930e-01 1.458313752442192135e-01
3.640000000000000124e+00 5.725717521233434359e-01 3.572284388835276214e-01 1.458313752442192135e-01
3.649999999999999911e+00 5.725717521233434359e-01 3.579784388835275943e-01 1.458313752442192135e-01
3.660000000000000142e+00 5.725717521233434359e-01 3.587284388835276228e-01 1.458313752442192135e-01
3.669999999999999929e+00 5.725717521233434359e-01 3.594784388835275957e-01 1.458313752442192135e-01
3.680000000000000160e+00 5.725717521233434359e-01 3.602284388835276241e-01 1.458313752442192135e-01
3.689999999999999947e+00 5.725717521233434359e-01 3.609784388835275970e-01 1.458313752442192135e-01
3.700000000000000178e+00 5.725717521233434359e-01 3.617284388835276254e-01 1.458313752442192135e-01
3.709999999999999964e+00 5.725717521233434359e-01 3.624784388835275983e-01 1.458313752442192135e-01
3.720000000000000195e+00 5.725717521233434359e-01 3.632284388835276268e-01 1.458313752442192135e-01
3.729999999999999982e+00 5.725717521233434359e-01 3.639784388835275997e-01 1.458313752442192135e-01
3.740000000000000213e+00 5.725717521233434359e-01 3.647284388835276281e-01 1.458313752442192135e-01
3.750000000000000000e+00 5.725717521233434359e-01 3.654784388835276010e-01 1.458313752442192135e-01
3.760000000000000231e+00 5.725717521233434359e-01 3.662284388835276294e-01 1.458313752442192135e-01
3.770000000000000018e+00 5.725717521233434359e-01 3.669784388835276023e-01 1.458313752442192135e-01
3.780000000000000249e+00 5.725717521233434359e-01 3.677284388835276308e-01 1.458313752442192135e-01
3.790000000000000036e+00 5.725717521233434359e-01 3.684784388835276037e-01 1.458313752442192135e-01
3.800000000000000266e+00 5.725717521233434359e-01 3.692284388835276321e-01 1.458313752442192135e-01
3.810000000000000053e+00 5.725717521233434359e-01 3.699784388835276050e-01 1.458313752442192135e-01
3.820000000000000284e+00 5.725717521233434359e-01 3.707284388835276334e-01 1.458313752442192135e-01
3.830000000000000071e+00 5.725717521233434359e-01 3.714784388835276063e-01 1.458313752442192135e-01
3.839999999999999858e+00 5.725717521233434359e-01 3.722284388835275792e-01 1.458313752442192135e-01
3.850000000000000089e+00 5.725717521233434359e-01 3.729784388835276077e-01 1.458313752442192135e-01
3.859999999999999876e+00 5.725717521233434359e-01 3.737284388835275806e-01 1.458313752442192135e-01
3.870000000000000107e+00 5.725717521233434359e-01 3.744784388835276090e-01 1.458313752442192135e-01
3.879999999999999893e+00 5.725717521233434359e-01 3.752284388835275819e-01 1.458313752442192135e-01
3.890000000000000124e+00 5.725717521233434359e-01 3.759784388835276103e-01 1.458313752442192135e-01
3.899999999999999911e+00 5.725717521233434359e-01 3.767284388835275832e-01 1.458313752442192135e-01
3.910000000000000142e+00 5.725717521233434359e-01 3.774784388835276117e-01 1.458313752442192135e-01
3.919999999999999929e+00 5.725717521233434359e-01 3.782284388835275846e-01 1.458313752442192135e-01
3.930000000000000160e+00 5.725717521233434359e-01 3.789784388835276130e-01 1.458313752442192135e-01
3.939999999999999947e+00 5.725717521233434359e-01 3.797284388835275859e-01 1.458313752442192135e-01
3.950000000000000178e+00 5.725717521233434359e-01 3.804784388835276143e-01 1.458313752442192135e-01
3.959999999999999964e+00 5.725717521233434359e-01 3.812284388835275872e-01 1.458313752442192135e-01
3.970000000000000195e+00 5.725717521233434359e-01 3.819784388835276157e-01 1.458313752442192135e-01
3.979999999999999982e+00 5.725717521233434359e-01 3.827284388835275886e-01 1.458313752442192135e-01
3.990000000000000213e+00 5.725717521233434359e-01 3.834784388835276170e-01 1.458313752442192135e-01
