2.910000000000000142e+00 5.718637440469180877e-01 3.025859791052045167e-01 1.458051669586983012e-01
2.919999999999999929e+00 5.718637440469180877e-01 3.033359791052044896e-01 1.458051669586983012e-01
2.930000000000000160e+00 5.718637440469180877e-01 3.040859791052044625e-01 1.458051669586983012e-01
2.939999999999999947e+00 5.718637440469180877e-01 3.048359791052044909e-01 1.458051669586983012e-01
2.950000000000000178e+00 5.718637440469180877e-01 3.055859791052045193e-01 1.458051669586983012e-01
2.959999999999999964e+00 5.718637440469180877e-01 3.063359791052044923e-01 1.458051669586983012e-01
2.970000000000000195e+00 5.718637440469180877e-01 3.070859791052044652e-01 1.458051669586983012e-01
2.979999999999999982e+00 5.718637440469180877e-01 3.078359791052044936e-01 1.458051669586983012e-01
2.990000000000000213e+00 5.718637440469180877e-01 3.085859791052045220e-01 1.458051669586983012e-01
3.000000000000000000e+00 5.718637440469180877e-01 3.093359791052044394e-01 1.458051669586983012e-01
3.010000000000000231e+00 5.718637440469180877e-01 3.100859791052044678e-01 1.458051669586983012e-01
3.020000000000000018e+00 5.718637440469180877e-01 3.108359791052044963e-01 1.458051669586983012e-01
3.030000000000000249e+00 5.718637440469180877e-01 3.115859791052045247e-01 1.458051669586983012e-01
3.040000000000000036e+00 5.718637440469180877e-01 3.123359791052044421e-01 1.458051669586983012e-01
3.050000000000000266e+00 5.718637440469180877e-01 3.130859791052044705e-01 1.458051669586983012e-01
3.060000000000000053e+00 5.718637440469180877e-01 3.138359791052044989e-01 1.458051669586983012e-01
3.070000000000000284e+00 5.718637440469180877e-01 3.145859791052045273e-01 1.458051669586983012e-01
3.080000000000000071e+00 5.718637440469180877e-01 3.153359791052044447e-01 1.458051669586983012e-01
3.089999999999999858e+00 5.718637440469180877e-01 3.160859791052044732e-01 1.458051669586983012e-01
3.100000000000000089e+00 5.718637440469180877e-01 3.168359791052045016e-01 1.458051669586983012e-01
3.109999999999999876e+00 5.718637440469180877e-01 3.175859791052044745e-01 1.458051669586983012e-01
3.120000000000000107e+00 5.718637440469180877e-01 3.183359791052044474e-01 1.458051669586983012e-01
3.129999999999999893e+00 5.718637440469180877e-01 3.190859791052044758e-01 1.458051669586983012e-01
3.140000000000000124e+00 5.718637440469180877e-01 3.198359791052045042e-01 1.458051669586983012e-01
3.149999999999999911e+00 5.718637440469180877e-01 3.205859791052044772e-01 1.458051669586983012e-01
3.160000000000000142e+00 5.718637440469180877e-01 3.213359791052044501e-01 1.458051669586983012e-01
3.169999999999999929e+00 5.718637440469180877e-01 3.220859791052044785e-01 1.458051669586983012e-01
3.180000000000000160e+00 5.718637440469180877e-01 3.228359791052045069e-01 1.458051669586983012e-01
3.189999999999999947e+00 5.718637440469180877e-01 3.235859791052044798e-01 1.458051669586983012e-01
3.200000000000000178e+00 5.718637440469180877e-01 3.243359791052044527e-01 1.458051669586983012e-01
3.209999999999999964e+00 5.718637440469180877e-01 3.250859791052044812e-01 1.458051669586983012e-01
3.220000000000000195e+00 5.718637440469180877e-01 3.258359791052045096e-01 1.458051669586983012e-01
3.229999999999999982e+00 5.718637440469180877e-01 3.265859791052044825e-01 1.458051669586983012e-01
3.240000000000000213e+00 5.718637440469180877e-01 3.273359791052044554e-01 1.458051669586983012e-01
3.250000000000000000e+00 5.718637440469180877e-01 3.280859791052044838e-01 1.458051669586983012e-01
3.260000000000000231e+00 5.718637440469180877e-01 3.288359791052045122e-01 1.458051669586983012e-01
3.270000000000000018e+00 5.718637440469180877e-01 3.295859791052044852e-01 1.458051669586983012e-01
3.280000000000000249e+00 5.718637440469180877e-01 3.303359791052044581e-01 1.458051669586983012e-01
3.290000000000000036e+00 5.718637440469180877e-01 3.310859791052044865e-01 1.458051669586983012e-01
3.300000000000000266e+00 5.718637440469180877e-01 3.318359791052045149e-01 1.458051669586983012e-01
3.310000000000000053e+00 5.718637440469180877e-01 3.325859791052044878e-01 1.458051669586983012e-01
3.320000000000000284e+00 5.718637440469180877e-01 3.333359791052044607e-01 1.458051669586983012e-01
3.330000000000000071e+00 5.718637440469180877e-01 3.340859791052044891e-01 1.458051669586983012e-01
3.339999999999999858e+00 5.718637440469180877e-01 3.348359791052045176e-01 1.458051669586983012e-01
3.350000000000000089e+00 5.718637440469180877e-01 3.355859791052044350e-01 1.458051669586983012e-01
3.359999999999999876e+00 5.718637440469180877e-01 3.363359791052044634e-01 1.458051669586983012e-01
3.370000000000000107e+00 5.718637440469180877e-01 3.370859791052044918e-01 1.458051669586983012e-01
3.379999999999999893e+00 5.718637440469180877e-01 3.378359791052045202e-01 1.458051669586983012e-01
3.390000000000000124e+00 5.718637440469180877e-01 3.385859791052044376e-01 1.458051669586983012e-01
3.399999999999999911e+00 5.718637440469180877e-01 3.393359791052044661e-01 1.458051669586983012e-01
3.410000000000000142e+00 5.718637440469180877e-01 3.400859791052044945e-01 1.458051669586983012e-01
3.419999999999999929e+00 5.718637440469180877e-01 3.408359791052045229e-01 1.458051669586983012e-01
3.430000000000000160e+00 5.718637440469180877e-01 3.415859791052044403e-01 1.458051669586983012e-01
3.439999999999999947e+00 5.718637440469180877e-01 3.423359791052044687e-01 1.458051669586983012e-01
3.450000000000000178e+00 5.718637440469180877e-01 3.430859791052044971e-01 1.458051669586983012e-01
3.459999999999999964e+00 5.718637440469180877e-01 3.438359791052045256e-01 1.458051669586983012e-01
3.470000000000000195e+00 5.718637440469180877e-01 3.445859791052044430e-01 1.458051669586983012e-01
3.479999999999999982e+00 5.718637440469180877e-01 3.453359791052044714e-01 1.458051669586983012e-01
3.490000000000000213e+00 5.718637440469180877e-01 3.460859791052044998e-01 1.458051669586983012e-01
3.500000000000000000e+00 5.718637440469180877e-01 3.468359791052045282e-01 1.458051669586983012e-01
3.510000000000000231e+00 5.718637440469180877e-01 3.475859791052044456e-01 1.458051669586983012e-01
3.520000000000000018e+00 5.718637440469180877e-01 3.483359791052044740e-01 1.458051669586983012e-01
3.530000000000000249e+00 5.718637440469180877e-01 3.490859791052045025e-01 1.458051669586983012e-01
3.540000000000000036e+00 5.718637440469180877e-01 3.498359791052045309e-01 1.458051669586983012e-01
3.550000000000000266e+00 5.718637440469180877e-01 3.505859791052044483e-01 1.458051669586983012e-01
3.560000000000000053e+00 5.718637440469180877e-01 3.513359791052044767e-01 1.458051669586983012e-01
3.570000000000000284e+00 5.718637440469180877e-01 3.520859791052045051e-01 1.458051669586983012e-01
3.580000000000000071e+00 5.718637440469180877e-01 3.528359791052045336e-01 1.458051669586983012e-01
3.589999999999999858e+00 5.718637440469180877e-01 3.535859791052044510e-01 1.458051669586983012e-01
3.600000000000000089e+00 5.718637440469180877e-01 3.543359791052044794e-01 1.458051669586983012e-01
3.609999999999999876e+00 5.718637440469180877e-01 3.550859791052045078e-01 1.458051669586983012e-01
3.620000000000000107e+00 5.718637440469180877e-01 3.558359791052045362e-01 1.458051669586983012e-01
3.629999999999999893e+00 5.718637440469180877e-01 3.565859791052044536e-01 1.458051669586983012e-01
3.640000000000000124e+00 5.718637440469180877e-01 3.573359791052044820e-01 1.458051669586983012e-01
3.649999999999999911e+00 5.718637440469180877e-01 3.580859791052045105e-01 1.458051669586983012e-01
3.660000000000000142e+00 5.718637440469180877e-01 3.588359791052045389e-01 1.458051669586983012e-01
3.669999999999999929e+00 5.718637440469180877e-01 3.595859791052044563e-01 1.458051669586983012e-01
3.680000000000000160e+00 5.718637440469180877e-01 3.603359791052044847e-01 1.458051669586983012e-01
3.689999999999999947e+00 5.718637440469180877e-01 3.610859791052045131e-01 1.458051669586983012e-01
3.700000000000000178e+00 5.718637440469180877e-01 3.618359791052045416e-01 1.458051669586983012e-01
3.709999999999999964e+00 5.718637440469180877e-01 3.625859791052044589e-01 1.458051669586983012e-01
3.720000000000000195e+00 5.718637440469180877e-01 3.633359791052044874e-01 1.458051669586983012e-01
3.729999999999999982e+00 5.718637440469180877e-01 3.640859791052045158e-01 1.458051669586983012e-01
3.740000000000000213e+00 5.718637440469180877e-01 3.648359791052045442e-01 1.458051669586983012e-01
3.750000000000000000e+00 5.718637440469180877e-01 3.655859791052044616e-01 1.458051669586983012e-01
3.760000000000000231e+00 5.718637440469180877e-01 3.663359791052044900e-01 1.458051669586983012e-01
3.770000000000000018e+00 5.718637440469180877e-01 3.670859791052045185e-01 1.458051669586983012e-01
3.780000000000000249e+00 5.718637440469180877e-01 3.678359791052045469e-01 1.458051669586983012e-01
3.790000000000000036e+00 5.718637440469180877e-01 3.685859791052044643e-01 1.458051669586983012e-01
3.800000000000000266e+00 5.718637440469180877e-01 3.693359791052044927e-01 1.458051669586983012e-01
3.810000000000000053e+00 5.718637440469180877e-01 3.700859791052045211e-01 1.458051669586983012e-01
3.820000000000000284e+00 5.718637440469180877e-01 3.708359791052045495e-01 1.458051669586983012e-01
3.830000000000000071e+00 5.718637440469180877e-01 3.715859791052044669e-01 1.458051669586983012e-01
3.839999999999999858e+00 5.718637440469180877e-01 3.723359791052044954e-01 1.458051669586983012e-01
3.850000000000000089e+00 5.718637440469180877e-01 3.730859791052045238e-01 1.458051669586983012e-01
3.859999999999999876e+00 5.718637440469180877e-01 3.738359791052044412e-01 1.458051669586983012e-01
3.870000000000000107e+00 5.718637440469180877e-01 3.745859791052044696e-01 1.458051669586983012e-01
3.879999999999999893e+00 5.718637440469180877e-01 3.753359791052044980e-01 1.458051669586983012e-01
3.890000000000000124e+00 5.718637440469180877e-01 3.760859791052045265e-01 1.458051669586983012e-01
3.899999999999999911e+00 5.718637440469180877e-01 3.768359791052044439e-01 1.458051669586983012e-01
3.910000000000000142e+00 5.718637440469180877e-01 3.775859791052044723e-01 1.458051669586983012e-01
3.919999999999999929e+00 5.718637440469180877e-01 3.783359791052045007e-01 1.458051669586983012e-01
3.930000000000000160e+00 5.718637440469180877e-01 3.790859791052045291e-01 1.458051669586983012e-01
3.939999999999999947e+00 5.718637440469180877e-01 3.798359791052044465e-01 1.458051669586983012e-01
3.950000000000000178e+00 5.718637440469180877e-01 3.805859791052044749e-01 1.458051669586983012e-01
3.959999999999999964e+00 5.718637440469180877e-01 3.813359791052045034e-01 1.458051669586983012e-01
3.970000000000000195e+00 5.718637440469180877e-01 3.820859791052045318e-01 1.458051669586983012e-01
3.979999999999999982e+00 5.718637440469180877e-01 3.828359791052044492e-01 1.458051669586983012e-01
3.990000000000000213e+00 5.718637440469180877e-01 3.835859791052044776e-01 1.458051669586983012e-01
