2.910000000000000142e+00 5.700406032910950715e-01 2.997056161338476077e-01 1.464044159142748880e-01
2.919999999999999929e+00 5.700406032910950715e-01 3.004556161338476361e-01 1.464044159142748880e-01
2.930000000000000160e+00 5.700406032910950715e-01 3.012056161338476090e-01 1.464044159142748880e-01
2.939999999999999947e+00 5.700406032910950715e-01 3.019556161338475819e-01 1.464044159142748880e-01
2.950000000000000178e+00 5.700406032910950715e-01 3.027056161338476103e-01 1.464044159142748880e-01
2.959999999999999964e+00 5.700406032910950715e-01 3.034556161338476388e-01 1.464044159142748880e-01
2.970000000000000195e+00 5.700406032910950715e-01 3.042056161338476117e-01 1.464044159142748880e-01
2.979999999999999982e+00 5.700406032910950715e-01 3.049556161338475846e-01 1.464044159142748880e-01
2.990000000000000213e+00 5.700406032910950715e-01 3.057056161338476130e-01 1.464044159142748880e-01
3.000000000000000000e+00 5.700406032910950715e-01 3.064556161338475859e-01 1.464044159142748880e-01
3.010000000000000231e+00 5.700406032910950715e-01 3.072056161338476143e-01 1.464044159142748880e-01
3.020000000000000018e+00 5.700406032910950715e-01 3.079556161338475873e-01 1.464044159142748880e-01
3.030000000000000249e+00 5.700406032910950715e-01 3.087056161338476157e-01 1.464044159142748880e-01
3.040000000000000036e+00 5.700406032910950715e-01 3.094556161338475886e-01 1.464044159142748880e-01
3.050000000000000266e+00 5.700406032910950715e-01 3.102056161338476170e-01 1.464044159142748880e-01
3.060000000000000053e+00 5.700406032910950715e-01 3.109556161338475899e-01 1.464044159142748880e-01
3.070000000000000284e+00 5.700406032910950715e-01 3.117056161338476183e-01 1.464044159142748880e-01
3.080000000000000071e+00 5.700406032910950715e-01 3.124556161338475913e-01 1.464044159142748880e-01
3.089999999999999858e+00 5.700406032910950715e-01 3.132056161338475642e-01 1.464044159142748880e-01
3.100000000000000089e+00 5.700406032910950715e-01 3.139556161338475926e-01 1.464044159142748880e-01
3.109999999999999876e+00 5.700406032910950715e-01 3.147056161338476210e-01 1.464044159142748880e-01
3.120000000000000107e+00 5.700406032910950715e-01 3.154556161338475939e-01 1.464044159142748880e-01
3.129999999999999893e+00 5.700406032910950715e-01 3.162056161338475668e-01 1.464044159142748880e-01
3.140000000000000124e+00 5.700406032910950715e-01 3.169556161338475953e-01 1.464044159142748880e-01
3.149999999999999911e+00 5.700406032910950715e-01 3.177056161338476237e-01 1.464044159142748880e-01
3.160000000000000142e+00 5.700406032910950715e-01 3.184556161338475966e-01 1.464044159142748880e-01
3.169999999999999929e+00 5.700406032910950715e-01 3.192056161338475695e-01 1.464044159142748880e-01
3.180000000000000160e+00 5.700406032910950715e-01 3.199556161338475979e-01 1.464044159142748880e-01
3.189999999999999947e+00 5.700406032910950715e-01 3.207056161338476263e-01 1.464044159142748880e-01
3.200000000000000178e+00 5.700406032910950715e-01 3.214556161338475992e-01 1.464044159142748880e-01
3.209999999999999964e+00 5.700406032910950715e-01 3.222056161338475722e-01 1.464044159142748880e-01
3.220000000000000195e+00 5.700406032910950715e-01 3.229556161338476006e-01 1.464044159142748880e-01
3.229999999999999982e+00 5.700406032910950715e-01 3.237056161338476290e-01 1.464044159142748880e-01
3.240000000000000213e+00 5.700406032910950715e-01 3.244556161338476019e-01 1.464044159142748880e-01
3.250000000000000000e+00 5.700406032910950715e-01 3.252056161338475748e-01 1.464044159142748880e-01
3.260000000000000231e+00 5.700406032910950715e-01 3.259556161338476032e-01 1.464044159142748880e-01
3.270000000000000018e+00 5.700406032910950715e-01 3.267056161338476317e-01 1.464044159142748880e-01
3.280000000000000249e+00 5.700406032910950715e-01 3.274556161338476046e-01 1.464044159142748880e-01
3.290000000000000036e+00 5.700406032910950715e-01 3.282056161338475775e-01 1.464044159142748880e-01
3.300000000000000266e+00 5.700406032910950715e-01 3.289556161338476059e-01 1.464044159142748880e-01
3.310000000000000053e+00 5.700406032910950715e-01 3.297056161338476343e-01 1.464044159142748880e-01
3.320000000000000284e+00 5.700406032910950715e-01 3.304556161338476072e-01 1.464044159142748880e-01
3.330000000000000071e+00 5.700406032910950715e-01 3.312056161338475802e-01 1.464044159142748880e-01
3.339999999999999858e+00 5.700406032910950715e-01 3.319556161338476086e-01 1.464044159142748880e-01
3.350000000000000089e+00 5.700406032910950715e-01 3.327056161338475815e-01 1.464044159142748880e-01
3.359999999999999876e+00 5.700406032910950715e-01 3.334556161338476099e-01 1.464044159142748880e-01
3.370000000000000107e+00 5.700406032910950715e-01 3.342056161338475828e-01 1.464044159142748880e-01
3.379999999999999893e+00 5.700406032910950715e-01 3.349556161338476112e-01 1.464044159142748880e-01
3.390000000000000124e+00 5.700406032910950715e-01 3.357056161338475841e-01 1.464044159142748880e-01
3.399999999999999911e+00 5.700406032910950715e-01 3.364556161338476126e-01 1.464044159142748880e-01
3.410000000000000142e+00 5.700406032910950715e-01 3.372056161338475855e-01 1.464044159142748880e-01
3.419999999999999929e+00 5.700406032910950715e-01 3.379556161338476139e-01 1.464044159142748880e-01
3.430000000000000160e+00 5.700406032910950715e-01 3.387056161338475868e-01 1.464044159142748880e-01
3.439999999999999947e+00 5.700406032910950715e-01 3.394556161338476152e-01 1.464044159142748880e-01
3.450000000000000178e+00 5.700406032910950715e-01 3.402056161338475881e-01 1.464044159142748880e-01
3.459999999999999964e+00 5.700406032910950715e-01 3.409556161338476166e-01 1.464044159142748880e-01
3.470000000000000195e+00 5.700406032910950715e-01 3.417056161338475895e-01 1.464044159142748880e-01
3.479999999999999982e+00 5.700406032910950715e-01 3.424556161338476179e-01 1.464044159142748880e-01
3.490000000000000213e+00 5.700406032910950715e-01 3.432056161338475908e-01 1.464044159142748880e-01
3.500000000000000000e+00 5.700406032910950715e-01 3.439556161338476192e-01 1.464044159142748880e-01
3.510000000000000231e+00 5.700406032910950715e-01 3.447056161338475921e-01 1.464044159142748880e-01
3.520000000000000018e+00 5.700406032910950715e-01 3.454556161338476206e-01 1.464044159142748880e-01
3.530000000000000249e+00 5.700406032910950715e-01 3.462056161338475935e-01 1.464044159142748880e-01
3.540000000000000036e+00 5.700406032910950715e-01 3.469556161338476219e-01 1.464044159142748880e-01
3.550000000000000266e+00 5.700406032910950715e-01 3.477056161338475948e-01 1.464044159142748880e-01
3.560000000000000053e+00 5.700406032910950715e-01 3.484556161338476232e-01 1.464044159142748880e-01
3.570000000000000284e+00 5.700406032910950715e-01 3.492056161338475961e-01 1.464044159142748880e-01
3.580000000000000071e+00 5.700406032910950715e-01 3.499556161338476246e-01 1.464044159142748880e-01
3.589999999999999858e+00 5.700406032910950715e-01 3.507056161338475975e-01 1.464044159142748880e-01
3.600000000000000089e+00 5.700406032910950715e-01 3.514556161338476259e-01 1.464044159142748880e-01
3.609999999999999876e+00 5.700406032910950715e-01 3.522056161338475988e-01 1.464044159142748880e-01
3.620000000000000107e+00 5.700406032910950715e-01 3.529556161338476272e-01 1.464044159142748880e-01
3.629999999999999893e+00 5.700406032910950715e-01 3.537056161338476001e-01 1.464044159142748880e-01
3.640000000000000124e+00 5.700406032910950715e-01 3.544556161338476286e-01 1.464044159142748880e-01
3.649999999999999911e+00 5.700406032910950715e-01 3.552056161338476015e-01 1.464044159142748880e-01
3.660000000000000142e+00 5.700406032910950715e-01 3.559556161338476299e-01 1.464044159142748880e-01
3.669999999999999929e+00 5.700406032910950715e-01 3.567056161338476028e-01 1.464044159142748880e-01
3.680000000000000160e+00 5.700406032910950715e-01 3.574556161338476312e-01 1.464044159142748880e-01
3.689999999999999947e+00 5.700406032910950715e-01 3.582056161338476041e-01 1.464044159142748880e-01
3.700000000000000178e+00 5.700406032910950715e-01 3.589556161338476326e-01 1.464044159142748880e-01
3.709999999999999964e+00 5.700406032910950715e-01 3.597056161338476055e-01 1.464044159142748880e-01
3.720000000000000195e+00 5.700406032910950715e-01 3.604556161338476339e-01 1.464044159142748880e-01
3.729999999999999982e+00 5.700406032910950715e-01 3.612056161338476068e-01 1.464044159142748880e-01
3.740000000000000213e+00 5.700406032910950715e-01 3.619556161338476352e-01 1.464044159142748880e-01
3.750000000000000000e+00 5.700406032910950715e-01 3.627056161338476081e-01 1.464044159142748880e-01
3.760000000000000231e+00 5.700406032910950715e-01 3.634556161338476366e-01 1.464044159142748880e-01
3.770000000000000018e+00 5.700406032910950715e-01 3.642056161338476095e-01 1.464044159142748880e-01
3.780000000000000249e+00 5.700406032910950715e-01 3.649556161338476379e-01 1.464044159142748880e-01
3.790000000000000036e+00 5.700406032910950715e-01 3.657056161338476108e-01 1.464044159142748880e-01
3.800000000000000266e+00 5.700406032910950715e-01 3.664556161338476392e-01 1.464044159142748880e-01
3.810000000000000053e+00 5.700406032910950715e-01 3.672056161338476121e-01 1.464044159142748880e-01
3.820000000000000284e+00 5.700406032910950715e-01 3.679556161338476405e-01 1.464044159142748880e-01
3.830000000000000071e+00 5.700406032910950715e-01 3.687056161338476135e-01 1.464044159142748880e-01
3.839999999999999858e+00 5.700406032910950715e-01 3.694556161338475864e-01 1.464044159142748880e-01
3.850000000000000089e+00 5.700406032910950715e-01 3.702056161338476148e-01 1.464044159142748880e-01
3.859999999999999876e+00 5.700406032910950715e-01 3.709556161338475877e-01 1.464044159142748880e-01
3.870000000000000107e+00 5.700406032910950715e-01 3.717056161338476161e-01 1.464044159142748880e-01
3.879999999999999893e+00 5.700406032910950715e-01 3.724556161338475890e-01 1.464044159142748880e-01
3.890000000000000124e+00 5.700406032910950715e-01 3.732056161338476175e-01 1.464044159142748880e-01
3.899999999999999911e+00 5.700406032910950715e-01 3.739556161338475904e-01 1.464044159142748880e-01
3.910000000000000142e+00 5.700406032910950715e-01 3.747056161338476188e-01 1.464044159142748880e-01
3.919999999999999929e+00 5.700406032910950715e-01 3.754556161338475917e-01 1.464044159142748880e-01
3.930000000000000160e+00 5.700406032910950715e-01 3.762056161338476201e-01 1.464044159142748880e-01
3.939999999999999947e+00 5.700406032910950715e-01 3.769556161338475930e-01 1.464044159142748880e-01
3.950000000000000178e+00 5.700406032910950715e-01 3.777056161338476215e-01 1.464044159142748880e-01
3.959999999999999964e+00 5.700406032910950715e-01 3.784556161338475944e-01 1.464044159142748880e-01
3.970000000000000195e+00 5.700406032910950715e-01 3.792056161338476228e-01 1.464044159142748880e-01
3.979999999999999982e+00 5.700406032910950715e-01 3.799556161338475957e-01 1.464044159142748880e-01
3.990000000000000213e+00 5.700406032910950715e-01 3.807056161338476241e-01 1.464044159142748880e-01
