2.385000000000000231e+00 -3.729726377795006265e-02 -1.277933925078442168e-02 -1.904944740200531506e-03
2.390000000000000124e+00 -3.734556874731809195e-02 -1.275870352490832138e-02 -2.509534299763610532e-03
2.395000000000000018e+00 -3.699373180666520877e-02 -1.252647568017492552e-02 -2.281464519054060558e-03
2.399999999999999911e+00 -3.698158525271666441e-02 -1.290026843510949650e-02 -2.281464519054060558e-03
2.405000000000000249e+00 -3.703338890584972898e-02 -1.231403703660197135e-02 -2.844980769971500179e-03
2.410000000000000142e+00 -3.658588354505976081e-02 -1.113058023660101759e-02 -2.608263568382507280e-03
2.415000000000000036e+00 -3.716330749336294037e-02 -1.123830967979655426e-02 -3.262926926335535383e-03
2.419999999999999929e+00 -3.683499799492528926e-02 -1.050796524039165902e-02 -3.112292729594123841e-03
2.425000000000000266e+00 -3.646287056832975271e-02 -1.044001140533323824e-02 -3.054467769761842755e-03
2.430000000000000160e+00 -3.671114394249985757e-02 -9.774674202358418773e-03 -3.753011417152618545e-03
2.435000000000000053e+00 -3.655563358434088528e-02 -9.717543729610256253e-03 -3.545334401235278321e-03
2.439999999999999947e+00 -3.668388812623624151e-02 -9.340049550024653868e-03 -3.367015041147392029e-03
2.444999999999999840e+00 -3.652295321783050053e-02 -8.725423962594791583e-03 -3.833064755912551913e-03
2.450000000000000178e+00 -3.646579510320979711e-02 -7.477978197368756463e-03 -4.434205231669152703e-03
2.455000000000000071e+00 -3.691591938758465030e-02 -7.729776892209744288e-03 -4.302321510890161349e-03
2.459999999999999964e+00 -3.705028676862531789e-02 -6.808292414337557830e-03 -4.624837434721335017e-03
2.464999999999999858e+00 -3.697389337758860695e-02 -6.930614432831355698e-03 -4.110511805282074382e-03
2.470000000000000195e+00 -3.708476407703409361e-02 -5.878637273367820493e-03 -4.550694171304825453e-03
2.475000000000000089e+00 -3.671461684753785093e-02 -5.639887395400722259e-03 -4.281066548597139976e-03
2.479999999999999982e+00 -3.671190365299947800e-02 -6.016595380680861416e-03 -4.281066548597139976e-03
2.484999999999999876e+00 -3.684208756735807277e-02 -5.517986028076460325e-03 -4.464387153966853372e-03
2.490000000000000213e+00 -3.681867842370378785e-02 -5.527645647798978823e-03 -4.762378293411473340e-03
2.495000000000000107e+00 -3.668305771841406937e-02 -4.414788063783675609e-03 -4.788044131418423000e-03
2.500000000000000000e+00 -3.665421344838004636e-02 -3.714990703091280988e-03 -5.018729345930172947e-03
2.504999999999999893e+00 -3.674300202076430377e-02 -2.755851075944948381e-03 -5.026183026721170455e-03
2.510000000000000231e+00 -3.674383644780399027e-02 -3.132693945009951131e-03 -5.026183026721170455e-03
2.515000000000000124e+00 -3.692986264428310683e-02 -3.019298814459586699e-03 -5.165027918417469666e-03
2.520000000000000018e+00 -3.715651521474805374e-02 -2.000642902785398913e-03 -5.385217482985177329e-03
2.524999999999999911e+00 -3.652884140427758997e-02 -1.329610180771489958e-03 -5.321390661032820990e-03
2.530000000000000249e+00 -3.661122480678358215e-02 -3.689999010429712012e-04 -5.329007890699899441e-03
2.535000000000000142e+00 -3.681688565998131324e-02 -8.402120971179316555e-04 -5.629084454339239318e-03
2.540000000000000036e+00 -3.633390138388825630e-02 -7.469836739848190188e-04 -4.937711410035627857e-03
2.544999999999999929e+00 -3.689887024702676044e-02 -1.428660865825381876e-04 -5.301136821615842765e-03
2.550000000000000266e+00 -3.698090700485368032e-02 -1.215740449425350977e-04 -5.263952803248345136e-03
2.555000000000000160e+00 -3.666354435183716287e-02 7.384943092909046491e-04 -5.556643520689852345e-03
2.560000000000000053e+00 -3.661813580091122233e-02 9.929982486081845305e-04 -5.883494511592424203e-03
2.564999999999999947e+00 -3.675979720404176643e-02 1.249721632965633544e-03 -5.869765826121059460e-03
2.569999999999999840e+00 -3.644532633065300509e-02 1.812390886528097989e-03 -5.178171812353110637e-03
2.575000000000000178e+00 -3.642197780359412995e-02 2.926034005506450431e-03 -5.678894546727375481e-03
2.580000000000000071e+00 -3.629973341728742753e-02 2.816603161255620824e-03 -5.645246760985489498e-03
2.584999999999999964e+00 -3.632252185416862122e-02 2.616803216117097319e-03 -5.307592090088159020e-03
2.589999999999999858e+00 -3.633284357021338007e-02 2.242156197211825353e-03 -5.307592090088159020e-03
2.595000000000000195e+00 -3.665688669777733555e-02 2.800822685383952404e-03 -5.766218106143333744e-03
2.600000000000000089e+00 -3.630885704294561922e-02 3.921147638567434868e-03 -5.357530299369861471e-03
2.604999999999999982e+00 -3.649497509058508005e-02 4.227807068590605510e-03 -6.430632740857256113e-03
2.609999999999999876e+00 -3.625199068919116030e-02 4.862141435526629030e-03 -5.782792750484266886e-03
2.615000000000000213e+00 -3.616087610669260766e-02 5.068280977897410278e-03 -5.703460731174447851e-03
2.620000000000000107e+00 -3.614580015076196418e-02 5.676875874861292415e-03 -5.612843603945760762e-03
2.625000000000000000e+00 -3.617295789404917361e-02 6.443418538881584556e-03 -6.059510406216439549e-03
2.629999999999999893e+00 -3.617947460374826285e-02 6.631650725867133112e-03 -5.844008969778879958e-03
2.635000000000000231e+00 -3.638006634597223954e-02 6.742848554279395890e-03 -6.026103266917964829e-03
2.640000000000000124e+00 -3.679213540712289454e-02 8.068967966799428515e-03 -6.648393052652218360e-03
2.645000000000000018e+00 -3.631206512659523877e-02 8.729485514633983367e-03 -6.803109004815427463e-03
2.649999999999999911e+00 -3.651088019031456522e-02 9.289769684176912845e-03 -6.610767069358869374e-03
2.655000000000000249e+00 -3.638444877183277804e-02 9.425159834915153301e-03 -6.598213849937945019e-03
2.660000000000000142e+00 -3.573739047961244086e-02 9.758171298302198426e-03 -5.907546924330681071e-03
2.665000000000000036e+00 -3.594379100531164273e-02 9.749050716310020404e-03 -5.963389638004690241e-03
2.669999999999999929e+00 -3.594437847482756521e-02 1.073480593386366699e-02 -6.404592826821320362e-03
2.675000000000000266e+00 -3.571250891449639919e-02 1.198295375115371320e-02 -6.566241012223528184e-03
2.680000000000000160e+00 -3.628652566453838269e-02 1.177399207627330413e-02 -6.723189843493682094e-03
2.685000000000000053e+00 -3.564615488263578325e-02 1.277046159124389790e-02 -6.985562259727351453e-03
2.689999999999999947e+00 -3.600339475358049768e-02 1.321744809753569450e-02 -7.040226890509954094e-03
2.694999999999999840e+00 -3.610347047290940470e-02 1.335442529696559411e-02 -6.726505306584612542e-03
2.700000000000000178e+00 -3.612684678161026675e-02 1.298931202334308033e-02 -6.726505306584612542e-03
2.705000000000000071e+00 -3.598893182749340891e-02 1.350037130063652668e-02 -6.430279530808130639e-03
2.709999999999999964e+00 -3.620476225099100720e-02 1.393357896440539090e-02 -7.234604761832935660e-03
2.714999999999999858e+00 -3.607697557730205062e-02 1.456978543971082507e-02 -7.513117521594669945e-03
2.720000000000000195e+00 -3.568434038692225307e-02 1.504930957322644924e-02 -7.314002621595622200e-03
2.725000000000000089e+00 -3.551956679358236890e-02 1.553497964993313940e-02 -7.567110672485555245e-03
2.729999999999999982e+00 -3.566750043681887750e-02 1.560464200694997028e-02 -7.191728239370864806e-03
2.734999999999999876e+00 -3.568508111132318028e-02 1.664390164042345299e-02 -7.964892406134960190e-03
2.740000000000000213e+00 -3.493282741349512666e-02 1.737060561153319638e-02 -7.722657117168574281e-03
2.745000000000000107e+00 -3.455663058542168820e-02 1.816298257836276853e-02 -7.030819318682018926e-03
2.750000000000000000e+00 -3.463634754312738817e-02 1.843689252511498955e-02 -7.677872129133789247e-03
2.754999999999999893e+00 -3.417882548997541736e-02 1.847491224571648494e-02 -7.318213285137903368e-03
2.760000000000000231e+00 -3.387719577183756492e-02 1.968057973454692688e-02 -7.232111600208035451e-03
2.765000000000000124e+00 -3.415504471277197585e-02 1.991944132050357807e-02 -7.719753746182306253e-03
2.770000000000000018e+00 -3.356563731410178164e-02 2.120212650513597641e-02 -8.043886489908086412e-03
2.774999999999999911e+00 -3.359780353316133006e-02 2.084741321230867972e-02 -8.043886489908086412e-03
2.780000000000000249e+00 -3.356308513768790913e-02 2.044220161665000202e-02 -7.322926235791837879e-03
2.785000000000000142e+00 -3.288111721311570701e-02 2.121138901909144781e-02 -7.419531776334198359e-03
2.790000000000000036e+00 -3.300372758095604375e-02 2.145120137593434229e-02 -7.604376581666072443e-03
2.794999999999999929e+00 -3.312388032872870536e-02 2.186035750345430295e-02 -7.535067413849655393e-03
2.800000000000000266e+00 -3.276305847374028080e-02 2.200125867230681709e-02 -7.352225344294943676e-03
2.805000000000000160e+00 -3.246449129159589830e-02 2.296919927435597808e-02 -7.010330331603864540e-03
2.810000000000000053e+00 -3.263233292843115141e-02 2.328757163058961521e-02 -7.450046274755456333e-03
2.814999999999999947e+00 -3.202201501073609347e-02 2.398499744274651402e-02 -7.398412415989541469e-03
2.819999999999999840e+00 -3.209980864812500556e-02 2.477137447294200379e-02 -6.940285195058404355e-03
2.825000000000000178e+00 -3.176262268523899479e-02 2.481666180370040165e-02 -6.795406782925311751e-03
2.830000000000000071e+00 -3.167015001488115988e-02 2.536130858640542329e-02 -6.718603866135652858e-03
2.834999999999999964e+00 -3.160439085816924010e-02 2.560632540256030376e-02 -6.857799874093128967e-03
2.839999999999999858e+00 -3.163840665360218019e-02 2.559594269890186347e-02 -6.483657108858204010e-03
2.845000000000000195e+00 -3.140340332441149407e-02 2.644649836111104269e-02 -6.815449549131186169e-03
2.850000000000000089e+00 -3.115296399541422900e-02 2.700667973987283532e-02 -6.096767386508938902e-03
2.854999999999999982e+00 -3.123652034816848388e-02 2.769713729087011633e-02 -6.789203366280416319e-03
2.859999999999999876e+00 -3.125279004716918774e-02 2.797837077660836336e-02 -6.575528345540038178e-03
2.865000000000000213e+00 -3.152774641682831724e-02 2.810348564348855160e-02 -6.554398994218335606e-03
2.870000000000000107e+00 -3.080617407281904807e-02 2.888410156458307010e-02 -6.202243203267621130e-03
2.875000000000000000e+00 -3.064143833172050524e-02 2.967134797662129841e-02 -6.023973686594852328e-03
2.879999999999999893e+00 -3.072948885745330205e-02 2.953540259531098333e-02 -6.504800088835305250e-03
2.885000000000000231e+00 -3.063378186281107141e-02 3.029841269386919500e-02 -6.167078093106376224e-03
2.890000000000000124e+00 -3.056507942205688444e-02 3.077566811059610774e-02 -5.453943399347072063e-03
2.895000000000000018e+00 -3.059727033605108559e-02 3.106730770180127221e-02 -5.926404714530097984e-03
2.899999999999999911e+00 -2.987693843400540672e-02 3.214400737892555981e-02 -5.307409126255824283e-03
2.905000000000000249e+00 -2.997605033174211009e-02 3.245322443191676898e-02 -5.273874111268450626e-03
2.910000000000000142e+00 -3.004756159022370365e-02 3.294609716687597889e-02 -5.472594662817353850e-03
2.915000000000000036e+00 -3.033104690452459451e-02 3.309859913309370905e-02 -5.821375556451569011e-03
2.919999999999999929e+00 -3.037991637439840797e-02 3.277225242312575837e-02 -5.821375556451569011e-03
2.925000000000000266e+00 -2.952259479162089306e-02 3.382762571471140123e-02 -5.287946258622139295e-03
2.930000000000000160e+00 -2.984362691472774998e-02 3.329048132682591032e-02 -5.470585455462056990e-03
2.935000000000000053e+00 -2.961730752833713343e-02 3.378805831550091288e-02 -4.930118084437495884e-03
2.939999999999999947e+00 -2.936462953252316765e-02 3.441895804067708620e-02 -5.048026995566501363e-03
2.944999999999999840e+00 -2.945660599834687421e-02 3.538818419473580001e-02 -5.833416547146502706e-03
2.950000000000000178e+00 -2.887069442455403312e-02 3.571765328559167729e-02 -5.459894317163288546e-03
2.955000000000000071e+00 -2.851645073888464665e-02 3.606525883819297618e-02 -5.141953688043654491e-03
2.959999999999999964e+00 -2.845733505453362788e-02 3.683099651416048281e-02 -5.270795468669875472e-03
2.964999999999999858e+00 -2.778574633465402677e-02 3.717918905896779036e-02 -5.358587310158979822e-03
2.970000000000000195e+00 -2.819107642034401895e-02 3.756566475223699353e-02 -5.552926916811334879e-03
2.975000000000000089e+00 -2.797107862952785684e-02 3.768836250489912554e-02 -5.334059065459806348e-03
2.979999999999999982e+00 -2.802674774916436018e-02 3.737693856357082733e-02 -5.334059065459806348e-03
2.984999999999999876e+00 -2.816279455881598448e-02 3.825489668577260194e-02 -5.983206896735177027e-03
2.990000000000000213e+00 -2.736696653786707678e-02 3.856665983762933014e-02 -5.097063750717001351e-03
2.995000000000000107e+00 -2.724695459638093453e-02 3.918912745847245860e-02 -5.139586474111723646e-03
3.000000000000000000e+00 -2.742457040249668410e-02 3.919357222610059255e-02 -5.229622777151887725e-03
3.004999999999999893e+00 -2.678097118821132216e-02 3.966968329065054255e-02 -5.009182186429317341e-03
3.010000000000000231e+00 -2.682276810399897293e-02 4.015791455943261423e-02 -5.017537534722504855e-03
3.015000000000000124e+00 -2.652904782011777929e-02 4.035371027061772364e-02 -4.975140380168802112e-03
3.020000000000000018e+00 -2.672296701655096918e-02 4.048212890217479931e-02 -5.114205500690305328e-03
3.024999999999999911e+00 -2.632763587412401129e-02 4.071668178448831221e-02 -4.755776765012514895e-03
3.030000000000000249e+00 -2.621643236448734093e-02 4.141433608663588894e-02 -4.798452349671411543e-03
3.035000000000000142e+00 -2.641564139124275012e-02 4.185960979315750397e-02 -4.980235133176136308e-03
3.040000000000000036e+00 -2.596134731688326536e-02 4.240796929232812373e-02 -4.496816852410823184e-03
3.044999999999999929e+00 -2.602430871344918462e-02 4.211481551192919337e-02 -4.496816852410823184e-03
3.050000000000000266e+00 -2.569655324333386393e-02 4.315657695424800211e-02 -4.869135879917468879e-03
3.055000000000000160e+00 -2.604352436387025183e-02 4.266003510074357907e-02 -4.213084311414927452e-03
3.060000000000000053e+00 -2.611020163406230221e-02 4.346165415350082550e-02 -4.678315855291131919e-03
3.064999999999999947e+00 -2.571045020329898456e-02 4.338054446092759475e-02 -4.387441182079288016e-03
3.070000000000000284e+00 -2.654342975745738187e-02 4.373784137894873303e-02 -4.680732337357829120e-03
3.075000000000000178e+00 -2.657888265440666586e-02 4.353685390098532837e-02 -4.191059388084977799e-03
3.080000000000000071e+00 -2.670114363013020853e-02 4.407219314836773039e-02 -4.380553345026960699e-03
3.084999999999999964e+00 -2.667728054418994077e-02 4.382362709093151620e-02 -3.816649509387148864e-03
3.089999999999999858e+00 -2.703041397563776815e-02 4.395079223795574086e-02 -4.487283745379766486e-03
3.095000000000000195e+00 -2.721993293346003373e-02 4.414475706253324916e-02 -4.583660346711565525e-03
3.100000000000000089e+00 -2.669328312295482508e-02 4.402523675324646057e-02 -3.763303225098268978e-03
3.104999999999999982e+00 -2.689107575903770808e-02 4.402936625952952321e-02 -3.782805076031153790e-03
3.109999999999999876e+00 -2.676771470390648666e-02 4.470796514501651497e-02 -3.906221573637347344e-03
3.115000000000000213e+00 -2.666543943158539154e-02 4.424851068234664231e-02 -3.867681480968609975e-03
3.120000000000000107e+00 -2.627239168140138581e-02 4.444596471713828378e-02 -3.094753463728783238e-03
3.125000000000000000e+00 -2.634422252407753184e-02 4.417830090804224230e-02 -3.094753463728783238e-03
3.129999999999999893e+00 -2.673391330470364924e-02 4.518343342517609773e-02 -4.269806775932055709e-03
3.135000000000000231e+00 -2.618918028315120328e-02 4.554467805414581794e-02 -3.507584764821380929e-03
3.140000000000000124e+00 -2.571276167894265274e-02 4.562888566930901890e-02 -2.845864053076851974e-03
3.145000000000000018e+00 -2.620041382473847769e-02 4.619321853659881516e-02 -3.211291990578846178e-03
3.149999999999999911e+00 -2.543922744827831206e-02 4.716283777279060840e-02 -2.748514779313981915e-03
3.155000000000000249e+00 -2.513711828954079408e-02 4.705906731476301730e-02 -2.738317186503858025e-03
3.160000000000000142e+00 -2.481578614381885206e-02 4.725078837183320501e-02 -2.255395192975573337e-03
3.165000000000000036e+00 -2.480916227775109562e-02 4.740857829371004917e-02 -1.797208692781937511e-03
3.169999999999999929e+00 -2.424906061229847865e-02 4.848534339023403972e-02 -1.808319371307737233e-03
3.175000000000000266e+00 -2.468645769149535596e-02 4.847932555553383094e-02 -1.864806131638724329e-03
3.180000000000000160e+00 -2.438040542440189640e-02 4.845745595265703309e-02 -1.815167754999291727e-03
3.185000000000000053e+00 -2.367955959662626508e-02 4.849020018500009577e-02 -8.831854451319676169e-04
3.189999999999999947e+00 -2.338514782890499522e-02 4.919620396447527133e-02 -1.006473444912808768e-03
3.195000000000000284e+00 -2.354985784950969219e-02 5.049080442814281311e-02 -2.013765157006852657e-03
3.200000000000000178e+00 -2.282083715091798304e-02 5.080201767869489682e-02 -1.141453656150537288e-03
3.205000000000000071e+00 -2.238044402967120927e-02 5.076303951885448307e-02 -6.713912828215096162e-04
3.209999999999999964e+00 -2.265584504286211054e-02 5.155730244534709183e-02 -1.476494773759801094e-03
3.214999999999999858e+00 -2.217393051502603019e-02 5.232624694762438855e-02 -8.207141236044601662e-04
3.220000000000000195e+00 -2.214313065604156527e-02 5.297399219737096432e-02 -1.022362456016556731e-03
3.225000000000000089e+00 -2.148948194463107253e-02 5.350017039619235637e-02 1.427943812834231441e-04
3.229999999999999982e+00 -2.158967641377518287e-02 5.385973627296183897e-02 -7.938848722385538625e-04
3.234999999999999876e+00 -2.135134264152049877e-02 5.477269702938271367e-02 -1.009983857502838589e-03
3.240000000000000213e+00 -2.036776329811529340e-02 5.502695863366376117e-02 -8.542052688583490205e-04
3.245000000000000107e+00 -2.091352171795801684e-02 5.582385141644431725e-02 -1.478106448478067048e-03
3.250000000000000000e+00 -2.032304329962097977e-02 5.604345292834340964e-02 -9.617029701760315685e-04
3.254999999999999893e+00 -2.036054002884135627e-02 5.664339668916225368e-02 -1.057798921636043943e-03
3.260000000000000231e+00 -2.059782107793506345e-02 5.739423131604601269e-02 -1.930386361933794648e-03
3.265000000000000124e+00 -2.028512432543250199e-02 5.784292972875164363e-02 -1.374949995002983094e-03
3.270000000000000018e+00 -2.067189604992403229e-02 5.840979287690363508e-02 -2.370557562309971722e-03
3.274999999999999911e+00 -2.041008577184733053e-02 5.924589012293632329e-02 -2.295613078670155627e-03
3.280000000000000249e+00 -2.050179918780148380e-02 6.040095207556549217e-02 -2.814975796114949080e-03
3.285000000000000142e+00 -2.045045033871339957e-02 5.981135233337679658e-02 -2.221119317022790529e-03
3.290000000000000036e+00 -2.037459688408016500e-02 6.152319893645791238e-02 -3.385077561387728196e-03
3.294999999999999929e+00 -2.010377100797944294e-02 6.176161750864345157e-02 -3.031285526075427894e-03
3.300000000000000266e+00 -2.035782843964928368e-02 6.143256449049672163e-02 -3.210120613734879225e-03
3.305000000000000160e+00 -2.044893880538756203e-02 6.123230586608849335e-02 -3.210120613734879225e-03
3.310000000000000053e+00 -2.019690380080330083e-02 6.176618151911023036e-02 -3.206605775688486926e-03
3.314999999999999947e+00 -2.002813370703715457e-02 6.255215476599494673e-02 -3.507414659346286268e-03
3.320000000000000284e+00 -1.943813847578301779e-02 6.198377276465857899e-02 -2.409627769660832586e-03
3.325000000000000178e+00 -1.913815257516182644e-02 6.279353751549117402e-02 -2.673050228286816266e-03
3.330000000000000071e+00 -1.933105119236888658e-02 6.297761769821108579e-02 -2.756363859417326756e-03
3.334999999999999964e+00 -1.908936881199441160e-02 6.297396183965549288e-02 -2.669563475934694230e-03
3.339999999999999858e+00 -1.894074640340204230e-02 6.310403907525818923e-02 -2.402308790685953044e-03
3.345000000000000195e+00 -1.895234268812329148e-02 6.345317680710256536e-02 -2.699550196558597737e-03
3.350000000000000089e+00 -1.870814872351356239e-02 6.337722779767097914e-02 -1.885769188508829020e-03
3.354999999999999982e+00 -1.820574161463517360e-02 6.367985701526852893e-02 -1.318628697162399499e-03
3.359999999999999876e+00 -1.852524340990457929e-02 6.373345135993752075e-02 -1.881880249926914939e-03
3.365000000000000213e+00 -1.862249136799998261e-02 6.355749451089881541e-02 -1.881880249926914939e-03
3.370000000000000107e+00 -1.854094435076725222e-02 6.366785201826391516e-02 -1.248801050539344315e-03
3.375000000000000000e+00 -1.799944485082960455e-02 6.289229724996320270e-02 -7.686248963392483535e-04
3.379999999999999893e+00 -1.837283986681770287e-02 6.316732009372673373e-02 -7.956327571597976434e-04
3.385000000000000231e+00 -1.825451299666747129e-02 6.326634088211564866e-02 -5.809931473380602895e-04
3.390000000000000124e+00 -1.814043616859650765e-02 6.283243062178006655e-02 -3.308901598795266352e-04
3.395000000000000018e+00 -1.843878819525501811e-02 6.286932125756426737e-02 -6.799396496328380390e-04
3.399999999999999911e+00 -1.781473165213631749e-02 6.339364410577562337e-02 9.239495095508809541e-05
3.405000000000000249e+00 -1.755730566484858812e-02 6.356470903187348698e-02 3.492351774105340034e-04
3.410000000000000142e+00 -1.780666299153244037e-02 6.297489907589799707e-02 -9.287030479210311995e-05
3.415000000000000036e+00 -1.736786161486403302e-02 6.323231372111177973e-02 1.331665350384203528e-04
3.419999999999999929e+00 -1.705825576334885074e-02 6.325466511868516051e-02 3.083909430794951056e-04
3.425000000000000266e+00 -1.758411121335756722e-02 6.318441435024339803e-02 2.312455370330479543e-04
3.430000000000000160e+00 -1.761459249414132344e-02 6.308422218101122914e-02 4.936871045641277878e-04
3.435000000000000053e+00 -1.751421267593722408e-02 6.398714718812259505e-02 -1.865881001198443911e-04
3.439999999999999947e+00 -1.731151487911763986e-02 6.366792404734548938e-02 5.923161941707721923e-04
3.445000000000000284e+00 -1.706598019541949451e-02 6.369689919717690108e-02 1.046008802411846350e-03
3.450000000000000178e+00 -1.702119083561182133e-02 6.399968364369369722e-02 1.046008802411846350e-03
3.455000000000000071e+00 -1.679211367700339519e-02 6.459721723198635912e-02 7.264391929177604901e-04
3.459999999999999964e+00 -1.649227035436673372e-02 6.502093692753943555e-02 1.623360519655669965e-03
3.464999999999999858e+00 -1.673337422212595182e-02 6.511589513290449993e-02 1.139895217121322801e-03
3.470000000000000195e+00 -1.649687587550185963e-02 6.516206562195117624e-02 1.617044313231119634e-03
3.475000000000000089e+00 -1.599822074132306593e-02 6.511585250986845486e-02 2.279989796476755703e-03
3.479999999999999982e+00 -1.670639130368500869e-02 6.527709775920464974e-02 1.403675115195152090e-03
3.484999999999999876e+00 -1.613715858972109007e-02 6.651507831149858219e-02 1.540429625836114980e-03
3.490000000000000213e+00 -1.624672387650905048e-02 6.639248506872391653e-02 1.540429625836114980e-03
3.495000000000000107e+00 -1.624031389454061447e-02 6.631977611213106527e-02 1.587868128447689209e-03
3.500000000000000000e+00 -1.592658460251694663e-02 6.633193274839221942e-02 1.905290495027578412e-03
3.504999999999999893e+00 -1.599368007534474057e-02 6.708256160646167143e-02 9.575924296423843352e-04
3.510000000000000231e+00 -1.554985118085905338e-02 6.732213819069171601e-02 1.737585529159813014e-03
3.515000000000000124e+00 -1.543609993073591369e-02 6.765052837346280379e-02 1.574748841221107476e-03
3.520000000000000018e+00 -1.473195230915014253e-02 6.819843718502135999e-02 1.600630912127087857e-03
3.524999999999999911e+00 -1.467746525736191021e-02 6.847336360227603003e-02 1.771460260033497214e-03
3.530000000000000249e+00 -1.422471130912050796e-02 6.878152268993587004e-02 1.431036733360424584e-03
3.535000000000000142e+00 -1.387022574237040118e-02 6.940943994540542394e-02 1.409025788488088571e-03
3.540000000000000036e+00 -1.310299769503386891e-02 7.018575854903749689e-02 1.057520736866490729e-03
3.544999999999999929e+00 -1.298293618515111714e-02 7.059299002798267997e-02 1.151761189155164899e-03
3.550000000000000266e+00 -1.238760855919729398e-02 7.150457751674682561e-02 3.266399446431034193e-04
3.555000000000000160e+00 -1.196473816928034228e-02 7.155007771225752045e-02 4.832147855484136834e-04
3.560000000000000053e+00 -1.099066955057703687e-02 7.226726312365847060e-02 6.882312639275023347e-04
3.564999999999999947e+00 -1.110732080946541522e-02 7.217846203874650479e-02 6.882312639275023347e-04
3.570000000000000284e+00 -1.083220265110573788e-02 7.317030088253687059e-02 -4.420398857605811749e-04
3.575000000000000178e+00 -1.014249416643275836e-02 7.318985172879916012e-02 -1.608814438115169221e-04
3.580000000000000071e+00 -9.631846882497963058e-03 7.370458761330070385e-02 -2.718727630221795533e-04
3.584999999999999964e+00 -9.455310653189163972e-03 7.457505958616933439e-02 -1.026005974835486612e-03
3.589999999999999858e+00 -8.917784469369638423e-03 7.424265405329641410e-02 -1.504646864167236142e-03
3.595000000000000195e+00 -9.261156289543381881e-03 7.517330703214440690e-02 -2.158772677453180133e-03
3.600000000000000089e+00 -8.584911515536863824e-03 7.622980284832946152e-02 -2.437033927586318427e-03
3.604999999999999982e+00 -8.761634868644785357e-03 7.582053476031545836e-02 -2.689432181461004490e-03
3.609999999999999876e+00 -8.980889522953727777e-03 7.579966448015976188e-02 -2.147069460889328152e-03
3.615000000000000213e+00 -8.270478729256569572e-03 7.624391604542796186e-02 -2.251419020289663342e-03
3.620000000000000107e+00 -8.182209232543313782e-03 7.705603121819629142e-02 -2.131194939655356446e-03
3.625000000000000000e+00 -8.734997970663793687e-03 7.644039749627493108e-02 -3.542214851229352757e-03
3.629999999999999893e+00 -8.236068996644418938e-03 7.747000326325818864e-02 -3.660447960497553721e-03
3.635000000000000231e+00 -8.359127835165791609e-03 7.741394192836198451e-02 -3.660447960497553721e-03
3.640000000000000124e+00 -8.097948048019443235e-03 7.695022518922205179e-02 -2.468913452252308183e-03
3.645000000000000018e+00 -8.761303529907671361e-03 7.611105136218462852e-02 -3.296477225327054672e-03
3.649999999999999911e+00 -8.352198250185516315e-03 7.660445525721765181e-02 -3.292463505268405921e-03
3.655000000000000249e+00 -7.664612092312395042e-03 7.634774316217204926e-02 -2.677945064429670952e-03
3.660000000000000142e+00 -7.755411394102740275e-03 7.615622927306611722e-02 -2.773671938187560748e-03
3.665000000000000036e+00 -7.202807796825694275e-03 7.682769505917860786e-02 -2.807863754201667117e-03
3.669999999999999929e+00 -6.732812901502516212e-03 7.665298369314237081e-02 -2.283243713329663471e-03
3.675000000000000266e+00 -6.482784716942968650e-03 7.680120089470955647e-02 -2.686297800529396929e-03
3.680000000000000160e+00 -5.911405428164373532e-03 7.701379439314623432e-02 -1.662706851060791191e-03
3.685000000000000053e+00 -6.198129641530103484e-03 7.719109120436787319e-02 -2.306243940603303066e-03
3.689999999999999947e+00 -5.749447683430441991e-03 7.694250139855748905e-02 -1.626816321627339024e-03
3.695000000000000284e+00 -5.564600727357316146e-03 7.704246273871642736e-02 -1.877499197309090428e-03
3.700000000000000178e+00 -5.467726288886143315e-03 7.664516266328755267e-02 -1.250729891388524528e-03
3.705000000000000071e+00 -5.628007942276136433e-03 7.663966524298400362e-02 -1.225579405162297020e-03
3.709999999999999964e+00 -5.493522703607589541e-03 7.681676713784635346e-02 -1.151742496100754964e-03
3.714999999999999858e+00 -5.750488581729107374e-03 7.643050854212593559e-02 -5.075573241990760653e-04
3.720000000000000195e+00 -5.881044283718828147e-03 7.641557382327909820e-02 -5.075573241990760653e-04
3.725000000000000089e+00 -5.928517432277957688e-03 7.622518836981156953e-02 -3.878285628832744969e-04
3.729999999999999982e+00 -5.785683211530501247e-03 7.624332451098631003e-02 1.717070807733256377e-04
3.734999999999999876e+00 -5.662917740144601808e-03 7.674533142983100409e-02 7.097053234377537212e-04
3.740000000000000213e+00 -5.709281856506320807e-03 7.639572588152908350e-02 7.352182256394890203e-04
3.745000000000000107e+00 -5.332683372582858183e-03 7.639073404144092194e-02 9.138912227967255220e-04
3.750000000000000000e+00 -5.291895008414759793e-03 7.559898281908061790e-02 1.341126207317494545e-03
3.754999999999999893e+00 -4.875667986609211191e-03 7.596944718431794530e-02 2.178414047758342464e-03
3.760000000000000231e+00 -4.796497407234312504e-03 7.627342052996076427e-02 2.338131601526016734e-03
3.765000000000000124e+00 -4.556551382240203729e-03 7.670480268917254096e-02 2.221657769660378978e-03
3.770000000000000018e+00 -4.519083944858559576e-03 7.677564185424912147e-02 3.021208276050346697e-03
3.774999999999999911e+00 -4.530962901330704007e-03 7.660246700121016439e-02 3.103797862053309098e-03
3.780000000000000249e+00 -4.415530818405288827e-03 7.677871558748189385e-02 3.326668011047501095e-03
