4.879999999999999893e+00 6.011828097462551534e-01 2.047521638851029224e-01 1.445698822955176766e-01
4.889999999999999680e+00 6.012321324089406893e-01 2.045884448034783476e-01 1.445698822955176766e-01
4.900000000000000355e+00 6.012810549978434560e-01 2.044231403941743352e-01 1.445698822955176766e-01
4.910000000000000142e+00 6.013295749626840214e-01 2.042562547525038352e-01 1.445698822955176766e-01
4.919999999999999929e+00 6.013776897531838417e-01 2.040877919737797974e-01 1.445698822955176766e-01
4.929999999999999716e+00 6.014253968190638178e-01 2.039177561533151717e-01 1.445698822955176766e-01
4.940000000000000391e+00 6.014726936100448507e-01 2.037461513864229079e-01 1.445698822955176766e-01
4.950000000000000178e+00 6.015195775758480634e-01 2.035729817684160392e-01 1.445698822955176766e-01
4.959999999999999964e+00 6.015660461661942460e-01 2.033982513946074322e-01 1.445698822955176766e-01
4.969999999999999751e+00 6.016120968308047434e-01 2.032219643603101200e-01 1.445698822955176766e-01
4.980000000000000426e+00 6.016577270194002347e-01 2.030441247608370248e-01 1.445698822955176766e-01
4.990000000000000213e+00 6.017029341817019539e-01 2.028647366915010963e-01 1.445698822955176766e-01
5.000000000000000000e+00 6.017477157674309129e-01 2.026838042476153123e-01 1.445698822955176766e-01
5.009999999999999787e+00 6.017920692263080129e-01 2.025013315244926226e-01 1.445698822955176766e-01
5.020000000000000462e+00 6.018359920080541547e-01 2.023173226174459771e-01 1.445698822955176766e-01
5.030000000000000249e+00 6.018794815623906835e-01 2.021317816217884089e-01 1.445698822955176766e-01
5.040000000000000036e+00 6.019225353390383892e-01 2.019447126328327569e-01 1.445698822955176766e-01
5.049999999999999822e+00 6.019651507877180618e-01 2.017561197458920541e-01 1.445698822955176766e-01
5.060000000000000497e+00 6.020073253581511574e-01 2.015660070562792505e-01 1.445698822955176766e-01
5.070000000000000284e+00 6.020490565000584660e-01 2.013743786593073237e-01 1.445698822955176766e-01
5.080000000000000071e+00 6.020903416631608884e-01 2.011812386502891958e-01 1.445698822955176766e-01
5.089999999999999858e+00 6.021311782971794369e-01 2.009865911245378722e-01 1.445698822955176766e-01
5.100000000000000533e+00 6.021715638518355673e-01 2.007904401773662195e-01 1.445698822955176766e-01
5.110000000000000320e+00 6.022114957768497367e-01 2.005927899040873263e-01 1.445698822955176766e-01
5.120000000000000107e+00 6.022509715219431792e-01 2.003936444000140593e-01 1.445698822955176766e-01
5.129999999999999893e+00 6.022899885368370176e-01 2.001930077604594238e-01 1.445698822955176766e-01
5.139999999999999680e+00 6.023285442712520421e-01 1.999908840807363697e-01 1.445698822955176766e-01
5.150000000000000355e+00 6.023666361749092646e-01 1.997872774561577913e-01 1.445698822955176766e-01
5.160000000000000142e+00 6.024042616975299191e-01 1.995821919820367218e-01 1.445698822955176766e-01
5.169999999999999929e+00 6.024414182888347957e-01 1.993756317536861389e-01 1.445698822955176766e-01
5.179999999999999716e+00 6.024781033985447953e-01 1.991676008664189368e-01 1.445698822955176766e-01
5.190000000000000391e+00 6.025143144763812630e-01 1.989581034155481210e-01 1.445698822955176766e-01
5.200000000000000178e+00 6.025500489720652109e-01 1.987471434963866412e-01 1.445698822955176766e-01
5.209999999999999964e+00 6.025853043353173177e-01 1.985347252042474475e-01 1.445698822955176766e-01
5.219999999999999751e+00 6.026200780158587067e-01 1.983208526344435174e-01 1.445698822955176766e-01
5.230000000000000426e+00 6.026543674634107228e-01 1.981055298822877453e-01 1.445698822955176766e-01
5.240000000000000213e+00 6.026881701276938230e-01 1.978887610430931920e-01 1.445698822955176766e-01
5.250000000000000000e+00 6.027214834584293524e-01 1.976705502121727520e-01 1.445698822955176766e-01
5.259999999999999787e+00 6.027543049053382118e-01 1.974509014848394028e-01 1.445698822955176766e-01
5.270000000000000462e+00 6.027866298980731896e-01 1.972298330446412284e-01 1.445698822955176766e-01
5.280000000000000249e+00 6.028184502737019557e-01 1.970073999088801930e-01 1.445698822955176766e-01
5.290000000000000036e+00 6.028497642312122817e-01 1.967836254477375035e-01 1.445698822955176766e-01
5.299999999999999822e+00 6.028805704198391124e-01 1.965585303054007416e-01 1.445698822955176766e-01
5.310000000000000497e+00 6.029108674888172814e-01 1.963321351260574887e-01 1.445698822955176766e-01
5.320000000000000284e+00 6.029406540873812892e-01 1.961044605538954377e-01 1.445698822955176766e-01
5.330000000000000071e+00 6.029699288647659694e-01 1.958755272331020869e-01 1.445698822955176766e-01
5.339999999999999858e+00 6.029986904702060446e-01 1.956453558078651289e-01 1.445698822955176766e-01
5.350000000000000533e+00 6.030269375529365705e-01 1.954139669223720621e-01 1.445698822955176766e-01
5.360000000000000320e+00 6.030546687621917146e-01 1.951813812208104959e-01 1.445698822955176766e-01
5.370000000000000107e+00 6.030818827472067545e-01 1.949476193473681507e-01 1.445698822955176766e-01
5.379999999999999893e+00 6.031085781572161908e-01 1.947127019462325248e-01 1.445698822955176766e-01
5.389999999999999680e+00 6.031347536414547461e-01 1.944766496615912832e-01 1.445698822955176766e-01
5.400000000000000355e+00 6.031604078491571430e-01 1.942394831376319242e-01 1.445698822955176766e-01
5.410000000000000142e+00 6.031855394295584372e-01 1.940012230185421127e-01 1.445698822955176766e-01
5.419999999999999929e+00 6.032101470318931291e-01 1.937618899485094859e-01 1.445698822955176766e-01
5.429999999999999716e+00 6.032342293053957194e-01 1.935215045717215698e-01 1.445698822955176766e-01
5.440000000000000391e+00 6.032577848993014857e-01 1.932800875323660017e-01 1.445698822955176766e-01
5.450000000000000178e+00 6.032808124628450397e-01 1.930376594746304186e-01 1.445698822955176766e-01
5.459999999999999964e+00 6.033033106452608818e-01 1.927942410427023467e-01 1.445698822955176766e-01
5.469999999999999751e+00 6.033252780957837347e-01 1.925498528807694509e-01 1.445698822955176766e-01
5.480000000000000426e+00 6.033467134636486540e-01 1.923045156330192573e-01 1.445698822955176766e-01
5.490000000000000213e+00 6.033676153980903623e-01 1.920582499436394586e-01 1.445698822955176766e-01
5.500000000000000000e+00 6.033879825483432491e-01 1.918110764568175808e-01 1.445698822955176766e-01
5.509999999999999787e+00 6.034078135636423701e-01 1.915630158167412889e-01 1.445698822955176766e-01
5.520000000000000462e+00 6.034271070932224479e-01 1.913140886675981089e-01 1.445698822955176766e-01
5.530000000000000249e+00 6.034458617863182051e-01 1.910643156535756781e-01 1.445698822955176766e-01
5.540000000000000036e+00 6.034640762921642532e-01 1.908137174188616336e-01 1.445698822955176766e-01
5.549999999999999822e+00 6.034817492599955369e-01 1.905623146076435570e-01 1.445698822955176766e-01
5.560000000000000497e+00 6.034988793390467787e-01 1.903101278641089744e-01 1.445698822955176766e-01
5.570000000000000284e+00 6.035154651785524793e-01 1.900571778324456063e-01 1.445698822955176766e-01
5.580000000000000071e+00 6.035315054277478053e-01 1.898034851568409509e-01 1.445698822955176766e-01
5.589999999999999858e+00 6.035469987358672572e-01 1.895490704814826732e-01 1.445698822955176766e-01
5.600000000000000533e+00 6.035619437521455577e-01 1.892939544505583271e-01 1.445698822955176766e-01
5.610000000000000320e+00 6.035763391258174293e-01 1.890381577082555498e-01 1.445698822955176766e-01
5.620000000000000107e+00 6.035901835061177056e-01 1.887817008987619505e-01 1.445698822955176766e-01
5.629999999999999893e+00 6.036034755422812204e-01 1.885246046662650832e-01 1.445698822955176766e-01
5.639999999999999680e+00 6.036162138835425850e-01 1.882668896549525850e-01 1.445698822955176766e-01
5.650000000000000355e+00 6.036283971791365222e-01 1.880085765090120375e-01 1.445698822955176766e-01
5.660000000000000142e+00 6.036400240782979765e-01 1.877496858726310502e-01 1.445698822955176766e-01
5.669999999999999929e+00 6.036510932302615595e-01 1.874902383899972325e-01 1.445698822955176766e-01
5.679999999999999716e+00 6.036616032842618829e-01 1.872302547052981658e-01 1.445698822955176766e-01
5.690000000000000391e+00 6.036715528895338911e-01 1.869697554627214597e-01 1.445698822955176766e-01
5.700000000000000178e+00 6.036809406953123069e-01 1.867087613064547236e-01 1.445698822955176766e-01
5.709999999999999964e+00 6.036897653508317418e-01 1.864472928806855112e-01 1.445698822955176766e-01
5.719999999999999751e+00 6.036980255053272515e-01 1.861853708296015431e-01 1.445698822955176766e-01
5.730000000000000426e+00 6.037057198080332254e-01 1.859230157973902342e-01 1.445698822955176766e-01
5.740000000000000213e+00 6.037128469081847193e-01 1.856602484282393606e-01 1.445698822955176766e-01
5.750000000000000000e+00 6.037194054550161226e-01 1.853970893663364206e-01 1.445698822955176766e-01
5.759999999999999787e+00 6.037253940977626021e-01 1.851335592558690790e-01 1.445698822955176766e-01
5.770000000000000462e+00 6.037308114856587693e-01 1.848696787410248621e-01 1.445698822955176766e-01
5.780000000000000249e+00 6.037356562679390137e-01 1.846054684659914347e-01 1.445698822955176766e-01
5.790000000000000036e+00 6.037399270938386131e-01 1.843409490749563784e-01 1.445698822955176766e-01
5.799999999999999822e+00 6.037436226125919569e-01 1.840761412121072749e-01 1.445698822955176766e-01
5.810000000000000497e+00 6.037467414734339899e-01 1.838110655216317335e-01 1.445698822955176766e-01
5.820000000000000284e+00 6.037492823255992125e-01 1.835457426477173914e-01 1.445698822955176766e-01
5.830000000000000071e+00 6.037512438183226804e-01 1.832801932345517748e-01 1.445698822955176766e-01
5.839999999999999858e+00 6.037526246008390052e-01 1.830144379263225762e-01 1.445698822955176766e-01
5.850000000000000533e+00 6.037534233223829094e-01 1.827484973672173219e-01 1.445698822955176766e-01
5.860000000000000320e+00 6.037536386321892268e-01 1.824823922014236210e-01 1.445698822955176766e-01
5.870000000000000107e+00 6.037532691794925688e-01 1.822161430731291110e-01 1.445698822955176766e-01
5.879999999999999893e+00 6.037523136135277690e-01 1.819497706265213732e-01 1.445698822955176766e-01
5.889999999999999680e+00 6.037507705835295502e-01 1.816832955057880172e-01 1.445698822955176766e-01
5.900000000000000355e+00 6.037486387387327458e-01 1.814167383551165691e-01 1.445698822955176766e-01
5.910000000000000142e+00 6.037459167283720785e-01 1.811501198186948047e-01 1.445698822955176766e-01
5.919999999999999929e+00 6.037426032016820487e-01 1.808834605407101670e-01 1.445698822955176766e-01
5.929999999999999716e+00 6.037386968078978233e-01 1.806167811653502653e-01 1.445698822955176766e-01
5.940000000000000391e+00 6.037341961962537917e-01 1.803501023368027645e-01 1.445698822955176766e-01
5.950000000000000178e+00 6.037291000159850096e-01 1.800834446992552462e-01 1.445698822955176766e-01
5.959999999999999964e+00 6.037234069163258665e-01 1.798168288968952921e-01 1.445698822955176766e-01
5.969999999999999751e+00 6.037171155465113070e-01 1.795502755739105116e-01 1.445698822955176766e-01
5.980000000000000426e+00 6.037102245557762759e-01 1.792838053744885141e-01 1.445698822955176766e-01
5.990000000000000213e+00 6.037027325933551625e-01 1.790174389428169088e-01 1.445698822955176766e-01
6.000000000000000000e+00 6.036946383084830225e-01 1.787511969230832776e-01 1.445698822955176766e-01
6.009999999999999787e+00 6.036859403503943566e-01 1.784850999594752297e-01 1.445698822955176766e-01
6.020000000000000462e+00 6.036766373683241094e-01 1.782191686961803190e-01 1.445698822955176766e-01
6.030000000000000249e+00 6.036667280115067813e-01 1.779534237773862104e-01 1.445698822955176766e-01
6.040000000000000036e+00 6.036562109291773170e-01 1.776878858472805134e-01 1.445698822955176766e-01
6.049999999999999822e+00 6.036450847705705502e-01 1.774225755500507817e-01 1.445698822955176766e-01
6.060000000000000497e+00 6.036333481849208704e-01 1.771575135298846249e-01 1.445698822955176766e-01
6.070000000000000284e+00 6.036209998214634442e-01 1.768927204309696521e-01 1.445698822955176766e-01
6.080000000000000071e+00 6.036080383294328833e-01 1.766282168974934730e-01 1.445698822955176766e-01
6.089999999999999858e+00 6.035944623580637991e-01 1.763640235736436690e-01 1.445698822955176766e-01
6.100000000000000533e+00 6.035802705565909143e-01 1.761001611036078218e-01 1.445698822955176766e-01
6.110000000000000320e+00 6.035654615742492846e-01 1.758366501315735686e-01 1.445698822955176766e-01
6.120000000000000107e+00 6.035500340602732994e-01 1.755735113017285465e-01 1.445698822955176766e-01
6.129999999999999893e+00 6.035339866638979034e-01 1.753107652582602816e-01 1.445698822955176766e-01
6.140000000000000568e+00 6.035173180343579302e-01 1.750484326453563833e-01 1.445698822955176766e-01
6.150000000000000355e+00 6.035000268208878804e-01 1.747865341072044887e-01 1.445698822955176766e-01
6.160000000000000142e+00 6.034821116727228096e-01 1.745250902879922072e-01 1.445698822955176766e-01
6.169999999999999929e+00 6.034635712390971074e-01 1.742641218319070651e-01 1.445698822955176766e-01
6.179999999999999716e+00 6.034444041692458294e-01 1.740036493831367548e-01 1.445698822955176766e-01
6.190000000000000391e+00 6.034246091124034761e-01 1.737436935858688025e-01 1.445698822955176766e-01
6.200000000000000178e+00 6.034041847178049922e-01 1.734842750842908177e-01 1.445698822955176766e-01
6.209999999999999964e+00 6.033831296346849893e-01 1.732254145225904929e-01 1.445698822955176766e-01
6.219999999999999751e+00 6.033614425122784120e-01 1.729671325449553265e-01 1.445698822955176766e-01
6.230000000000000426e+00 6.033391219998198718e-01 1.727094497955729280e-01 1.445698822955176766e-01
6.240000000000000213e+00 6.033161667465438693e-01 1.724523869186309621e-01 1.445698822955176766e-01
6.250000000000000000e+00 6.032925754016856823e-01 1.721959645583169551e-01 1.445698822955176766e-01
6.259999999999999787e+00 6.032683466144797002e-01 1.719402033588185719e-01 1.445698822955176766e-01
6.270000000000000462e+00 6.032434790341607567e-01 1.716851239643233107e-01 1.445698822955176766e-01
6.280000000000000249e+00 6.032179713099634633e-01 1.714307470190189198e-01 1.445698822955176766e-01
6.290000000000000036e+00 6.031918220911228756e-01 1.711770931670929252e-01 1.445698822955176766e-01
6.299999999999999822e+00 6.031650300268734943e-01 1.709241830527328809e-01 1.445698822955176766e-01
6.310000000000000497e+00 6.031375937664500420e-01 1.706720373201264518e-01 1.445698822955176766e-01
6.320000000000000284e+00 6.031095116681894908e-01 1.704206940499054246e-01 1.445698822955176766e-01
6.330000000000000071e+00 6.030807806621351075e-01 1.701703191778153046e-01 1.445698822955176766e-01
6.339999999999999858e+00 6.030514008718533825e-01 1.699209634774520306e-01 1.445698822955176766e-01
6.350000000000000533e+00 6.030213730906660574e-01 1.696726445888098733e-01 1.445698822955176766e-01
6.360000000000000320e+00 6.029906981118946518e-01 1.694253801518831593e-01 1.445698822955176766e-01
6.370000000000000107e+00 6.029593767288607964e-01 1.691791878066661592e-01 1.445698822955176766e-01
6.379999999999999893e+00 6.029274097348857886e-01 1.689340851931531995e-01 1.445698822955176766e-01
6.390000000000000568e+00 6.028947979232913701e-01 1.686900899513385232e-01 1.445698822955176766e-01
6.400000000000000355e+00 6.028615420873989494e-01 1.684472197212165123e-01 1.445698822955176766e-01
6.410000000000000142e+00 6.028276430205302683e-01 1.682054921427814376e-01 1.445698822955176766e-01
6.419999999999999929e+00 6.027931015160066242e-01 1.679649248560275976e-01 1.445698822955176766e-01
6.429999999999999716e+00 6.027579183671497587e-01 1.677255355009492632e-01 1.445698822955176766e-01
6.440000000000000391e+00 6.027220943672810805e-01 1.674873417175408163e-01 1.445698822955176766e-01
6.450000000000000178e+00 6.026856303097223311e-01 1.672503611457964723e-01 1.445698822955176766e-01
6.459999999999999964e+00 6.026485269877948081e-01 1.670146114257105852e-01 1.445698822955176766e-01
6.469999999999999751e+00 6.026107851948202532e-01 1.667801101972774258e-01 1.445698822955176766e-01
6.480000000000000426e+00 6.025724057241201859e-01 1.665468751004912928e-01 1.445698822955176766e-01
6.490000000000000213e+00 6.025333893690161258e-01 1.663149237753465404e-01 1.445698822955176766e-01
6.500000000000000000e+00 6.024937369228294815e-01 1.660842738618374392e-01 1.445698822955176766e-01
6.509999999999999787e+00 6.024534491788818835e-01 1.658549429999582880e-01 1.445698822955176766e-01
6.520000000000000462e+00 6.024125269304949626e-01 1.656269488297033576e-01 1.445698822955176766e-01
6.530000000000000249e+00 6.023709709709902382e-01 1.654003089910670021e-01 1.445698822955176766e-01
6.540000000000000036e+00 6.023287820936892301e-01 1.651750411240434924e-01 1.445698822955176766e-01
6.549999999999999822e+00 6.022859610919134576e-01 1.649511628686271270e-01 1.445698822955176766e-01
6.560000000000000497e+00 6.022425087589845516e-01 1.647286918648122045e-01 1.445698822955176766e-01
6.570000000000000284e+00 6.021984258882239205e-01 1.645076457525930513e-01 1.445698822955176766e-01
6.580000000000000071e+00 6.021537132729533059e-01 1.642880421719639938e-01 1.445698822955176766e-01
6.589999999999999858e+00 6.021083717064940055e-01 1.640698987629192751e-01 1.445698822955176766e-01
6.600000000000000533e+00 6.020624019821677608e-01 1.638532331654531937e-01 1.445698822955176766e-01
6.610000000000000320e+00 6.020158048932959804e-01 1.636380630195601038e-01 1.445698822955176766e-01
6.620000000000000107e+00 6.019685812332004060e-01 1.634244059652342762e-01 1.445698822955176766e-01
6.629999999999999893e+00 6.019207317952024461e-01 1.632122796424700095e-01 1.445698822955176766e-01
6.640000000000000568e+00 6.018722573726236202e-01 1.630017016912615746e-01 1.445698822955176766e-01
6.650000000000000355e+00 6.018231587587854481e-01 1.627926897516033811e-01 1.445698822955176766e-01
6.660000000000000142e+00 6.017734367470096712e-01 1.625852614634896165e-01 1.445698822955176766e-01
6.669999999999999929e+00 6.017230921306174762e-01 1.623794344669146072e-01 1.445698822955176766e-01
6.679999999999999716e+00 6.016721257029308267e-01 1.621752264018727352e-01 1.445698822955176766e-01
6.690000000000000391e+00 6.016205382572710203e-01 1.619726549083581879e-01 1.445698822955176766e-01
6.700000000000000178e+00 6.015683305869597985e-01 1.617717376263653473e-01 1.445698822955176766e-01
6.709999999999999964e+00 6.015155034853183480e-01 1.615724921958884841e-01 1.445698822955176766e-01
6.719999999999999751e+00 6.014620577456686323e-01 1.613749362569218970e-01 1.445698822955176766e-01
6.730000000000000426e+00 6.014079941613318381e-01 1.611790874494598569e-01 1.445698822955176766e-01
6.740000000000000213e+00 6.013533135256298179e-01 1.609849634134967455e-01 1.445698822955176766e-01
6.750000000000000000e+00 6.012980166318838693e-01 1.607925817890267783e-01 1.445698822955176766e-01
6.759999999999999787e+00 6.012421042734157339e-01 1.606019602160443649e-01 1.445698822955176766e-01
6.770000000000000462e+00 6.011855772435467093e-01 1.604131163345436928e-01 1.445698822955176766e-01
6.780000000000000249e+00 6.011284363355987592e-01 1.602260677845191161e-01 1.445698822955176766e-01
6.790000000000000036e+00 6.010706823428929590e-01 1.600408322059649613e-01 1.445698822955176766e-01
6.799999999999999822e+00 6.010123160587511615e-01 1.598574272388754713e-01 1.445698822955176766e-01
6.810000000000000497e+00 6.009533382764948861e-01 1.596758705232449727e-01 1.445698822955176766e-01
6.820000000000000284e+00 6.008937497894453195e-01 1.594961796990677638e-01 1.445698822955176766e-01
6.830000000000000071e+00 6.008335513909245362e-01 1.593183724063381712e-01 1.445698822955176766e-01
6.839999999999999858e+00 6.007727438742537229e-01 1.591424662850505212e-01 1.445698822955176766e-01
6.850000000000000533e+00 6.007113280327546212e-01 1.589684789751989735e-01 1.445698822955176766e-01
6.860000000000000320e+00 6.006493046597487506e-01 1.587964281167779934e-01 1.445698822955176766e-01
6.870000000000000107e+00 6.005866745485575198e-01 1.586263313497818239e-01 1.445698822955176766e-01
6.879999999999999893e+00 6.005234384925026703e-01 1.584582063142047359e-01 1.445698822955176766e-01
6.890000000000000568e+00 6.004595972849054997e-01 1.582920706500410557e-01 1.445698822955176766e-01
6.900000000000000355e+00 6.003951517190876386e-01 1.581279419972850819e-01 1.445698822955176766e-01
6.910000000000000142e+00 6.003301025883708286e-01 1.579658379959311409e-01 1.445698822955176766e-01
6.919999999999999929e+00 6.002644506860764784e-01 1.578057762859735313e-01 1.445698822955176766e-01
6.929999999999999716e+00 6.001981968055261074e-01 1.576477745074064962e-01 1.445698822955176766e-01
6.940000000000000391e+00 6.001313417400413464e-01 1.574918503002243619e-01 1.445698822955176766e-01
6.950000000000000178e+00 6.000638862829436038e-01 1.573380213044214548e-01 1.445698822955176766e-01
6.959999999999999964e+00 5.999958312275545103e-01 1.571863051599921013e-01 1.445698822955176766e-01
6.969999999999999751e+00 5.999271773671955854e-01 1.570367195069305444e-01 1.445698822955176766e-01
6.980000000000000426e+00 5.998579254951882378e-01 1.568892819852310827e-01 1.445698822955176766e-01
6.990000000000000213e+00 5.997880764048543201e-01 1.567440102348880704e-01 1.445698822955176766e-01
7.000000000000000000e+00 5.997176308895153518e-01 1.566009218958958338e-01 1.445698822955176766e-01
7.009999999999999787e+00 5.996465897424925195e-01 1.564600346082485882e-01 1.445698822955176766e-01
7.020000000000000462e+00 5.995749537571077870e-01 1.563213660119406323e-01 1.445698822955176766e-01
7.030000000000000249e+00 5.995027237266824516e-01 1.561849337469663201e-01 1.445698822955176766e-01
7.040000000000000036e+00 5.994299004445381440e-01 1.560507554533199503e-01 1.445698822955176766e-01
7.049999999999999822e+00 5.993564847039963839e-01 1.559188487709958215e-01 1.445698822955176766e-01
7.060000000000000497e+00 5.992824772983785797e-01 1.557892313399882045e-01 1.445698822955176766e-01
7.070000000000000284e+00 5.992078790210065842e-01 1.556619208002914811e-01 1.445698822955176766e-01
7.080000000000000071e+00 5.991326906652016948e-01 1.555369347918998391e-01 1.445698822955176766e-01
7.089999999999999858e+00 5.990569130242855422e-01 1.554142909548076601e-01 1.445698822955176766e-01
7.100000000000000533e+00 5.989805468915797571e-01 1.552940069290091873e-01 1.445698822955176766e-01
7.110000000000000320e+00 5.989035930604057478e-01 1.551761003544987749e-01 1.445698822955176766e-01
7.120000000000000107e+00 5.988260523240851452e-01 1.550605888712706937e-01 1.445698822955176766e-01
7.129999999999999893e+00 5.987479254759393577e-01 1.549474901193192700e-01 1.445698822955176766e-01
7.140000000000000568e+00 5.986692133092900159e-01 1.548368217386388301e-01 1.445698822955176766e-01
7.150000000000000355e+00 5.985899166174587505e-01 1.547286013692235895e-01 1.445698822955176766e-01
7.160000000000000142e+00 5.985100361937669700e-01 1.546228466510679300e-01 1.445698822955176766e-01
7.169999999999999929e+00 5.984295728315364160e-01 1.545195752241660947e-01 1.445698822955176766e-01
7.179999999999999716e+00 5.983485273240884972e-01 1.544188047285124654e-01 1.445698822955176766e-01
7.190000000000000391e+00 5.982669004647447331e-01 1.543205528041012020e-01 1.445698822955176766e-01
7.200000000000000178e+00 5.981846930468266432e-01 1.542248370909267419e-01 1.445698822955176766e-01
7.209999999999999964e+00 5.981019058636559693e-01 1.541316752289833558e-01 1.445698822955176766e-01
7.219999999999999751e+00 5.980185397085540089e-01 1.540410848582653147e-01 1.445698822955176766e-01
7.230000000000000426e+00 5.979345953748423925e-01 1.539530836187669449e-01 1.445698822955176766e-01
7.240000000000000213e+00 5.978500736558428619e-01 1.538676891504825173e-01 1.445698822955176766e-01
7.250000000000000000e+00 5.977649753448767145e-01 1.537849190934063859e-01 1.445698822955176766e-01
7.259999999999999787e+00 5.976793012352655809e-01 1.537047910875327938e-01 1.445698822955176766e-01
7.270000000000000462e+00 5.975930521203309809e-01 1.536273227728560398e-01 1.445698822955176766e-01
7.280000000000000249e+00 5.975062287933945449e-01 1.535525317893705055e-01 1.445698822955176766e-01
7.290000000000000036e+00 5.974188320477776815e-01 1.534804357770704064e-01 1.445698822955176766e-01
7.299999999999999822e+00 5.973308626768020213e-01 1.534110523759500966e-01 1.445698822955176766e-01
7.310000000000000497e+00 5.972423214737890840e-01 1.533443992260038746e-01 1.445698822955176766e-01
7.320000000000000284e+00 5.971532092320605001e-01 1.532804939672260114e-01 1.445698822955176766e-01
7.330000000000000071e+00 5.970635267449376782e-01 1.532193542396108332e-01 1.445698822955176766e-01
7.339999999999999858e+00 5.969732748057422489e-01 1.531609976831526110e-01 1.445698822955176766e-01
7.350000000000000533e+00 5.968824542077959538e-01 1.531054419378456710e-01 1.445698822955176766e-01
7.360000000000000320e+00 5.967910657444198685e-01 1.530527046436843119e-01 1.445698822955176766e-01
7.370000000000000107e+00 5.966991102752092768e-01 1.530028044250145713e-01 1.445698822955176766e-01
7.379999999999999893e+00 5.966065924128109987e-01 1.529558032215237728e-01 1.445698822955176766e-01
7.390000000000000568e+00 5.965135166276812617e-01 1.529117242438607638e-01 1.445698822955176766e-01
7.400000000000000355e+00 5.964198857453510971e-01 1.528705596971891290e-01 1.445698822955176766e-01
7.410000000000000142e+00 5.963257025913512033e-01 1.528323017866725642e-01 1.445698822955176766e-01
7.419999999999999929e+00 5.962309699912128336e-01 1.527969427174746542e-01 1.445698822955176766e-01
7.429999999999999716e+00 5.961356907704665753e-01 1.527644746947590115e-01 1.445698822955176766e-01
7.440000000000000391e+00 5.960398677546433488e-01 1.527348899236892488e-01 1.445698822955176766e-01
7.450000000000000178e+00 5.959435037692740744e-01 1.527081806094290617e-01 1.445698822955176766e-01
7.459999999999999964e+00 5.958466016398897835e-01 1.526843389571419518e-01 1.445698822955176766e-01
7.469999999999999751e+00 5.957491641920213965e-01 1.526633571719916427e-01 1.445698822955176766e-01
7.480000000000000426e+00 5.956511942511993896e-01 1.526452274591417468e-01 1.445698822955176766e-01
7.490000000000000213e+00 5.955526946429552382e-01 1.526299420237558213e-01 1.445698822955176766e-01
7.500000000000000000e+00 5.954536681928191966e-01 1.526174930709975619e-01 1.445698822955176766e-01
7.509999999999999787e+00 5.953541177263227402e-01 1.526078728060305256e-01 1.445698822955176766e-01
7.520000000000000462e+00 5.952540460689964563e-01 1.526010734340184638e-01 1.445698822955176766e-01
7.530000000000000249e+00 5.951534560463712653e-01 1.525970871601247947e-01 1.445698822955176766e-01
7.540000000000000036e+00 5.950523504839780875e-01 1.525959061895133251e-01 1.445698822955176766e-01
7.549999999999999822e+00 5.949507322073478433e-01 1.525975227273475843e-01 1.445698822955176766e-01
7.560000000000000497e+00 5.948486040420114529e-01 1.526019289787912403e-01 1.445698822955176766e-01
7.570000000000000284e+00 5.947459688134997258e-01 1.526091171490078779e-01 1.445698822955176766e-01
7.580000000000000071e+00 5.946428293473434712e-01 1.526190794431611375e-01 1.445698822955176766e-01
7.589999999999999858e+00 5.945391884690737205e-01 1.526318080664146037e-01 1.445698822955176766e-01
7.600000000000000533e+00 5.944350490042215052e-01 1.526472952239320002e-01 1.445698822955176766e-01
7.610000000000000320e+00 5.943304137783175234e-01 1.526655331208768285e-01 1.445698822955176766e-01
7.620000000000000107e+00 5.942252856168925845e-01 1.526865139624128120e-01 1.445698822955176766e-01
7.629999999999999893e+00 5.941196673454776089e-01 1.527102299537035079e-01 1.445698822955176766e-01
7.640000000000000568e+00 5.940135617896037390e-01 1.527366732999125565e-01 1.445698822955176766e-01
7.650000000000000355e+00 5.939069717748017840e-01 1.527658362062036257e-01 1.445698822955176766e-01
7.660000000000000142e+00 5.937999001266024424e-01 1.527977108777402449e-01 1.445698822955176766e-01
7.669999999999999929e+00 5.936923496705365233e-01 1.528322895196861098e-01 1.445698822955176766e-01
7.679999999999999716e+00 5.935843232321353913e-01 1.528695643372048052e-01 1.445698822955176766e-01
7.690000000000000391e+00 5.934758236369295226e-01 1.529095275354599992e-01 1.445698822955176766e-01
7.700000000000000178e+00 5.933668537104499485e-01 1.529521713196152766e-01 1.445698822955176766e-01
7.709999999999999964e+00 5.932574162782277005e-01 1.529974878948342776e-01 1.445698822955176766e-01
7.719999999999999751e+00 5.931475141657933658e-01 1.530454694662806148e-01 1.445698822955176766e-01
7.730000000000000426e+00 5.930371501986780869e-01 1.530961082391179284e-01 1.445698822955176766e-01
7.740000000000000213e+00 5.929263272024125619e-01 1.531493964185098033e-01 1.445698822955176766e-01
7.750000000000000000e+00 5.928150480025279334e-01 1.532053262096199076e-01 1.445698822955176766e-01
7.759999999999999787e+00 5.927033154245547886e-01 1.532638898176118258e-01 1.445698822955176766e-01
7.770000000000000462e+00 5.925911322940241588e-01 1.533250794476492262e-01 1.445698822955176766e-01
7.780000000000000249e+00 5.924785014364671865e-01 1.533888873048956936e-01 1.445698822955176766e-01
