2.479999999999999982e+00 -3.842590758559139008e-02 -1.009822807132612632e-02 -1.756091633436013266e-03
2.484999999999999876e+00 -3.822653889034821617e-02 -9.349844337567608799e-03 -1.720915355599733632e-03
2.490000000000000213e+00 -3.823857162230992479e-02 -8.801752222130754255e-03 -1.327497094611773676e-03
2.495000000000000107e+00 -3.891624470472287989e-02 -9.079108672654406798e-03 -1.383372097317064897e-03
2.500000000000000000e+00 -3.883265822533277234e-02 -8.929689414034963635e-03 -1.805975943715648624e-03
2.504999999999999893e+00 -3.847679325817410234e-02 -7.598333377670823952e-03 -2.010430884643948923e-03
2.510000000000000231e+00 -3.847762768521378884e-02 -7.975176246735854457e-03 -2.010430884643948923e-03
2.515000000000000124e+00 -3.878329575590677702e-02 -7.845770098214299715e-03 -2.401399614370774982e-03
2.520000000000000018e+00 -3.880742378039503393e-02 -7.613456685278519043e-03 -2.400350225530395454e-03
2.524999999999999911e+00 -3.844019760077588277e-02 -7.129263427314458390e-03 -2.183580911784416267e-03
2.530000000000000249e+00 -3.882311284849404576e-02 -7.068956567155365578e-03 -2.154286463522669948e-03
2.535000000000000142e+00 -3.838754255754484035e-02 -6.228252076846158003e-03 -2.176428961526671868e-03
2.540000000000000036e+00 -3.874137472486516298e-02 -6.100010746140305251e-03 -2.141933247099547799e-03
2.544999999999999929e+00 -3.845564646193777580e-02 -5.408361984982346105e-03 -2.384812626066795671e-03
2.550000000000000266e+00 -3.870355201369568565e-02 -5.603305147048237567e-03 -1.976815302669077123e-03
2.555000000000000160e+00 -3.841785184522739094e-02 -4.685655818784689730e-03 -1.918171575079757885e-03
2.560000000000000053e+00 -3.862289802054597043e-02 -4.129670543967872698e-03 -2.046062414190641388e-03
2.564999999999999947e+00 -3.889275714289053276e-02 -3.966581587071943416e-03 -2.346156507220198417e-03
2.569999999999999840e+00 -3.861175414018336305e-02 -3.996261469123019161e-03 -1.965447063076219969e-03
2.575000000000000178e+00 -3.870542116159647605e-02 -3.366655155358472262e-03 -2.313302644541909148e-03
2.580000000000000071e+00 -3.838351785306548525e-02 -2.970623532572019831e-03 -2.096867956805942290e-03
2.584999999999999964e+00 -3.859516178547828247e-02 -2.825157417604140520e-03 -2.137646168465151542e-03
2.589999999999999858e+00 -3.825367231929488465e-02 -1.695827152124684822e-03 -2.647648895853699225e-03
2.595000000000000195e+00 -3.826458829317957999e-02 -2.070213509416912734e-03 -2.647648895853699225e-03
2.600000000000000089e+00 -3.869377197723145034e-02 -2.431930732032377973e-03 -2.406150927057981725e-03
2.604999999999999982e+00 -3.829344139628398924e-02 -1.462031813971254035e-03 -2.692528075986189151e-03
2.609999999999999876e+00 -3.855953321673699641e-02 -1.355503976132765853e-03 -2.870292566175242088e-03
2.615000000000000213e+00 -3.847710294991901758e-02 -3.591872869076750963e-04 -3.041555275389046242e-03
2.620000000000000107e+00 -3.862025110305356002e-02 -8.196630471887234037e-04 -2.367885240911915545e-03
2.625000000000000000e+00 -3.819020219912772074e-02 6.806626769395585086e-05 -2.562504934466941497e-03
2.629999999999999893e+00 -3.803491318861462744e-02 3.184599193243042858e-04 -2.439804487939262190e-03
2.635000000000000231e+00 -3.832197077427179632e-02 5.541964237895102841e-04 -2.738281341299053651e-03
2.640000000000000124e+00 -3.851267924984214108e-02 1.131378775329427988e-03 -2.964834303199548327e-03
2.645000000000000018e+00 -3.859004283361866516e-02 1.809112083009878358e-03 -3.186657125963276993e-03
2.649999999999999911e+00 -3.846783646035789594e-02 2.117694641502687602e-03 -3.226651719495293724e-03
2.655000000000000249e+00 -3.852507995281728714e-02 2.818127592387476010e-03 -3.179492133958655709e-03
2.660000000000000142e+00 -3.831418344392711894e-02 2.834487284193554224e-03 -3.310528875337753751e-03
2.665000000000000036e+00 -3.847152530347774935e-02 3.489805179252791767e-03 -3.313068730062679323e-03
2.669999999999999929e+00 -3.780857639281698379e-02 4.124681177915007213e-03 -2.824451684088402637e-03
2.675000000000000266e+00 -3.851865454193914573e-02 3.940396012292762817e-03 -3.105260469654508304e-03
2.680000000000000160e+00 -3.824148193858789568e-02 4.980060713889317148e-03 -3.264289016590399273e-03
2.685000000000000053e+00 -3.836325502868342952e-02 5.035268057448749612e-03 -4.001043135218845803e-03
2.689999999999999947e+00 -3.849996062728366919e-02 5.249107335700581300e-03 -3.797328537006400273e-03
2.694999999999999840e+00 -3.852274729837590339e-02 4.883404303107491407e-03 -3.797328537006400273e-03
2.700000000000000178e+00 -3.858315803126721732e-02 5.339557946386574994e-03 -4.008224210351685191e-03
2.705000000000000071e+00 -3.855113300989687630e-02 6.045709082664774137e-03 -4.478334581467097175e-03
2.709999999999999964e+00 -3.811687998899127017e-02 6.189240940219303821e-03 -3.541263636670038961e-03
2.714999999999999858e+00 -3.803467971320484420e-02 7.030517577144929087e-03 -4.304053126691326225e-03
2.720000000000000195e+00 -3.827948970568284537e-02 7.005992792451343210e-03 -4.221600938620173604e-03
2.725000000000000089e+00 -3.851766067176065622e-02 7.121663660797056261e-03 -4.099802868243435094e-03
2.729999999999999982e+00 -3.832836044550469445e-02 8.261157844223321334e-03 -4.661441455347276053e-03
2.734999999999999876e+00 -3.873995359195159249e-02 7.490674328228946743e-03 -4.507830060750367407e-03
2.740000000000000213e+00 -3.844368055235525272e-02 8.122003480438177991e-03 -4.830945474950054663e-03
2.745000000000000107e+00 -3.861771733164520715e-02 8.938117951430540886e-03 -4.707728934410987387e-03
2.750000000000000000e+00 -3.831419863364615708e-02 9.296797431538661449e-03 -4.451013999334202387e-03
2.754999999999999893e+00 -3.907034265978437393e-02 9.628016773876313383e-03 -5.585878037523667183e-03
2.760000000000000231e+00 -3.865182886775497817e-02 1.000771393448302016e-02 -5.362107035104785036e-03
2.765000000000000124e+00 -3.859197663943114698e-02 1.044451000304616461e-02 -5.321620029313606226e-03
2.770000000000000018e+00 -3.862356005260336733e-02 1.008901275171872336e-02 -5.321620029313606226e-03
2.774999999999999911e+00 -3.829956395872613495e-02 1.016931397730860831e-02 -4.930598113137008021e-03
2.780000000000000249e+00 -3.841064868214150163e-02 1.042447155554132587e-02 -5.232138131146951698e-03
2.785000000000000142e+00 -3.816546260180397887e-02 1.138635827182338245e-02 -5.233492166878100926e-03
2.790000000000000036e+00 -3.815770445918842402e-02 1.174430582498001141e-02 -5.195337755925927281e-03
2.794999999999999929e+00 -3.850044922946260773e-02 1.148749588372086072e-02 -5.581122975600649738e-03
2.800000000000000266e+00 -3.823958860304754737e-02 1.248963224321833487e-02 -5.786986511655017873e-03
2.805000000000000160e+00 -3.792925645692246661e-02 1.312837748930137383e-02 -6.385378568074695504e-03
2.810000000000000053e+00 -3.789806412648200062e-02 1.350850514687468307e-02 -6.352258278735450903e-03
2.814999999999999947e+00 -3.811215889777352928e-02 1.411617212674856625e-02 -6.874755715381097865e-03
2.819999999999999840e+00 -3.769719543988647725e-02 1.419139594209362087e-02 -6.352258278735450903e-03
2.825000000000000178e+00 -3.796899414430321418e-02 1.487801476761707598e-02 -7.387716467742583282e-03
2.830000000000000071e+00 -3.732998658015596050e-02 1.543352695554534026e-02 -6.695665715795245942e-03
2.834999999999999964e+00 -3.735834918154379292e-02 1.571544979888500615e-02 -6.399542933095747621e-03
2.839999999999999858e+00 -3.713597774732446677e-02 1.646689900149478358e-02 -6.944535129099510540e-03
2.845000000000000195e+00 -3.712133765110825490e-02 1.669437662373393638e-02 -6.626178244198088763e-03
2.850000000000000089e+00 -3.758620546716096023e-02 1.696566998123380521e-02 -6.985674438509975603e-03
2.854999999999999982e+00 -3.675317798792798740e-02 1.772817863403702843e-02 -6.702177529229885744e-03
2.859999999999999876e+00 -3.744078830716757178e-02 1.815146151504154481e-02 -7.532556665736211965e-03
2.865000000000000213e+00 -3.697777747473662835e-02 1.794582751206319493e-02 -7.017420974740201656e-03
2.870000000000000107e+00 -3.705537240990330883e-02 1.850116490195236052e-02 -7.111131940514464622e-03
2.875000000000000000e+00 -3.685870577942484960e-02 1.889503846264076192e-02 -7.275032784710061540e-03
2.879999999999999893e+00 -3.707397195319961369e-02 1.926495884466283837e-02 -7.794988573219724382e-03
2.885000000000000231e+00 -3.670247972391660340e-02 1.964156840734140874e-02 -7.369849301679609610e-03
2.890000000000000124e+00 -3.694435125424400113e-02 2.025086158974628847e-02 -7.760522149414500470e-03
2.895000000000000018e+00 -3.651379334530191478e-02 2.093410075120336056e-02 -7.281243759905131618e-03
2.899999999999999911e+00 -3.626948400516161186e-02 2.159938352712217902e-02 -7.532870672210451035e-03
2.905000000000000249e+00 -3.646315698075019984e-02 2.117146883715018135e-02 -7.032827814928338528e-03
2.910000000000000142e+00 -3.626725284914100733e-02 2.224908948340009740e-02 -7.277328166410190757e-03
2.915000000000000036e+00 -3.596481594913836233e-02 2.327995278423476699e-02 -7.104803577689750016e-03
2.919999999999999929e+00 -3.601368541901217579e-02 2.295360607426684407e-02 -7.104803577689750016e-03
2.925000000000000266e+00 -3.645735785780535032e-02 2.295293629939069990e-02 -7.251009459305263194e-03
2.930000000000000160e+00 -3.632364403464372060e-02 2.346013105497769813e-02 -7.119696559343219322e-03
2.935000000000000053e+00 -3.587507861831129574e-02 2.433453529939805238e-02 -7.194454871537331320e-03
2.939999999999999947e+00 -3.603241825480707483e-02 2.492001578503240389e-02 -7.079222782903293876e-03
2.944999999999999840e+00 -3.600062305197793133e-02 2.560173909235513579e-02 -7.122639860404095247e-03
2.950000000000000178e+00 -3.594049078477778991e-02 2.646455182023824126e-02 -6.867573335303994719e-03
2.955000000000000071e+00 -3.548910360219259541e-02 2.656432758062446386e-02 -6.417717746048240413e-03
2.959999999999999964e+00 -3.568965548206493033e-02 2.665199998571836371e-02 -6.226078504331877816e-03
2.964999999999999858e+00 -3.497157439264908518e-02 2.767339630284353091e-02 -5.601192061705034808e-03
2.970000000000000195e+00 -3.497521250516910651e-02 2.817525411672712476e-02 -6.238150668853109648e-03
2.975000000000000089e+00 -3.510604365891167866e-02 2.832295743066755300e-02 -6.511098375699131413e-03
2.979999999999999982e+00 -3.480661320502120848e-02 2.915332866518309529e-02 -6.534097802457811133e-03
2.984999999999999876e+00 -3.469626559410243782e-02 2.990900470112856091e-02 -5.948164116381160493e-03
2.990000000000000213e+00 -3.427344294041034800e-02 3.022593618236409097e-02 -5.721138956597732195e-03
2.995000000000000107e+00 -3.417319775135552185e-02 3.069976984259957520e-02 -6.024849655303837759e-03
3.000000000000000000e+00 -3.444741605154910680e-02 3.091708170075274653e-02 -6.297268878040246376e-03
3.004999999999999893e+00 -3.450589900204337201e-02 3.061242581169124066e-02 -6.297268878040246376e-03
3.010000000000000231e+00 -3.357936978713416121e-02 3.110608056558836210e-02 -5.831821765448080841e-03
3.015000000000000124e+00 -3.345858947313384846e-02 3.063127179681204848e-02 -5.617259439911287400e-03
3.020000000000000018e+00 -3.337077368763674556e-02 3.110053259125844516e-02 -5.149427487148278137e-03
3.024999999999999911e+00 -3.356498683347819423e-02 3.164171886107235154e-02 -5.807002879674921791e-03
3.030000000000000249e+00 -3.328166751933303580e-02 3.268244677846464386e-02 -5.344509975333172624e-03
3.035000000000000142e+00 -3.334351203706953370e-02 3.238633979108825056e-02 -5.344509975333172624e-03
3.040000000000000036e+00 -3.317472733727100387e-02 3.246417105536392178e-02 -5.004773694005149043e-03
3.044999999999999929e+00 -3.317376655870152291e-02 3.309334313625120205e-02 -5.177961672310466001e-03
3.050000000000000266e+00 -3.273664816281052214e-02 3.375730202335402996e-02 -5.642361078030483368e-03
3.055000000000000160e+00 -3.284257771387899538e-02 3.379606063035942021e-02 -5.435684332810220010e-03
3.060000000000000053e+00 -3.267178435024475913e-02 3.379524525338434282e-02 -5.220397776082907892e-03
3.064999999999999947e+00 -3.278344893521589754e-02 3.405304403203943120e-02 -5.351780391345151155e-03
3.070000000000000284e+00 -3.231317279314283031e-02 3.462980156641458362e-02 -4.658340269995980831e-03
3.075000000000000178e+00 -3.196588852772563882e-02 3.577519569880747985e-02 -4.609118583780463796e-03
3.080000000000000071e+00 -3.221768105743905153e-02 3.617969522101001367e-02 -5.178869369060895567e-03
3.084999999999999964e+00 -3.195000862602959124e-02 3.574167643755274404e-02 -4.608518729570576511e-03
3.089999999999999858e+00 -3.228235696582093528e-02 3.657420552921246404e-02 -4.628143673301027272e-03
3.095000000000000195e+00 -3.142166301878357437e-02 3.726027203999499049e-02 -4.264012425031576958e-03
3.100000000000000089e+00 -3.197732466194236345e-02 3.755994008300946041e-02 -4.667666120089924986e-03
3.104999999999999982e+00 -3.187185026747940686e-02 3.804460146151862621e-02 -4.618566968489279390e-03
3.109999999999999876e+00 -3.123429539497279972e-02 3.888308277398834500e-02 -4.174107159257672839e-03
3.115000000000000213e+00 -3.116044350832269938e-02 3.941221175282817735e-02 -4.209448010328659118e-03
3.120000000000000107e+00 -3.059221229914343976e-02 4.036193241384365693e-02 -4.068692386055505761e-03
3.125000000000000000e+00 -2.968968658055415322e-02 4.121427095551939701e-02 -4.029210530676424762e-03
3.129999999999999893e+00 -2.994633685498226949e-02 4.146351159711407497e-02 -4.126717459326884052e-03
3.135000000000000231e+00 -2.937919019362689177e-02 4.234015001882010520e-02 -4.029765140031865700e-03
3.140000000000000124e+00 -2.942091016310699469e-02 4.289757130378631100e-02 -4.125353059617420381e-03
3.145000000000000018e+00 -2.937446990947245595e-02 4.317648249770217328e-02 -3.616960882238395847e-03
3.149999999999999911e+00 -2.933619909930529346e-02 4.346745037708898973e-02 -3.706378206523280872e-03
3.155000000000000249e+00 -2.856833143280756993e-02 4.417647337375914252e-02 -3.476224898686319786e-03
3.160000000000000142e+00 -2.864253223472179588e-02 4.439698568306087167e-02 -3.561904469914362048e-03
3.165000000000000036e+00 -2.870238506052513738e-02 4.471109832842387610e-02 -3.867463859042324925e-03
3.169999999999999929e+00 -2.848967586227202364e-02 4.535727407465169059e-02 -4.207435531028674847e-03
3.175000000000000266e+00 -2.856698682454739124e-02 4.510728278056781726e-02 -4.207435531028674847e-03
3.180000000000000160e+00 -2.855745987173519129e-02 4.480047670649547897e-02 -3.944295171582123949e-03
3.185000000000000053e+00 -2.806262413808413569e-02 4.546478915510776542e-02 -3.423975802560236259e-03
3.189999999999999947e+00 -2.760322824433925071e-02 4.656716567650173721e-02 -3.286609040244498070e-03
3.195000000000000284e+00 -2.744507231340098663e-02 4.692918535093051902e-02 -3.625633596435001715e-03
3.200000000000000178e+00 -2.813481630466285743e-02 4.652513023601284603e-02 -3.819881990322820942e-03
3.205000000000000071e+00 -2.791846214696436235e-02 4.626865948929750894e-02 -3.048509758224821065e-03
3.209999999999999964e+00 -2.823204292361414236e-02 4.573550963420393300e-02 -2.595464488199777930e-03
3.214999999999999858e+00 -2.879499827093434661e-02 4.597097210169295844e-02 -2.969906632424940129e-03
3.220000000000000195e+00 -2.904006916965951035e-02 4.563170308480571369e-02 -2.723818539371369862e-03
3.225000000000000089e+00 -2.912223419342352404e-02 4.574106490722365526e-02 -2.734706987094992492e-03
3.229999999999999982e+00 -2.906533461470761637e-02 4.592707444309911125e-02 -2.647422235025287396e-03
3.234999999999999876e+00 -2.959652404609347531e-02 4.558995710441245131e-02 -2.506754199448985032e-03
3.240000000000000213e+00 -2.991135239454500994e-02 4.582558189932148252e-02 -2.566430462521557265e-03
3.245000000000000107e+00 -2.993657243831226999e-02 4.539067292447572510e-02 -2.586398036457993044e-03
3.250000000000000000e+00 -2.996183362336224398e-02 4.520526268835763084e-02 -2.164518342126858785e-03
3.254999999999999893e+00 -2.976394669053650244e-02 4.548604018970796303e-02 -1.694120462685799744e-03
3.260000000000000231e+00 -2.985112652043553361e-02 4.554873299141501408e-02 -1.520786709052840413e-03
3.265000000000000124e+00 -3.033051159194100066e-02 4.558070073550087031e-02 -1.886662178377906951e-03
3.270000000000000018e+00 -2.987672230324756040e-02 4.533645592829761706e-02 -1.310846900278744842e-03
3.274999999999999911e+00 -2.983863376094808562e-02 4.587054488173911149e-02 -1.563505691841160505e-03
3.280000000000000249e+00 -2.955362684498152870e-02 4.593276160628423366e-02 -1.074083062334224570e-03
3.285000000000000142e+00 -2.935950898188988134e-02 4.595043232922553511e-02 -8.048072481838530745e-04
3.290000000000000036e+00 -2.931094707695103274e-02 4.657931427536025903e-02 -6.776057169965710170e-04
3.294999999999999929e+00 -2.862074801694813875e-02 4.713536561233695743e-02 2.428954079883305361e-04
3.300000000000000266e+00 -2.862857148640474136e-02 4.723064634480951540e-02 6.837807071982671125e-05
3.305000000000000160e+00 -2.841120954288844924e-02 4.749890307106596765e-02 3.820812393708072907e-04
3.310000000000000053e+00 -2.793867420935502999e-02 4.814366283259895185e-02 5.343414062147222587e-04
3.314999999999999947e+00 -2.803081765465664787e-02 4.794739537094878934e-02 5.343414062147222587e-04
3.320000000000000284e+00 -2.776936911555727416e-02 4.768904472718836496e-02 4.681305831269189088e-04
3.325000000000000178e+00 -2.777209168446992393e-02 4.786472926972445974e-02 9.444341914534859495e-04
3.330000000000000071e+00 -2.793112616271520299e-02 4.862763945571332846e-02 6.859951218783078009e-04
3.334999999999999964e+00 -2.710942922005299405e-02 4.910819103028218890e-02 1.480235645707761449e-03
3.339999999999999858e+00 -2.716941711759846001e-02 4.904620827397258853e-02 1.572002943585115720e-03
3.345000000000000195e+00 -2.642825922661407034e-02 5.003620685049620098e-02 1.984661347454980129e-03
3.350000000000000089e+00 -2.657794813377867271e-02 5.006284940281376106e-02 2.122348242408561569e-03
3.354999999999999982e+00 -2.647068075155223354e-02 5.054193236145775037e-02 2.165790089198010859e-03
3.359999999999999876e+00 -2.633663385932860646e-02 5.133980444459339265e-02 1.704319256196101806e-03
3.365000000000000213e+00 -2.614254062010168411e-02 5.239866692653044611e-02 1.573174351052170072e-03
3.370000000000000107e+00 -2.578616308065595497e-02 5.195005277770729790e-02 1.841609714965719569e-03
3.375000000000000000e+00 -2.585198392388088351e-02 5.282785495121165853e-02 1.558578884806566256e-03
3.379999999999999893e+00 -2.595074344818204537e-02 5.265810659557319806e-02 1.558578884806566256e-03
3.385000000000000231e+00 -2.617185901187590868e-02 5.301400654471020990e-02 1.556436266482497111e-03
3.390000000000000124e+00 -2.587646738335414032e-02 5.306464964465060219e-02 1.889393277647755109e-03
3.395000000000000018e+00 -2.561288867168365346e-02 5.249350380006001515e-02 2.222808755958843863e-03
3.399999999999999911e+00 -2.594367286395105054e-02 5.337296966004786980e-02 1.315671566335302467e-03
3.405000000000000249e+00 -2.628453842522604500e-02 5.327433231467795793e-02 1.122496608307238519e-03
3.410000000000000142e+00 -2.599298975937403000e-02 5.414563460097208958e-02 5.589011474246008415e-04
3.415000000000000036e+00 -2.618358269635023827e-02 5.441236588788765649e-02 6.332354401558937251e-04
3.419999999999999929e+00 -2.587232184941978819e-02 5.449134900973462425e-02 3.406023852047801448e-04
3.425000000000000266e+00 -2.612653551615895520e-02 5.499749923009490671e-02 -6.008687888108266151e-04
3.430000000000000160e+00 -2.555316324673473360e-02 5.578531201610181789e-02 -1.005336995443834036e-03
3.435000000000000053e+00 -2.565738704467745990e-02 5.563878346141754028e-02 -1.005336995443834036e-03
3.439999999999999947e+00 -2.540383935058332376e-02 5.650655363093906591e-02 -2.151763557906777313e-03
3.445000000000000284e+00 -2.559241631887032575e-02 5.659028312411545913e-02 -1.697226548695252024e-03
3.450000000000000178e+00 -2.507735176476288963e-02 5.682588662641877009e-02 -2.142535264126360639e-03
3.455000000000000071e+00 -2.468196981953918456e-02 5.760635185434301309e-02 -2.727556301625716495e-03
3.459999999999999964e+00 -2.433960713107707896e-02 5.776051193299024111e-02 -2.204665598309674124e-03
3.464999999999999858e+00 -2.430422648057373181e-02 5.790335165713108440e-02 -2.165250025542714285e-03
3.470000000000000195e+00 -2.401334961068657403e-02 5.857267235625780027e-02 -2.793451291761200883e-03
3.475000000000000089e+00 -2.396575194453354207e-02 5.894326173913889966e-02 -3.054502791893037861e-03
3.479999999999999982e+00 -2.407435518428469035e-02 5.881626340164844424e-02 -3.054502791893037861e-03
3.484999999999999876e+00 -2.364731277481313398e-02 5.907027302192701529e-02 -3.000198625958017118e-03
3.490000000000000213e+00 -2.352408980373676961e-02 5.913673434240684229e-02 -2.697218486610114541e-03
3.495000000000000107e+00 -2.355055624194646313e-02 5.905589130792598951e-02 -2.735535153557150378e-03
3.500000000000000000e+00 -2.345080423126688629e-02 5.968860256973838874e-02 -3.208277599826059312e-03
3.504999999999999893e+00 -2.357621492890826786e-02 5.954445618434424381e-02 -2.960100759036021767e-03
3.510000000000000231e+00 -2.315736253860745109e-02 5.969126990942037747e-02 -2.345520698928488246e-03
3.515000000000000124e+00 -2.368359863736757553e-02 6.007338416718877028e-02 -2.507592825414212134e-03
3.520000000000000018e+00 -2.394621003338315290e-02 5.960711278829289306e-02 -2.383974375634867471e-03
3.524999999999999911e+00 -2.322073794610390873e-02 6.010768194036465034e-02 -1.940647402217471340e-03
3.530000000000000249e+00 -2.291637312386507475e-02 6.022458011601764666e-02 -1.806968887968468662e-03
3.535000000000000142e+00 -2.272012481743024281e-02 5.989733885634606486e-02 -1.380197092660878644e-03
3.540000000000000036e+00 -2.232935129224233872e-02 5.994456247511435049e-02 -1.035124222319327991e-03
3.544999999999999929e+00 -2.244413528307886985e-02 5.984662005520469813e-02 -1.035124222319327991e-03
3.550000000000000266e+00 -2.237918463909438493e-02 5.988068111037337521e-02 -1.001320469981720196e-03
3.555000000000000160e+00 -2.214333831847647982e-02 6.001026090376813948e-02 -1.206951040130993524e-03
3.560000000000000053e+00 -2.174043174730955208e-02 6.018760712377370370e-02 -9.018698292673210659e-04
3.564999999999999947e+00 -2.164924325214623302e-02 5.962537094309063729e-02 -9.113194035038629792e-04
3.570000000000000284e+00 -2.139861803565801246e-02 5.957881785321566398e-02 -3.983066881428909412e-04
3.575000000000000178e+00 -2.105520890488388197e-02 6.001753230192154870e-02 -5.662556658663497888e-04
3.580000000000000071e+00 -2.134971129425355940e-02 5.938654549868886690e-02 -8.367924393737347089e-04
3.584999999999999964e+00 -2.085114419357025906e-02 6.011276907340428605e-02 -4.096200561033158660e-04
3.589999999999999858e+00 -2.088784695332324137e-02 5.974887313199392369e-02 -2.005442846459148942e-04
3.595000000000000195e+00 -2.083689047681125395e-02 5.990728263958549488e-02 -8.657330077163627458e-05
3.600000000000000089e+00 -2.095677038690069161e-02 5.983470655349621553e-02 -8.657330077163627458e-05
3.604999999999999982e+00 -2.014197176453236260e-02 5.985947175375083001e-02 9.431861674864538969e-04
3.609999999999999876e+00 -1.970429180689292625e-02 6.045746142786462968e-02 9.639729880400182971e-04
3.615000000000000213e+00 -1.941856823930909748e-02 6.100161366171961280e-02 1.183946522149065261e-03
3.620000000000000107e+00 -1.979785528915756210e-02 6.062245070689450260e-02 1.248298636307376697e-03
3.625000000000000000e+00 -1.921051635722903494e-02 6.083733782133456114e-02 1.732385391137430952e-03
3.629999999999999893e+00 -1.872301695305056413e-02 6.138959124169342946e-02 1.547137211128812861e-03
3.635000000000000231e+00 -1.844042676879920073e-02 6.222978314458717936e-02 2.389459152684680898e-03
3.640000000000000124e+00 -1.841929362888561350e-02 6.173785715860543449e-02 3.028303387091701993e-03
3.645000000000000018e+00 -1.854325159991965233e-02 6.168656754387322888e-02 3.028303387091701993e-03
3.649999999999999911e+00 -1.789582387523735996e-02 6.209954274791882473e-02 3.218798220163215928e-03
3.655000000000000249e+00 -1.841228439056175059e-02 6.164742982430061052e-02 3.160878203180922386e-03
3.660000000000000142e+00 -1.821676024058005439e-02 6.225738285261975258e-02 3.139052549780529944e-03
3.665000000000000036e+00 -1.773723762096945933e-02 6.233330408790534877e-02 3.573497413870169170e-03
3.669999999999999929e+00 -1.717357213715720032e-02 6.314144106829881753e-02 3.848859206517424303e-03
3.675000000000000266e+00 -1.746262937000842008e-02 6.294474586546436323e-02 3.560661080356880559e-03
3.680000000000000160e+00 -1.751025477120016216e-02 6.338172371720393605e-02 3.054275858191818349e-03
3.685000000000000053e+00 -1.758514645632736073e-02 6.340209616946629323e-02 3.652990973695008359e-03
3.689999999999999947e+00 -1.777794001940069535e-02 6.406957631296197886e-02 2.981262308861615251e-03
3.695000000000000284e+00 -1.776593546589044781e-02 6.426244217804194525e-02 3.159809325822188208e-03
3.700000000000000178e+00 -1.789476194849637380e-02 6.423779559824460694e-02 3.159809325822188208e-03
3.705000000000000071e+00 -1.755162335252280492e-02 6.480778646425780498e-02 3.261958090344685424e-03
3.709999999999999964e+00 -1.815800865166727895e-02 6.500901283277304987e-02 2.492135726680055896e-03
3.714999999999999858e+00 -1.815760444530301054e-02 6.525615370115417369e-02 2.238162204234922514e-03
3.720000000000000195e+00 -1.840071196159165368e-02 6.559671131310788883e-02 1.431447150276848879e-03
3.725000000000000089e+00 -1.866840175119222067e-02 6.587795604161611474e-02 1.417521555482803564e-03
3.729999999999999982e+00 -1.813323616977002839e-02 6.614273526033918882e-02 1.859991649070885655e-03
3.734999999999999876e+00 -1.868828708718084375e-02 6.650163775572207059e-02 7.563073146577559136e-04
3.740000000000000213e+00 -1.795139575129744980e-02 6.760910916374002211e-02 8.684788141831434327e-04
3.745000000000000107e+00 -1.774813073931291729e-02 6.732938967704391042e-02 8.122899814733408608e-04
3.750000000000000000e+00 -1.788123634771654480e-02 6.732891433668597436e-02 8.122899814733408608e-04
3.754999999999999893e+00 -1.724545706698576986e-02 6.835333743738497558e-02 -3.338473115164775074e-04
3.760000000000000231e+00 -1.671719378126812483e-02 6.812790087625963942e-02 -4.330525170348487052e-05
3.765000000000000124e+00 -1.607520211205992755e-02 6.864491288489346643e-02 -3.055348417853043230e-04
3.770000000000000018e+00 -1.620606991852113765e-02 6.900364302444851605e-02 -1.221660193271162376e-03
3.774999999999999911e+00 -1.521352787434149256e-02 6.966813219014267311e-02 -1.346156306122114898e-03
3.780000000000000249e+00 -1.573384802883004419e-02 7.000998412713944907e-02 -2.609642648358861949e-03
3.785000000000000142e+00 -1.504394795810815033e-02 7.012643891117395500e-02 -2.562555675257288668e-03
3.790000000000000036e+00 -1.472515358326598189e-02 7.103984763316295581e-02 -3.013691650830124802e-03
3.794999999999999929e+00 -1.474800962206468391e-02 7.159938159075714126e-02 -4.011389801491210827e-03
3.800000000000000266e+00 -1.461807896313960242e-02 7.163232420096352082e-02 -3.859003769027230524e-03
3.805000000000000160e+00 -1.475572250767265281e-02 7.165801983418221277e-02 -3.859003769027230524e-03
3.810000000000000053e+00 -1.475567199966432153e-02 7.170003178491039797e-02 -4.220482098138661486e-03
3.814999999999999947e+00 -1.438846358169876272e-02 7.165724420655239513e-02 -4.782309920487726185e-03
3.820000000000000284e+00 -1.409902416092101429e-02 7.256469619587520292e-02 -5.431725614781862665e-03
3.825000000000000178e+00 -1.415425207490239590e-02 7.144062479742985250e-02 -5.148993655619299448e-03
3.830000000000000071e+00 -1.350800358040848970e-02 7.238344934371572503e-02 -5.875603427972525550e-03
3.834999999999999964e+00 -1.323544731089865145e-02 7.255944581857484699e-02 -5.978420323867195130e-03
3.839999999999999858e+00 -1.253422241072177368e-02 7.250203914781844228e-02 -5.551038205703517914e-03
3.845000000000000195e+00 -1.199457780800861073e-02 7.301006068865860399e-02 -5.362913729076962399e-03
3.850000000000000089e+00 -1.252041506563039697e-02 7.274566430484394330e-02 -5.426577165996399055e-03
3.854999999999999982e+00 -1.224704620782191000e-02 7.291977130342638946e-02 -5.869013828698116386e-03
3.859999999999999876e+00 -1.214767413425443809e-02 7.250157800285386700e-02 -5.441796442803042977e-03
3.865000000000000213e+00 -1.149480182417084162e-02 7.301161994516713882e-02 -4.819279976815610267e-03
3.870000000000000107e+00 -1.174823187248630330e-02 7.288351793046284055e-02 -5.205132182147603759e-03
3.875000000000000000e+00 -1.147597048191262292e-02 7.310574730322008663e-02 -4.741046859199266050e-03
