2.910000000000000142e+00 5.707393066589707686e-01 2.491135022443535518e-01 2.107124322445577680e-02
2.919999999999999929e+00 5.703940764514181527e-01 2.493079110643316720e-01 2.082024798111278829e-02
2.930000000000000160e+00 5.709770056379430692e-01 2.509588121733538624e-01 2.103526032091879161e-02
2.939999999999999947e+00 5.708625250436106802e-01 2.513778951148952223e-01 2.097062100414218144e-02
2.950000000000000178e+00 5.703799838007418410e-01 2.518520195918322879e-01 2.060575452003873820e-02
2.959999999999999964e+00 5.703286820016775227e-01 2.528421600962412197e-01 2.056971056243850349e-02
2.970000000000000195e+00 5.705976562040717681e-01 2.533587261972417570e-01 2.080691648000145000e-02
2.979999999999999982e+00 5.704828514139740347e-01 2.538240841109512536e-01 2.064821278896981915e-02
2.990000000000000213e+00 5.706061307066082611e-01 2.547843337001339803e-01 2.093355917454654824e-02
3.000000000000000000e+00 5.706126760249503604e-01 2.557146465664505985e-01 2.063009318297756578e-02
3.010000000000000231e+00 5.705854054345678161e-01 2.561291755626585176e-01 2.085085617311732697e-02
3.020000000000000018e+00 5.702383068630785257e-01 2.568115488674230784e-01 2.039111991612081037e-02
3.030000000000000249e+00 5.700925521307284027e-01 2.581265859567237753e-01 2.041671756192822013e-02
3.040000000000000036e+00 5.698385483016252806e-01 2.580036183745326728e-01 2.041877188457129344e-02
3.050000000000000266e+00 5.698161944184597649e-01 2.588858107060357239e-01 2.049873213960976687e-02
3.060000000000000053e+00 5.702297583757245381e-01 2.595956754948387513e-01 2.069630905892500677e-02
3.070000000000000284e+00 5.701898644604921351e-01 2.603566378057912689e-01 2.013050732472034671e-02
3.080000000000000071e+00 5.698488100988710059e-01 2.610754674330149627e-01 2.029146945769421534e-02
3.089999999999999858e+00 5.700145895671022700e-01 2.612754505454925602e-01 2.037026397186870313e-02
3.100000000000000089e+00 5.697987550547829461e-01 2.624108543514809821e-01 2.013622980945789509e-02
3.109999999999999876e+00 5.701481949398287119e-01 2.629877632928176445e-01 2.043514189019759314e-02
3.120000000000000107e+00 5.696161532553360995e-01 2.634974919421398942e-01 2.006986614057170576e-02
3.129999999999999893e+00 5.702399483686209081e-01 2.645634514535353810e-01 2.025364282989058906e-02
3.140000000000000124e+00 5.701612325530002190e-01 2.650980717873572257e-01 2.020200734791540581e-02
3.149999999999999911e+00 5.697105951979675176e-01 2.652879137536330867e-01 1.997067184185565697e-02
3.160000000000000142e+00 5.701821965309934459e-01 2.656461690782596086e-01 2.027557252987837594e-02
3.169999999999999929e+00 5.696606733260222155e-01 2.664761701604042576e-01 2.020377022872334172e-02
3.180000000000000160e+00 5.697130867169609703e-01 2.671956714608433869e-01 2.014793653100581394e-02
3.189999999999999947e+00 5.695793306239987919e-01 2.668254367502780888e-01 2.013220294199822430e-02
3.200000000000000178e+00 5.701626699057037451e-01 2.683566274983399391e-01 2.027591307357076711e-02
3.209999999999999964e+00 5.697783358967587475e-01 2.690766358215422316e-01 1.995333639337305148e-02
3.220000000000000195e+00 5.695286135285740903e-01 2.696937221996049683e-01 1.987411306975144648e-02
3.229999999999999982e+00 5.693950075749715234e-01 2.703393534021426570e-01 1.990191518585054942e-02
3.240000000000000213e+00 5.694626879128795727e-01 2.712209572906583710e-01 2.003561965638089859e-02
3.250000000000000000e+00 5.692864284178725809e-01 2.722455753472036166e-01 1.979450906531714932e-02
3.260000000000000231e+00 5.697335140999758574e-01 2.723760899085465037e-01 2.025073792511642573e-02
3.270000000000000018e+00 5.695786772428406142e-01 2.734884589578613912e-01 1.976302525619174494e-02
3.280000000000000249e+00 5.694373383055538751e-01 2.742876810001284027e-01 1.953309853389767481e-02
3.290000000000000036e+00 5.696494211837805910e-01 2.744986677486238036e-01 1.959114453985755927e-02
3.300000000000000266e+00 5.700387196173273274e-01 2.750353941254416457e-01 2.015042634432163970e-02
3.310000000000000053e+00 5.696990121383380679e-01 2.762136443568844468e-01 1.974866051616219059e-02
3.320000000000000284e+00 5.700108566657009490e-01 2.761355193245236817e-01 2.006915462040666231e-02
3.330000000000000071e+00 5.698463880109004842e-01 2.769256824271070228e-01 1.988665620290482050e-02
3.339999999999999858e+00 5.697614658672994770e-01 2.772642202255038990e-01 1.983488331973232849e-02
3.350000000000000089e+00 5.700458499892754327e-01 2.784969827817286303e-01 1.985189476654855567e-02
3.359999999999999876e+00 5.695696933909111248e-01 2.789113814013041148e-01 1.966577789016552696e-02
3.370000000000000107e+00 5.696879926591424947e-01 2.792370560694176773e-01 1.995481161849764484e-02
3.379999999999999893e+00 5.698915961631111360e-01 2.798301552028543693e-01 2.002139130462712163e-02
3.390000000000000124e+00 5.697377548903377331e-01 2.799648724038128478e-01 1.980531942088970682e-02
3.399999999999999911e+00 5.700355471758834502e-01 2.805854271925367627e-01 1.992647923362556722e-02
3.410000000000000142e+00 5.695399777678800124e-01 2.809386740370080071e-01 1.967086307694767416e-02
3.419999999999999929e+00 5.697951011081744399e-01 2.816238420267653253e-01 1.978787946910711554e-02
3.430000000000000160e+00 5.699336894015893940e-01 2.823470428106117369e-01 1.973947985048436077e-02
3.439999999999999947e+00 5.701865005934874109e-01 2.828143691748860045e-01 1.972853498042374115e-02
3.450000000000000178e+00 5.699456393398610876e-01 2.836981377264042870e-01 1.990627655371535187e-02
3.459999999999999964e+00 5.698246783294396156e-01 2.842047914213787219e-01 1.940864654758449326e-02
3.470000000000000195e+00 5.694158639750924733e-01 2.846551971176858320e-01 1.946132763064360727e-02
3.479999999999999982e+00 5.698827139552661292e-01 2.856979270394193748e-01 1.974361365474858188e-02
3.490000000000000213e+00 5.695807965103255599e-01 2.859548902514999491e-01 1.931961074038038989e-02
3.500000000000000000e+00 5.695964000908678715e-01 2.870644441845951467e-01 1.958108385420802289e-02
3.510000000000000231e+00 5.701257183162674602e-01 2.877542109795682146e-01 1.960810268193084044e-02
3.520000000000000018e+00 5.702025018858668526e-01 2.882108304107970365e-01 1.974272339576182284e-02
3.530000000000000249e+00 5.698673957596024353e-01 2.888709918766986240e-01 1.949456031740350731e-02
3.540000000000000036e+00 5.698266160532012847e-01 2.894767417698705936e-01 1.925942996055447776e-02
3.550000000000000266e+00 5.697648904730081565e-01 2.901407963832235426e-01 1.974137736814428334e-02
3.560000000000000053e+00 5.696819181712547975e-01 2.906697718488782112e-01 1.923282647049072425e-02
3.570000000000000284e+00 5.694837357227173769e-01 2.908891778673849959e-01 1.931981146659007137e-02
3.580000000000000071e+00 5.699318586233341755e-01 2.924624915715324236e-01 1.920262918372218908e-02
3.589999999999999858e+00 5.696941001732155341e-01 2.926876678388451447e-01 1.902890823190424990e-02
3.600000000000000089e+00 5.697645532443824656e-01 2.930234076659048448e-01 1.905761911031522010e-02
3.609999999999999876e+00 5.694190008503009492e-01 2.938518390089569499e-01 1.909085444559604355e-02
3.620000000000000107e+00 5.689778860783935022e-01 2.954428316733634374e-01 1.886662972139801359e-02
3.629999999999999893e+00 5.689778860783935022e-01 2.954428316733634374e-01 1.886662972139801359e-02
3.640000000000000124e+00 5.689282132747046639e-01 2.963307234809626767e-01 1.860851414101746815e-02
3.649999999999999911e+00 5.691406225210452474e-01 2.976608825441724449e-01 1.852922830038313678e-02
3.660000000000000142e+00 5.691585423160401280e-01 2.978253258170671103e-01 1.870696515684268368e-02
3.669999999999999929e+00 5.690947467273570481e-01 2.988091317606726971e-01 1.842541398600729824e-02
3.680000000000000160e+00 5.685043769562579952e-01 2.998037869221638063e-01 1.810989487711432006e-02
3.689999999999999947e+00 5.687695704716584366e-01 3.002975825944997346e-01 1.818127207712925963e-02
3.700000000000000178e+00 5.688487416779112182e-01 3.004483133589124777e-01 1.796211249490525796e-02
3.709999999999999964e+00 5.688487416779112182e-01 3.004483133589124777e-01 1.796211249490525796e-02
3.720000000000000195e+00 5.695550525039354550e-01 3.014675335050627236e-01 1.825421443252686626e-02
3.729999999999999982e+00 5.691277548301431066e-01 3.022665603475112595e-01 1.808636131425919724e-02
3.740000000000000213e+00 5.691353721839460533e-01 3.028927519314243977e-01 1.800624471869878562e-02
3.750000000000000000e+00 5.688025392541958825e-01 3.036577325207577838e-01 1.786511144281172081e-02
3.760000000000000231e+00 5.688025392541958825e-01 3.036577325207577838e-01 1.786511144281172081e-02
3.770000000000000018e+00 5.683984955247284310e-01 3.049021599651078329e-01 1.755994339315013891e-02
3.780000000000000249e+00 5.692998698262957680e-01 3.060218312543296348e-01 1.782486208495864116e-02
3.790000000000000036e+00 5.684799779563884936e-01 3.061969368001041802e-01 1.747339614021146958e-02
3.800000000000000266e+00 5.688333671679229875e-01 3.075462138573948345e-01 1.765872333668603439e-02
3.810000000000000053e+00 5.688333671679229875e-01 3.075462138573948345e-01 1.765872333668603439e-02
3.820000000000000284e+00 5.687300687323032511e-01 3.083839134529099413e-01 1.742119488182274772e-02
3.830000000000000071e+00 5.687813168841465705e-01 3.089734807179028708e-01 1.747304991719864087e-02
3.839999999999999858e+00 5.689626427548716281e-01 3.096529692311717485e-01 1.751932029990368317e-02
3.850000000000000089e+00 5.688150870663961634e-01 3.100176306452722685e-01 1.767983436838381495e-02
3.859999999999999876e+00 5.688909546490004132e-01 3.104133069283371849e-01 1.750732847878411907e-02
3.870000000000000107e+00 5.685615853582217660e-01 3.111425488557310048e-01 1.717790535382481693e-02
3.879999999999999893e+00 5.685172466447698802e-01 3.116823211097328183e-01 1.723822541523858248e-02
3.890000000000000124e+00 5.686074238240956813e-01 3.126105350246325409e-01 1.755288488949398318e-02
3.899999999999999911e+00 5.686807414193139065e-01 3.127706680549282581e-01 1.753321218742218135e-02
3.910000000000000142e+00 5.684969072270558144e-01 3.128858456419280065e-01 1.740840504636011893e-02
3.919999999999999929e+00 5.686718637253788122e-01 3.146096680744063234e-01 1.741099269076404332e-02
3.930000000000000160e+00 5.685728269543788294e-01 3.148435293645892030e-01 1.733761218695275413e-02
3.939999999999999947e+00 5.686658492074027071e-01 3.157638822979906279e-01 1.706146240993111629e-02
3.950000000000000178e+00 5.683385942375877020e-01 3.160421788205718951e-01 1.712140536995569035e-02
3.959999999999999964e+00 5.688067563455070363e-01 3.165374493378955711e-01 1.734203197887018710e-02
3.970000000000000195e+00 5.695254672279382868e-01 3.173475077359729224e-01 1.746990191850938956e-02
3.979999999999999982e+00 5.694636139099017447e-01 3.180226102695781765e-01 1.761181379314952222e-02
3.990000000000000213e+00 5.688560561162961937e-01 3.184581837810442351e-01 1.735338742467575773e-02
4.000000000000000000e+00 5.692177889780928313e-01 3.186031143993057202e-01 1.752182257410965505e-02
4.009999999999999787e+00 5.697527852626589340e-01 3.188119031105429158e-01 1.762768476080116276e-02
4.020000000000000462e+00 5.697686602118064991e-01 3.201623522967297908e-01 1.734980825691853634e-02
4.030000000000000249e+00 5.697606951071279013e-01 3.210659980271099445e-01 1.775903386691956437e-02
4.040000000000000036e+00 5.695973610734030856e-01 3.207120024828037375e-01 1.770097801835449763e-02
4.049999999999999822e+00 5.697692613801326189e-01 3.215198806885323224e-01 1.761835363845788011e-02
4.060000000000000497e+00 5.697283407209114969e-01 3.217231090769688273e-01 1.766417608392304578e-02
4.070000000000000284e+00 5.694816972705143421e-01 3.220405760096248793e-01 1.741845279056458001e-02
4.080000000000000071e+00 5.695485386080331169e-01 3.233794995536228289e-01 1.735749394962531056e-02
4.089999999999999858e+00 5.697858226536841597e-01 3.239850933617428042e-01 1.799954353794767231e-02
4.099999999999999645e+00 5.693174300836043589e-01 3.243190322910434187e-01 1.735314517042584048e-02
4.110000000000000320e+00 5.697983091626924734e-01 3.249131153079632406e-01 1.787459105316362151e-02
4.120000000000000107e+00 5.698486891930453213e-01 3.255516384055864298e-01 1.777254457800227921e-02
4.129999999999999893e+00 5.698294334367415281e-01 3.260608971519688426e-01 1.758323515421714167e-02
4.139999999999999680e+00 5.699030078383554576e-01 3.270151738693678478e-01 1.781976659846705446e-02
4.150000000000000355e+00 5.703556765108180882e-01 3.273055529009030185e-01 1.837240743954830779e-02
4.160000000000000142e+00 5.706308458123610095e-01 3.282550752437802810e-01 1.827130820821805390e-02
4.169999999999999929e+00 5.701064612955543121e-01 3.282273434594142891e-01 1.782101186038402563e-02
4.179999999999999716e+00 5.701637518118780612e-01 3.292801350433044449e-01 1.808106362021467961e-02
4.190000000000000391e+00 5.704405286161603472e-01 3.302118158650292346e-01 1.838259607215145947e-02
4.200000000000000178e+00 5.700110972753386074e-01 3.304885441379255551e-01 1.815182567311526829e-02
4.209999999999999964e+00 5.700897909017915710e-01 3.311534308072535682e-01 1.826680918805109743e-02
4.219999999999999751e+00 5.699853040167235374e-01 3.308133579863773432e-01 1.818603320991903083e-02
4.230000000000000426e+00 5.711664868525518912e-01 3.323742975455900583e-01 1.853246197661419237e-02
4.240000000000000213e+00 5.703197485681101853e-01 3.319898474010581357e-01 1.826752500482149016e-02
4.250000000000000000e+00 5.701792742309447215e-01 3.331462122231879097e-01 1.804331960082589809e-02
4.259999999999999787e+00 5.709081785890666172e-01 3.336482723457563915e-01 1.846909704950339126e-02
4.270000000000000462e+00 5.709152530165293449e-01 3.343625848113728205e-01 1.849677592190377556e-02
4.280000000000000249e+00 5.711656607749638903e-01 3.360906555675629015e-01 1.870122543653296443e-02
4.290000000000000036e+00 5.709362339707936274e-01 3.353753961038113962e-01 1.870505110588622372e-02
4.299999999999999822e+00 5.708827462302463740e-01 3.360178559995870007e-01 1.881525884399005283e-02
4.310000000000000497e+00 5.713959252741723782e-01 3.366961146391775350e-01 1.885485723629660298e-02
4.320000000000000284e+00 5.708763578166009545e-01 3.374178313056191980e-01 1.893147728266848101e-02
4.330000000000000071e+00 5.711336998796529008e-01 3.383460767932975344e-01 1.930959013267903590e-02
4.339999999999999858e+00 5.713356958384635531e-01 3.385745444336172860e-01 1.930522638975491756e-02
4.350000000000000533e+00 5.712312235964702722e-01 3.395728405456728827e-01 1.968675276418069275e-02
4.360000000000000320e+00 5.711583391155542477e-01 3.402009235383193775e-01 1.953296561287030941e-02
4.370000000000000107e+00 5.715454310154104434e-01 3.407611886685694147e-01 1.981558884950908317e-02
4.379999999999999893e+00 5.715852059810436758e-01 3.424651339284333629e-01 1.960421953086588509e-02
4.389999999999999680e+00 5.715852059810436758e-01 3.424651339284333629e-01 1.960421953086588509e-02
4.400000000000000355e+00 5.719378954121386860e-01 3.433524612505064466e-01 2.012861141029324841e-02
4.410000000000000142e+00 5.718327723051445100e-01 3.438133432413436608e-01 2.024379500056814468e-02
4.419999999999999929e+00 5.715884014215267817e-01 3.446715816788006870e-01 1.997639115825822903e-02
4.429999999999999716e+00 5.716814104547587316e-01 3.451918177904188534e-01 2.040243613412689311e-02
4.440000000000000391e+00 5.713609802029646634e-01 3.456934586256774633e-01 2.021505019693078248e-02
4.450000000000000178e+00 5.718932440659921790e-01 3.465606497377702322e-01 2.050685689255581784e-02
4.459999999999999964e+00 5.718660493053422389e-01 3.469798072706909986e-01 2.029122313110061360e-02
4.469999999999999751e+00 5.717550949719936160e-01 3.475830680274461515e-01 2.046912037127906342e-02
4.480000000000000426e+00 5.717550949719936160e-01 3.475830680274461515e-01 2.046912037127906342e-02
4.490000000000000213e+00 5.722556461281378404e-01 3.484008402687653883e-01 2.073673465562593521e-02
4.500000000000000000e+00 5.721275014809349413e-01 3.491611593124394619e-01 2.055867111064682562e-02
4.509999999999999787e+00 5.725645427633526685e-01 3.494069792723576429e-01 2.071844715572716128e-02
4.520000000000000462e+00 5.725645427633526685e-01 3.494069792723576429e-01 2.071844715572716128e-02
4.530000000000000249e+00 5.731708310874884527e-01 3.507719208056803151e-01 2.090376349539924822e-02
4.540000000000000036e+00 5.734101330026953880e-01 3.516481987999724446e-01 2.136460024583036743e-02
4.549999999999999822e+00 5.732559243739107080e-01 3.523643616593164496e-01 2.115971760827510539e-02
4.560000000000000497e+00 5.732559243739107080e-01 3.523643616593164496e-01 2.115971760827510539e-02
4.570000000000000284e+00 5.733308907323501069e-01 3.536765234147322134e-01 2.135211070132390226e-02
4.580000000000000071e+00 5.730607985346168887e-01 3.542405795641849209e-01 2.125844035461323112e-02
4.589999999999999858e+00 5.727346277309582900e-01 3.546530526386396653e-01 2.109256608720828929e-02
4.600000000000000533e+00 5.728154064520698530e-01 3.552085928224188449e-01 2.102079003352538833e-02
4.610000000000000320e+00 5.733145403519125383e-01 3.554665039421403550e-01 2.172950912172498528e-02
4.620000000000000107e+00 5.733145403519125383e-01 3.554665039421403550e-01 2.172950912172498528e-02
4.629999999999999893e+00 5.732148323409016477e-01 3.561758312000566917e-01 2.141926216635563901e-02
4.639999999999999680e+00 5.728731810123485202e-01 3.571811817377224529e-01 2.148182212664523361e-02
4.650000000000000355e+00 5.724461096018955697e-01 3.579870345703487500e-01 2.100328567106975880e-02
4.660000000000000142e+00 5.734326128807180067e-01 3.586947486005078733e-01 2.140116532782035397e-02
4.669999999999999929e+00 5.732691579673636628e-01 3.594095887645701870e-01 2.137695072561183324e-02
4.679999999999999716e+00 5.729790083841542758e-01 3.600308363158142289e-01 2.135235061786730504e-02
4.690000000000000391e+00 5.728469232244403075e-01 3.613857242756020605e-01 2.100008998795785398e-02
4.700000000000000178e+00 5.723181344021479600e-01 3.609799679298701935e-01 2.111365447909482190e-02
4.709999999999999964e+00 5.726681867195599906e-01 3.617278455354756006e-01 2.153203021638699227e-02
4.719999999999999751e+00 5.728039729200556929e-01 3.627321364934897319e-01 2.134383454722806051e-02
4.730000000000000426e+00 5.731430285778085221e-01 3.625635797458408582e-01 2.165088230847981438e-02
4.740000000000000213e+00 5.731430285778085221e-01 3.625635797458408582e-01 2.165088230847981438e-02
4.750000000000000000e+00 5.734987359612334634e-01 3.636704741021724585e-01 2.178510988105513552e-02
4.759999999999999787e+00 5.732814951716861396e-01 3.642794446083975068e-01 2.180424875824756026e-02
4.770000000000000462e+00 5.732991163309673066e-01 3.648537430321191488e-01 2.140494221491302806e-02
4.780000000000000249e+00 5.733830832818591627e-01 3.653638051474757953e-01 2.163789369027991488e-02
4.790000000000000036e+00 5.734833364337432737e-01 3.660674178750696894e-01 2.168880386203783650e-02
4.799999999999999822e+00 5.737740182147148538e-01 3.664627278201639804e-01 2.221901231601448867e-02
4.810000000000000497e+00 5.732994864971835414e-01 3.670393456262273091e-01 2.180399637305896476e-02
4.820000000000000284e+00 5.732994864971835414e-01 3.670393456262273091e-01 2.180399637305896476e-02
4.830000000000000071e+00 5.732093599562410047e-01 3.679422455198238517e-01 2.183105373939368821e-02
4.839999999999999858e+00 5.731776245747071119e-01 3.685466494594450415e-01 2.174771080045524718e-02
4.850000000000000533e+00 5.736651084340781415e-01 3.691226703240287343e-01 2.187811397037043443e-02
4.860000000000000320e+00 5.736895382639637386e-01 3.699073745170361471e-01 2.190881838465857240e-02
4.870000000000000107e+00 5.737818797198666054e-01 3.705087029552036615e-01 2.202794617038390107e-02
4.879999999999999893e+00 5.737786493337068139e-01 3.707898940112089314e-01 2.212285829488976063e-02
4.889999999999999680e+00 5.736272254395106129e-01 3.716797538209429819e-01 2.176480368421031958e-02
4.900000000000000355e+00 5.736032831199848747e-01 3.718100918333481775e-01 2.208244323389594449e-02
4.910000000000000142e+00 5.737732515164001290e-01 3.725512056248163062e-01 2.220233754686116306e-02
4.919999999999999929e+00 5.738158127303588651e-01 3.739456746476462201e-01 2.214687119989645903e-02
4.929999999999999716e+00 5.741801542322868546e-01 3.736447695568281824e-01 2.240896296101777679e-02
4.940000000000000391e+00 5.738294302104309796e-01 3.742753500250126653e-01 2.208637673972758259e-02
4.950000000000000178e+00 5.740752987496857696e-01 3.748000446262673147e-01 2.223586614318929372e-02
4.959999999999999964e+00 5.743218034336904365e-01 3.752351546289012796e-01 2.218110786503343923e-02
4.969999999999999751e+00 5.744629421753909559e-01 3.760211305269544058e-01 2.230856856581120429e-02
4.980000000000000426e+00 5.746162822742562071e-01 3.764280323441051013e-01 2.278880914592276014e-02
4.990000000000000213e+00 5.743722527222975271e-01 3.770208948719580011e-01 2.240022579409236408e-02
5.000000000000000000e+00 5.744391035539201384e-01 3.788622037584923330e-01 2.245908172452760337e-02
5.009999999999999787e+00 5.746159520467869486e-01 3.782057297808084084e-01 2.295746931761855764e-02
5.020000000000000462e+00 5.748966561378150431e-01 3.794997101037044240e-01 2.293309191928928625e-02
5.030000000000000249e+00 5.744455323530853752e-01 3.793855518610586008e-01 2.282687558965194874e-02
5.040000000000000036e+00 5.746857535634838365e-01 3.799152579486978487e-01 2.297708522715796037e-02
5.049999999999999822e+00 5.747458539193877058e-01 3.810423041277444800e-01 2.283196852248012970e-02
5.060000000000000497e+00 5.750315085076297406e-01 3.818557239962379057e-01 2.282792110797402657e-02
5.070000000000000284e+00 5.751265054283382083e-01 3.825107323240771184e-01 2.279241707978359177e-02
5.080000000000000071e+00 5.750661659244448165e-01 3.829828085087864098e-01 2.290672482384586983e-02
5.089999999999999858e+00 5.752464643426915547e-01 3.834404263980149552e-01 2.276097989787143061e-02
5.100000000000000533e+00 5.747728993436769240e-01 3.841563362639780488e-01 2.265839863126881820e-02
5.110000000000000320e+00 5.751241504131558990e-01 3.847125248324225755e-01 2.283432906733304235e-02
5.120000000000000107e+00 5.753433812182493501e-01 3.848398713666959514e-01 2.327277180149789348e-02
5.129999999999999893e+00 5.750711297844157688e-01 3.853879877373495577e-01 2.288519968600227772e-02
5.139999999999999680e+00 5.749944445731526299e-01 3.865723982719308505e-01 2.302552589580768999e-02
5.150000000000000355e+00 5.751360964428924305e-01 3.866062474348113676e-01 2.334661329465238799e-02
5.160000000000000142e+00 5.750255134303950966e-01 3.873607801970032627e-01 2.281101403644597569e-02
5.169999999999999929e+00 5.751489676507849369e-01 3.882068283764817940e-01 2.295783760920989958e-02
5.179999999999999716e+00 5.753980428292176930e-01 3.889968140851486345e-01 2.340508233693508466e-02
5.190000000000000391e+00 5.752827031485503451e-01 3.892540254712295034e-01 2.320100007442098267e-02
5.200000000000000178e+00 5.750233446719519304e-01 3.901507594572024007e-01 2.319723917167817312e-02
5.209999999999999964e+00 5.749156519202188731e-01 3.908659612989422993e-01 2.290730521493970773e-02
5.219999999999999751e+00 5.752957281669145440e-01 3.907125108689354365e-01 2.312441327494375171e-02
5.230000000000000426e+00 5.756111803736863042e-01 3.916438755805571881e-01 2.332696135052072378e-02
5.240000000000000213e+00 5.752258897802203785e-01 3.919594220806214557e-01 2.308920744490964433e-02
5.250000000000000000e+00 5.748269797738192466e-01 3.932843639356343735e-01 2.306294623629173007e-02
5.259999999999999787e+00 5.749340874238770827e-01 3.937439489817256555e-01 2.325092687243415085e-02
5.270000000000000462e+00 5.743400454879160622e-01 3.947143070268149256e-01 2.307839723678364874e-02
5.280000000000000249e+00 5.748161785915281152e-01 3.949433704600572859e-01 2.319013524253384778e-02
5.290000000000000036e+00 5.748386256709262510e-01 3.957793079592130669e-01 2.358255583748138096e-02
5.299999999999999822e+00 5.747790243954149503e-01 3.959161865116873069e-01 2.353538267830496827e-02
5.310000000000000497e+00 5.746913466532563852e-01 3.974415811701323409e-01 2.332319939592841784e-02
5.320000000000000284e+00 5.747172008742579274e-01 3.977939318828145332e-01 2.348583100547575742e-02
5.330000000000000071e+00 5.749682711994321682e-01 3.982652694440095842e-01 2.368083724173876414e-02
5.339999999999999858e+00 5.745228240962007016e-01 3.987529324422448007e-01 2.368999838517577700e-02
5.350000000000000533e+00 5.750555613676678890e-01 3.995509135517514299e-01 2.385525008075663200e-02
5.360000000000000320e+00 5.751069029692156276e-01 4.006347100236737346e-01 2.386833120032945399e-02
5.370000000000000107e+00 5.747648961288086555e-01 4.011827933746494046e-01 2.419801329094362075e-02
5.379999999999999893e+00 5.753913604290220585e-01 4.015121654898048398e-01 2.460949283727783404e-02
5.389999999999999680e+00 5.749392232543713011e-01 4.019452239971187391e-01 2.434622245869626916e-02
5.400000000000000355e+00 5.751128019593376717e-01 4.024384791756333013e-01 2.415621151268349670e-02
5.410000000000000142e+00 5.751128019593376717e-01 4.024384791756333013e-01 2.415621151268349670e-02
5.419999999999999929e+00 5.754764868027046898e-01 4.040121706248351874e-01 2.441512910009484283e-02
5.429999999999999716e+00 5.757752279760895986e-01 4.039152746285893936e-01 2.474352759259763196e-02
5.440000000000000391e+00 5.753051684013410494e-01 4.043133557520298127e-01 2.407171675473548933e-02
5.450000000000000178e+00 5.754578765693088016e-01 4.054141206978965628e-01 2.420388400817956309e-02
5.459999999999999964e+00 5.754513183307705670e-01 4.058923266670990126e-01 2.422978251237822844e-02
5.469999999999999751e+00 5.751434652582089191e-01 4.064453360314482788e-01 2.417656944760700199e-02
5.480000000000000426e+00 5.755482148845296742e-01 4.070925111325317536e-01 2.415635765820728365e-02
5.490000000000000213e+00 5.753618360519385799e-01 4.076506934541789251e-01 2.388278659410010552e-02
5.500000000000000000e+00 5.759369204739805959e-01 4.080182057671538631e-01 2.431738709758672623e-02
5.509999999999999787e+00 5.749554384764991033e-01 4.089731349079718803e-01 2.387824237882527761e-02
5.520000000000000462e+00 5.752361829117736969e-01 4.095109993359480893e-01 2.382801070978695507e-02
5.530000000000000249e+00 5.751675304729766403e-01 4.094282089288185933e-01 2.382403033667756381e-02
5.540000000000000036e+00 5.754264576212225757e-01 4.103427885895411520e-01 2.416077372521844430e-02
5.549999999999999822e+00 5.752114953651680240e-01 4.101591493125816279e-01 2.364920405854701452e-02
5.560000000000000497e+00 5.756046335930161684e-01 4.113025104533116205e-01 2.424980409935699466e-02
5.570000000000000284e+00 5.753916711610572721e-01 4.113417517574227134e-01 2.369215904659608546e-02
5.580000000000000071e+00 5.753409336498127580e-01 4.121250623910171496e-01 2.415153765264638208e-02
5.589999999999999858e+00 5.754651756636904869e-01 4.124455274545543171e-01 2.411516318170214140e-02
5.600000000000000533e+00 5.754744659052325462e-01 4.132346114461906139e-01 2.441880745223324461e-02
5.610000000000000320e+00 5.754009442176197808e-01 4.134246210658845677e-01 2.384828053000983411e-02
5.620000000000000107e+00 5.754496635696022544e-01 4.140678766482292494e-01 2.410877173703242921e-02
5.629999999999999893e+00 5.753544261258618508e-01 4.144881714266822614e-01 2.431196725926618868e-02
5.639999999999999680e+00 5.754482517255293805e-01 4.151074890983348920e-01 2.414168421601128878e-02
5.650000000000000355e+00 5.756129875336800650e-01 4.154039532387939215e-01 2.408068204848270305e-02
5.660000000000000142e+00 5.751656774426820995e-01 4.162631508193940788e-01 2.404747502419374294e-02
5.669999999999999929e+00 5.755695975195000980e-01 4.164679921986614297e-01 2.447305092313226821e-02
5.679999999999999716e+00 5.752599376342912851e-01 4.173896310595485715e-01 2.406045014574818147e-02
5.690000000000000391e+00 5.753618970043614667e-01 4.183505219362376182e-01 2.435040803774423529e-02
5.700000000000000178e+00 5.751893857400701693e-01 4.189140719220248998e-01 2.416860957859059272e-02
5.709999999999999964e+00 5.751326529456697312e-01 4.191884855096418283e-01 2.432873858138477619e-02
5.719999999999999751e+00 5.755629182620810580e-01 4.196254341601179383e-01 2.416748281852285768e-02
5.730000000000000426e+00 5.754477290814966617e-01 4.203784022237417872e-01 2.446713391107547403e-02
5.740000000000000213e+00 5.752804718829113151e-01 4.209155268297898878e-01 2.437412295578322841e-02
5.750000000000000000e+00 5.754303729683654112e-01 4.218257959337090024e-01 2.418666262203589962e-02
5.759999999999999787e+00 5.753383219899683709e-01 4.219199625793055852e-01 2.432048484184764353e-02
5.770000000000000462e+00 5.754006068194393864e-01 4.228755551107042376e-01 2.478908166490747383e-02
5.780000000000000249e+00 5.757115751136642201e-01 4.236838032315856650e-01 2.444543897241550912e-02
5.790000000000000036e+00 5.755528169038054420e-01 4.238705744746253390e-01 2.471717287598532153e-02
5.799999999999999822e+00 5.757285379380842061e-01 4.241225045480399025e-01 2.456105697616855349e-02
5.810000000000000497e+00 5.757906005239943337e-01 4.247967672016827456e-01 2.448372631791114612e-02
