2.910000000000000142e+00 5.698030205840574069e-01 2.479499128129528107e-01 2.404224621237519011e-02
2.919999999999999929e+00 5.694493263574781361e-01 2.486033103252611731e-01 2.383107075837178485e-02
2.930000000000000160e+00 5.694493263574781361e-01 2.486033103252611731e-01 2.383107075837178485e-02
2.939999999999999947e+00 5.693078756464515777e-01 2.492994375244909355e-01 2.370905577503094885e-02
2.950000000000000178e+00 5.695855446365750696e-01 2.504594039620839374e-01 2.361164838962838408e-02
2.959999999999999964e+00 5.693405348676930933e-01 2.507182230650746302e-01 2.355556847881894872e-02
2.970000000000000195e+00 5.695567735311850566e-01 2.512583123698474141e-01 2.397964799487291299e-02
2.979999999999999982e+00 5.693912940275630552e-01 2.518401565371439221e-01 2.378589016016309510e-02
2.990000000000000213e+00 5.694708052444584778e-01 2.525555227046221152e-01 2.344490688736683426e-02
3.000000000000000000e+00 5.695168859086652269e-01 2.528420553710756247e-01 2.389897174072149605e-02
3.010000000000000231e+00 5.691343467211017471e-01 2.529502609146297432e-01 2.338541361370397031e-02
3.020000000000000018e+00 5.691989853150257739e-01 2.535170449754459154e-01 2.353344205447948506e-02
3.030000000000000249e+00 5.692891717875034896e-01 2.538731043194227266e-01 2.335345322434488613e-02
3.040000000000000036e+00 5.696999814239819271e-01 2.543341585725413800e-01 2.349583433534280230e-02
3.050000000000000266e+00 5.693752105757190485e-01 2.550484045872755123e-01 2.358984187206578098e-02
3.060000000000000053e+00 5.695870356382937150e-01 2.555455216804342622e-01 2.356873224112834841e-02
3.070000000000000284e+00 5.692798239651517545e-01 2.561217785380415779e-01 2.346842184076403798e-02
3.080000000000000071e+00 5.688480160400732899e-01 2.562677832819623691e-01 2.317376279412797918e-02
3.089999999999999858e+00 5.693721462442919989e-01 2.564783221716156469e-01 2.350596674682946946e-02
3.100000000000000089e+00 5.692080171060439620e-01 2.567093785627314051e-01 2.349998898743808906e-02
3.109999999999999876e+00 5.690269242442617115e-01 2.577997950757890400e-01 2.325912786033237228e-02
3.120000000000000107e+00 5.689605944932795145e-01 2.577624366244623544e-01 2.310301574095575960e-02
3.129999999999999893e+00 5.693669411314759010e-01 2.586724409487807241e-01 2.358397429678663060e-02
3.140000000000000124e+00 5.690257105313868413e-01 2.588694251528335655e-01 2.352446262456832360e-02
3.149999999999999911e+00 5.694575253591175334e-01 2.590464647434212453e-01 2.321062704479141120e-02
3.160000000000000142e+00 5.691807582085239847e-01 2.589988484720301409e-01 2.334138249333097409e-02
3.169999999999999929e+00 5.699140027370742656e-01 2.599186131903605257e-01 2.369103523599496580e-02
3.180000000000000160e+00 5.691710069947785167e-01 2.599284725061598023e-01 2.315385985396952589e-02
3.189999999999999947e+00 5.694186161217693609e-01 2.602517036754165569e-01 2.344114502774111153e-02
3.200000000000000178e+00 5.689556570290519311e-01 2.605032920005773689e-01 2.299149309468373481e-02
3.209999999999999964e+00 5.694735006192345184e-01 2.612242792864796215e-01 2.317817789439338000e-02
3.220000000000000195e+00 5.691420014058847787e-01 2.615505886959143544e-01 2.304074712674317182e-02
3.229999999999999982e+00 5.686495798748563146e-01 2.615014731215483113e-01 2.307890896499624478e-02
3.240000000000000213e+00 5.690630546554312774e-01 2.625135038896111439e-01 2.307429740306544269e-02
3.250000000000000000e+00 5.693249874425534429e-01 2.628447016710218076e-01 2.335931917736242674e-02
3.260000000000000231e+00 5.693773225600055055e-01 2.630033254216074812e-01 2.312682520507548800e-02
3.270000000000000018e+00 5.693339804552094430e-01 2.637948615319593570e-01 2.301942351764071915e-02
3.280000000000000249e+00 5.690787934984077312e-01 2.641475916527056267e-01 2.322928383933724195e-02
3.290000000000000036e+00 5.691979306054723020e-01 2.644889314228970334e-01 2.315651388154886525e-02
3.300000000000000266e+00 5.696743119256244547e-01 2.650622546141386260e-01 2.357396697800993868e-02
3.310000000000000053e+00 5.692294005518578892e-01 2.653554898832319875e-01 2.309167483782217228e-02
3.320000000000000284e+00 5.693612577819638920e-01 2.657775214850756074e-01 2.369495955454670871e-02
3.330000000000000071e+00 5.689205819267857400e-01 2.660396067668742703e-01 2.332440299117138904e-02
3.339999999999999858e+00 5.695325948488882961e-01 2.669315957942984263e-01 2.325958840548382478e-02
3.350000000000000089e+00 5.690153395422583582e-01 2.678016041447137119e-01 2.334121402504423654e-02
3.359999999999999876e+00 5.691528398687001333e-01 2.683702555479076102e-01 2.293654050721434523e-02
3.370000000000000107e+00 5.694745510046508308e-01 2.691058271502264065e-01 2.325780686751389298e-02
3.379999999999999893e+00 5.690886707737027317e-01 2.692723300816383669e-01 2.312142729382625495e-02
3.390000000000000124e+00 5.691786295754478475e-01 2.703463025406879217e-01 2.309266684027493771e-02
3.399999999999999911e+00 5.695821276731540816e-01 2.714056563657794574e-01 2.327589329850497657e-02
3.410000000000000142e+00 5.691138607035053365e-01 2.717183259873879875e-01 2.320317164430987095e-02
3.419999999999999929e+00 5.691596465540817995e-01 2.724444504758659069e-01 2.339331467772256395e-02
3.430000000000000160e+00 5.693170413085896220e-01 2.731064473403916337e-01 2.321325638930143292e-02
3.439999999999999947e+00 5.690501096076490128e-01 2.740425629149946807e-01 2.320317164430987095e-02
3.450000000000000178e+00 5.694850078846218633e-01 2.749708814585722916e-01 2.342152719834594138e-02
3.459999999999999964e+00 5.694649366668317336e-01 2.763436806828714620e-01 2.350084557498786225e-02
3.470000000000000195e+00 5.694649366668317336e-01 2.763436806828714620e-01 2.350084557498786225e-02
3.479999999999999982e+00 5.688981078707521233e-01 2.768709891670813605e-01 2.308903666015449385e-02
3.490000000000000213e+00 5.694273329435002307e-01 2.777577546275006859e-01 2.349478083361439956e-02
3.500000000000000000e+00 5.691897005031318901e-01 2.793926222494864109e-01 2.333698150807922422e-02
3.510000000000000231e+00 5.691897005031318901e-01 2.793926222494864109e-01 2.333698150807922422e-02
3.520000000000000018e+00 5.690202920797829966e-01 2.804379089770304145e-01 2.306654239070106416e-02
3.530000000000000249e+00 5.688608008652036307e-01 2.814870998013135894e-01 2.332695227610292327e-02
3.540000000000000036e+00 5.689698336908337595e-01 2.824927017282716224e-01 2.317934821166679760e-02
3.550000000000000266e+00 5.691812659743531455e-01 2.831563081256172065e-01 2.338912789923323909e-02
3.560000000000000053e+00 5.689130746028309149e-01 2.833589877856216854e-01 2.314577066358190771e-02
3.570000000000000284e+00 5.689130746028309149e-01 2.833589877856216854e-01 2.314577066358190771e-02
3.580000000000000071e+00 5.690738008809677062e-01 2.855996347795733414e-01 2.301125010088438810e-02
3.589999999999999858e+00 5.692569317179556609e-01 2.863988316578103821e-01 2.295381069569804589e-02
3.600000000000000089e+00 5.692646755766519462e-01 2.870046520449653360e-01 2.303051996032103033e-02
3.609999999999999876e+00 5.689604480060064251e-01 2.868668531704381408e-01 2.278668241600424749e-02
3.620000000000000107e+00 5.692050952374910766e-01 2.875070294252197178e-01 2.310535317910588499e-02
3.629999999999999893e+00 5.693531705578257496e-01 2.891523477606699477e-01 2.267325250876196796e-02
3.640000000000000124e+00 5.691216838642457754e-01 2.892325595496799129e-01 2.276500810704340516e-02
3.649999999999999911e+00 5.692159461698922396e-01 2.902298614364024476e-01 2.277881447534900461e-02
3.660000000000000142e+00 5.693490310626727613e-01 2.909628343315824317e-01 2.290624238921011580e-02
3.669999999999999929e+00 5.693831106411481047e-01 2.915419538977302993e-01 2.283478366983173607e-02
3.680000000000000160e+00 5.694822205218169620e-01 2.928264892965661281e-01 2.307447501206376372e-02
3.689999999999999947e+00 5.690389475214931991e-01 2.931426993354408483e-01 2.255861254081438505e-02
3.700000000000000178e+00 5.690389475214931991e-01 2.931426993354408483e-01 2.255861254081438505e-02
3.709999999999999964e+00 5.694576749799615811e-01 2.942686690384849757e-01 2.266603334609121334e-02
3.720000000000000195e+00 5.688992981017277906e-01 2.951719280591229566e-01 2.229223684389725069e-02
3.729999999999999982e+00 5.691810274853172924e-01 2.955897089919052312e-01 2.239231343284774772e-02
3.740000000000000213e+00 5.697599239128514625e-01 2.962350411969075781e-01 2.311352224099112035e-02
3.750000000000000000e+00 5.691984571882050536e-01 2.977736288156837552e-01 2.225305743134415454e-02
3.760000000000000231e+00 5.694828711916275488e-01 2.979218638275720754e-01 2.249805149985871500e-02
3.770000000000000018e+00 5.695714523521206996e-01 2.982980780032299939e-01 2.254474562506854352e-02
3.780000000000000249e+00 5.695368295254464863e-01 2.993934069008097332e-01 2.243774919134131768e-02
3.790000000000000036e+00 5.693251054604738792e-01 2.998708403870951056e-01 2.231763389990472357e-02
3.800000000000000266e+00 5.691753470941290916e-01 3.005866943072382780e-01 2.208115423266219374e-02
3.810000000000000053e+00 5.694603095631262102e-01 3.008508860801217266e-01 2.213987507123107296e-02
3.820000000000000284e+00 5.693781099830556025e-01 3.017056306243420249e-01 2.232624412371305572e-02
3.830000000000000071e+00 5.695920509464708070e-01 3.023889091545283736e-01 2.208305308764915015e-02
3.839999999999999858e+00 5.691293193307065401e-01 3.030008419452610013e-01 2.213377388693903158e-02
3.850000000000000089e+00 5.691293193307065401e-01 3.030008419452610013e-01 2.213377388693903158e-02
3.859999999999999876e+00 5.695579043008685005e-01 3.041235852289801422e-01 2.212942534368093211e-02
3.870000000000000107e+00 5.696655094229536864e-01 3.045180331697858178e-01 2.225605785150939347e-02
3.879999999999999893e+00 5.691723326739996924e-01 3.049495487703509089e-01 2.169071983999781156e-02
3.890000000000000124e+00 5.693470370658727520e-01 3.057179670422947027e-01 2.193883947455223249e-02
3.899999999999999911e+00 5.691267947171366748e-01 3.063836083802444765e-01 2.177886704023342113e-02
3.910000000000000142e+00 5.693080138085101494e-01 3.070644025613953887e-01 2.179555008746190958e-02
3.919999999999999929e+00 5.691904044257980466e-01 3.075958358013888283e-01 2.187247533394248711e-02
3.930000000000000160e+00 5.696116640403552367e-01 3.080050958740344624e-01 2.197861667846222333e-02
3.939999999999999947e+00 5.696809097199516669e-01 3.086548387989329068e-01 2.218486059550793532e-02
3.950000000000000178e+00 5.694007365350738370e-01 3.089068186909288416e-01 2.178570574824969380e-02
3.959999999999999964e+00 5.699474710718415160e-01 3.092852014044335518e-01 2.181737901759570747e-02
3.970000000000000195e+00 5.695113157801451331e-01 3.098078741875295306e-01 2.168112770209399548e-02
3.979999999999999982e+00 5.697648197861818753e-01 3.101880804474325681e-01 2.181387298171681699e-02
3.990000000000000213e+00 5.699841064921647993e-01 3.105377667411179932e-01 2.232065622632239954e-02
4.000000000000000000e+00 5.695878564644530906e-01 3.115184272344257432e-01 2.173778252997666388e-02
4.009999999999999787e+00 5.696351911168506810e-01 3.118970730789047963e-01 2.159418690854071621e-02
4.020000000000000462e+00 5.698291920250205811e-01 3.126812366358595052e-01 2.160479817235078787e-02
4.030000000000000249e+00 5.695065768271109219e-01 3.130130082032719918e-01 2.164010458973887607e-02
4.040000000000000036e+00 5.699609794664963758e-01 3.134603199757805547e-01 2.189462718525954366e-02
4.049999999999999822e+00 5.698953999657204728e-01 3.138320763462598695e-01 2.181379050823194915e-02
4.060000000000000497e+00 5.696494636822808655e-01 3.149976444565709688e-01 2.169545401387995565e-02
4.070000000000000284e+00 5.694884419289641952e-01 3.148380995793017556e-01 2.156774425789800831e-02
4.080000000000000071e+00 5.695856037254102278e-01 3.152923549464696773e-01 2.146741571347169503e-02
4.089999999999999858e+00 5.699008950623479786e-01 3.163587593596376424e-01 2.176540260894133105e-02
4.099999999999999645e+00 5.696926776725375063e-01 3.169308031558382699e-01 2.163860029924778716e-02
4.110000000000000320e+00 5.697540880501783533e-01 3.175192425069176538e-01 2.153646329575677892e-02
4.120000000000000107e+00 5.695612092949221550e-01 3.178517343422329056e-01 2.114877044665987305e-02
4.129999999999999893e+00 5.699174860925213526e-01 3.182148577313825277e-01 2.178239059519826437e-02
4.139999999999999680e+00 5.699124566243876089e-01 3.195242520171200362e-01 2.168688784651355561e-02
4.150000000000000355e+00 5.696973663098308105e-01 3.195190725468002868e-01 2.139617560636821597e-02
4.160000000000000142e+00 5.698793537835604717e-01 3.203528693093402047e-01 2.160914958232546673e-02
4.169999999999999929e+00 5.700133488044897279e-01 3.206722435388804637e-01 2.176403037466181911e-02
4.179999999999999716e+00 5.697611194414801128e-01 3.211124993379320114e-01 2.152792770555671253e-02
4.190000000000000391e+00 5.696703929939016531e-01 3.221636804914991825e-01 2.116071041642626077e-02
4.200000000000000178e+00 5.697558700507874274e-01 3.223497156654366869e-01 2.150009832485919037e-02
4.209999999999999964e+00 5.696096040642876224e-01 3.229674309912098362e-01 2.123616710791087492e-02
4.219999999999999751e+00 5.693402712799922050e-01 3.233141470110504900e-01 2.129416161728722029e-02
4.230000000000000426e+00 5.694835138587327483e-01 3.240582596680536831e-01 2.112253024476787311e-02
4.240000000000000213e+00 5.697942723833651080e-01 3.248215112430007379e-01 2.153578217538263534e-02
4.250000000000000000e+00 5.699288560427552275e-01 3.254373670644743477e-01 2.169877872916122635e-02
4.259999999999999787e+00 5.699288560427552275e-01 3.254373670644743477e-01 2.169877872916122635e-02
4.270000000000000462e+00 5.694237938632153995e-01 3.262271382513305951e-01 2.099134069479367121e-02
4.280000000000000249e+00 5.697693520795201749e-01 3.270704525320715650e-01 2.129221392296454934e-02
4.290000000000000036e+00 5.698361824967509426e-01 3.274595595185476604e-01 2.141118044242513313e-02
4.299999999999999822e+00 5.698397469419403949e-01 3.281520629673423950e-01 2.107998637148723181e-02
4.310000000000000497e+00 5.698760092085816131e-01 3.290884234086919879e-01 2.097932637723735894e-02
4.320000000000000284e+00 5.700735823271132485e-01 3.295235922439004872e-01 2.111154551876352758e-02
4.330000000000000071e+00 5.700735823271132485e-01 3.295235922439004872e-01 2.111154551876352758e-02
4.339999999999999858e+00 5.700695476797604799e-01 3.306420912258238309e-01 2.115805908827350645e-02
4.350000000000000533e+00 5.703885609089301978e-01 3.314994823073620367e-01 2.126357834939034130e-02
4.360000000000000320e+00 5.700573570644840160e-01 3.321139991908310107e-01 2.098443481860667870e-02
4.370000000000000107e+00 5.705528396698937854e-01 3.329181112122743813e-01 2.133328924545341981e-02
4.379999999999999893e+00 5.698826608857405773e-01 3.334880986754245602e-01 2.106632910461024577e-02
4.389999999999999680e+00 5.700560609242362187e-01 3.342305144519462368e-01 2.101117000439515353e-02
4.400000000000000355e+00 5.700560609242362187e-01 3.342305144519462368e-01 2.101117000439515353e-02
4.410000000000000142e+00 5.701633446939642358e-01 3.355266932902821186e-01 2.129925388645027146e-02
4.419999999999999929e+00 5.701633446939642358e-01 3.355266932902821186e-01 2.129925388645027146e-02
4.429999999999999716e+00 5.698616098125087737e-01 3.371259747876095281e-01 2.088739909979635961e-02
4.440000000000000391e+00 5.699633469906237870e-01 3.378510229698349354e-01 2.087112883701742333e-02
4.450000000000000178e+00 5.701777921362539692e-01 3.375073033644899190e-01 2.129486981036102927e-02
4.459999999999999964e+00 5.701777921362539692e-01 3.375073033644899190e-01 2.129486981036102927e-02
4.469999999999999751e+00 5.701379036627191033e-01 3.385699573498367476e-01 2.061981462846702862e-02
4.480000000000000426e+00 5.698506620221679420e-01 3.390746620848323345e-01 2.102076553947579418e-02
4.490000000000000213e+00 5.702529862258139959e-01 3.405017315155488555e-01 2.103423923726899930e-02
4.500000000000000000e+00 5.702809456070150329e-01 3.411704124579755248e-01 2.100694574202466997e-02
4.509999999999999787e+00 5.700899050215298969e-01 3.414069152937896923e-01 2.096095396078712786e-02
4.520000000000000462e+00 5.697816071844304942e-01 3.420353047463774443e-01 2.099262069268002101e-02
4.530000000000000249e+00 5.697816071844304942e-01 3.420353047463774443e-01 2.099262069268002101e-02
4.540000000000000036e+00 5.700256017842869616e-01 3.434850838381343086e-01 2.130453409870823600e-02
4.549999999999999822e+00 5.698705372412872228e-01 3.440212501024432767e-01 2.114711499171247761e-02
4.560000000000000497e+00 5.698363876444346721e-01 3.444562908297378323e-01 2.100204070080854968e-02
4.570000000000000284e+00 5.698907371873032091e-01 3.446501128446115003e-01 2.093143775488293112e-02
4.580000000000000071e+00 5.697856661388175370e-01 3.453388943390061638e-01 2.098144146080959532e-02
4.589999999999999858e+00 5.697920078044372838e-01 3.456741766935797489e-01 2.086831629908198621e-02
4.600000000000000533e+00 5.696673583958828946e-01 3.464582128879956091e-01 2.064785702194196770e-02
4.610000000000000320e+00 5.698053849359604461e-01 3.470355527352240177e-01 2.104978344130570972e-02
4.620000000000000107e+00 5.696292059587347856e-01 3.481492853387218034e-01 2.074713867908570264e-02
4.629999999999999893e+00 5.694866660610896636e-01 3.485609465979921384e-01 2.079396198062655188e-02
4.639999999999999680e+00 5.696290196621213164e-01 3.491270494597626395e-01 2.076094069070983511e-02
4.650000000000000355e+00 5.699742956658928605e-01 3.491236095776463211e-01 2.097961588944969452e-02
4.660000000000000142e+00 5.697154683698305577e-01 3.497051587303451892e-01 2.043167639357926224e-02
4.669999999999999929e+00 5.698455987069275253e-01 3.504568399933540301e-01 2.049043570640451950e-02
4.679999999999999716e+00 5.701451238043376835e-01 3.511230670714826640e-01 2.105544704513476889e-02
4.690000000000000391e+00 5.700309125971974034e-01 3.523364524008169019e-01 2.095377673401224022e-02
4.700000000000000178e+00 5.699132090176921572e-01 3.518584211543753781e-01 2.093694264953479406e-02
4.709999999999999964e+00 5.699915838654061595e-01 3.534782124214128074e-01 2.055831210016691862e-02
4.719999999999999751e+00 5.702573138566712219e-01 3.532878189083915599e-01 2.094364244402953379e-02
4.730000000000000426e+00 5.699769427562320079e-01 3.542790913869665603e-01 2.066877200755484756e-02
4.740000000000000213e+00 5.702686251303230591e-01 3.542975742938578865e-01 2.080279988324532786e-02
4.750000000000000000e+00 5.703969947291046561e-01 3.552610422547330948e-01 2.083191323266771894e-02
4.759999999999999787e+00 5.701731909591436498e-01 3.557975724109657678e-01 2.075091760519861411e-02
4.770000000000000462e+00 5.695908318990078323e-01 3.557347730293004551e-01 2.059952095023478286e-02
4.780000000000000249e+00 5.698246183039812340e-01 3.567648929247746459e-01 2.051690909935659918e-02
4.790000000000000036e+00 5.695853004533701913e-01 3.574623593027975721e-01 2.028538861179898789e-02
4.799999999999999822e+00 5.700435627426572172e-01 3.579787255571383331e-01 2.110295245473040732e-02
4.810000000000000497e+00 5.701406463622864518e-01 3.589531940544013477e-01 2.093180964786363341e-02
4.820000000000000284e+00 5.696479434910511896e-01 3.592056363126652774e-01 2.041646013629405676e-02
4.830000000000000071e+00 5.699430362154063179e-01 3.600357709047277699e-01 2.107948763565944961e-02
4.839999999999999858e+00 5.694336359567639949e-01 3.605761379361424601e-01 2.048167623231490764e-02
4.850000000000000533e+00 5.694912184614855377e-01 3.608016787725117358e-01 2.063030953292976921e-02
4.860000000000000320e+00 5.696154562899158336e-01 3.610303191308511517e-01 2.084335981316405573e-02
4.870000000000000107e+00 5.696822838108330789e-01 3.619348180918474100e-01 2.063849221946731372e-02
4.879999999999999893e+00 5.697653539643779963e-01 3.627520020668997813e-01 2.123150237131341683e-02
4.889999999999999680e+00 5.696983667301274146e-01 3.627399838860329018e-01 2.095782117839885966e-02
4.900000000000000355e+00 5.694069736870500664e-01 3.639272328668307632e-01 2.096812233939508718e-02
4.910000000000000142e+00 5.693589530173001068e-01 3.639226582476816074e-01 2.068232893434510111e-02
4.919999999999999929e+00 5.699467799021821213e-01 3.646635447625647952e-01 2.122008869112224083e-02
4.929999999999999716e+00 5.701207540473038904e-01 3.650370863389916787e-01 2.118426648784876853e-02
4.940000000000000391e+00 5.699987468210125918e-01 3.655563612672104168e-01 2.168372238746586050e-02
4.950000000000000178e+00 5.699776564223451025e-01 3.664867879792403915e-01 2.148243210679303544e-02
4.959999999999999964e+00 5.699065969035459478e-01 3.670747987709990223e-01 2.145197192167997563e-02
4.969999999999999751e+00 5.697991851533569241e-01 3.674085565777178708e-01 2.117838050892632135e-02
4.980000000000000426e+00 5.702348101160621408e-01 3.681628741186998011e-01 2.160383807073783247e-02
4.990000000000000213e+00 5.701351390788695905e-01 3.688861530269751943e-01 2.180682198604246697e-02
5.000000000000000000e+00 5.703381797089431826e-01 3.696472406952564516e-01 2.160714276878008405e-02
5.009999999999999787e+00 5.709487755884311566e-01 3.702722487824877673e-01 2.220103703066007156e-02
5.020000000000000462e+00 5.706076793336585240e-01 3.702178729785919331e-01 2.181797929767605865e-02
5.030000000000000249e+00 5.705568611111018207e-01 3.712705861504732030e-01 2.177339326177662321e-02
5.040000000000000036e+00 5.708275386249797023e-01 3.719110505652824528e-01 2.215455629076875516e-02
5.049999999999999822e+00 5.710195907856856490e-01 3.727351485435817513e-01 2.234532542922920695e-02
5.060000000000000497e+00 5.707905275933236044e-01 3.727968644136762100e-01 2.213720130349562665e-02
5.070000000000000284e+00 5.708916100819710904e-01 3.733441489948776115e-01 2.180729480691691313e-02
5.080000000000000071e+00 5.717363127682332236e-01 3.738058235997925860e-01 2.238019046363845521e-02
5.089999999999999858e+00 5.717646903237857403e-01 3.746605004667524219e-01 2.232666193510370739e-02
5.100000000000000533e+00 5.721133396547224415e-01 3.743689964566314088e-01 2.252813459671978297e-02
5.110000000000000320e+00 5.719967608150017258e-01 3.754623223109155306e-01 2.215542154222170657e-02
5.120000000000000107e+00 5.716025430989754019e-01 3.753348926139823960e-01 2.217378376639141113e-02
5.129999999999999893e+00 5.722443076177432530e-01 3.757119974377545746e-01 2.207459388864629890e-02
5.139999999999999680e+00 5.719472369584314153e-01 3.766943971114283807e-01 2.200123059204726200e-02
5.150000000000000355e+00 5.720050009636522548e-01 3.765463612621430256e-01 2.244367159490705255e-02
5.160000000000000142e+00 5.720989407279380989e-01 3.770939646969934667e-01 2.189172149936829265e-02
5.169999999999999929e+00 5.718588191434262891e-01 3.775629470966021528e-01 2.181515097821321719e-02
5.179999999999999716e+00 5.722753326725306122e-01 3.779397369091636039e-01 2.208688125314155204e-02
5.190000000000000391e+00 5.721419556358025016e-01 3.786777119673183090e-01 2.218691612753662112e-02
5.200000000000000178e+00 5.726294627083813316e-01 3.790065816793223297e-01 2.234246053031822138e-02
5.209999999999999964e+00 5.722543037077891803e-01 3.806349172185001795e-01 2.196202241891853646e-02
5.219999999999999751e+00 5.722543037077891803e-01 3.806349172185001795e-01 2.196202241891853646e-02
5.230000000000000426e+00 5.726727053698857928e-01 3.815194077787275595e-01 2.230421472602129446e-02
5.240000000000000213e+00 5.725168103286787380e-01 3.822059654708085952e-01 2.233474755504152864e-02
5.250000000000000000e+00 5.720331533245489597e-01 3.825979606592499471e-01 2.234963719949971395e-02
5.259999999999999787e+00 5.727713804895627758e-01 3.838043510678881276e-01 2.273990788634266957e-02
5.270000000000000462e+00 5.725304862819871055e-01 3.847131691990603453e-01 2.244160688854545532e-02
5.280000000000000249e+00 5.724339369323565574e-01 3.851031492968240988e-01 2.244160688854545532e-02
5.290000000000000036e+00 5.724339369323565574e-01 3.851031492968240988e-01 2.244160688854545532e-02
5.299999999999999822e+00 5.725496606643285524e-01 3.854505976657431887e-01 2.249877339368386991e-02
5.310000000000000497e+00 5.728767496951581162e-01 3.864024257047652955e-01 2.293940023520708860e-02
5.320000000000000284e+00 5.727314201007174255e-01 3.870417548299207589e-01 2.250325661898921331e-02
5.330000000000000071e+00 5.726756793854771432e-01 3.869182289720587975e-01 2.294488305871215938e-02
5.339999999999999858e+00 5.726756793854771432e-01 3.869182289720587975e-01 2.294488305871215938e-02
5.350000000000000533e+00 5.725866979474375507e-01 3.877607793799173197e-01 2.277515589519443079e-02
5.360000000000000320e+00 5.725866979474375507e-01 3.877607793799173197e-01 2.277515589519443079e-02
5.370000000000000107e+00 5.723725052563033433e-01 3.898179385765236926e-01 2.253275624733966365e-02
5.379999999999999893e+00 5.728883712076472401e-01 3.905459785217790247e-01 2.291272707765879685e-02
5.389999999999999680e+00 5.728883712076472401e-01 3.905459785217790247e-01 2.291272707765879685e-02
5.400000000000000355e+00 5.728918713086041947e-01 3.917597227067182719e-01 2.338504945171077098e-02
5.410000000000000142e+00 5.726073396956279371e-01 3.921890967071594569e-01 2.315909052522161643e-02
5.419999999999999929e+00 5.723812778904578957e-01 3.933196048315788507e-01 2.282122594264186094e-02
5.429999999999999716e+00 5.724577403105417517e-01 3.937348757521041409e-01 2.314308075395375697e-02
5.440000000000000391e+00 5.727462058084542562e-01 3.941954265570508653e-01 2.330306152616083704e-02
5.450000000000000178e+00 5.729182456700202541e-01 3.952067376491548156e-01 2.313694758749758329e-02
5.459999999999999964e+00 5.726437234636421181e-01 3.957946973207505659e-01 2.299807149970494596e-02
5.469999999999999751e+00 5.728778453264705695e-01 3.960596774482312843e-01 2.289292590021817231e-02
5.480000000000000426e+00 5.726807757400875776e-01 3.964614416840053779e-01 2.316766553442493881e-02
5.490000000000000213e+00 5.725302216536222177e-01 3.971665932485835548e-01 2.298604055638289040e-02
5.500000000000000000e+00 5.722963110918630747e-01 3.973770306375428163e-01 2.285379665834842006e-02
5.509999999999999787e+00 5.725319259722903009e-01 3.985759042096076454e-01 2.305547628712967256e-02
5.520000000000000462e+00 5.723053709948747736e-01 3.987470006773192743e-01 2.296171684600716023e-02
5.530000000000000249e+00 5.726745671516941805e-01 3.996561877619967396e-01 2.341149369564243105e-02
5.540000000000000036e+00 5.725360414035710610e-01 4.002880490890176057e-01 2.295549811140578517e-02
5.549999999999999822e+00 5.726087695192482174e-01 4.010720519233542114e-01 2.290447327655096427e-02
5.560000000000000497e+00 5.728940228070154017e-01 4.018296159543779944e-01 2.319626666739900422e-02
5.570000000000000284e+00 5.726904678954093386e-01 4.014270868570718465e-01 2.315898718597410311e-02
5.580000000000000071e+00 5.728324705435710040e-01 4.026765766688357728e-01 2.317255620009014971e-02
5.589999999999999858e+00 5.728324705435710040e-01 4.026765766688357728e-01 2.317255620009014971e-02
5.600000000000000533e+00 5.726844105901793824e-01 4.038433902943482923e-01 2.354144244619417459e-02
5.610000000000000320e+00 5.723389594490017052e-01 4.042231701308512948e-01 2.335509252916238843e-02
5.620000000000000107e+00 5.723345593653837993e-01 4.048040513628845538e-01 2.338691726193267706e-02
5.629999999999999893e+00 5.719881779863817961e-01 4.055634944669072595e-01 2.326248476177218000e-02
5.639999999999999680e+00 5.724078952312670054e-01 4.068105530074814236e-01 2.352596847747278480e-02
5.650000000000000355e+00 5.722615927205300101e-01 4.071637191904722841e-01 2.337468533768262413e-02
5.660000000000000142e+00 5.722871813411578579e-01 4.072713870293537819e-01 2.309620059174834900e-02
5.669999999999999929e+00 5.723749280743117840e-01 4.078095529278961684e-01 2.367234328664342968e-02
5.679999999999999716e+00 5.721679202540772557e-01 4.079857265970575075e-01 2.366644624213007364e-02
5.690000000000000391e+00 5.724140922523066610e-01 4.088503034175232642e-01 2.391008516115337296e-02
5.700000000000000178e+00 5.723017316307738023e-01 4.098992512358470286e-01 2.374744274939635108e-02
5.709999999999999964e+00 5.723568595220810407e-01 4.098957692398328412e-01 2.350965973674094128e-02
5.719999999999999751e+00 5.726684865300005756e-01 4.109271212120019778e-01 2.421638974622818824e-02
5.730000000000000426e+00 5.724608686523431356e-01 4.110031021609490409e-01 2.384163730270293102e-02
5.740000000000000213e+00 5.724017286978442254e-01 4.120096487578937539e-01 2.393858174036857245e-02
5.750000000000000000e+00 5.725553868591752860e-01 4.125116841060325612e-01 2.414572916221779247e-02
5.759999999999999787e+00 5.722413340970122775e-01 4.124616278778043266e-01 2.412477874101005837e-02
5.770000000000000462e+00 5.727862762696277477e-01 4.135613182135092214e-01 2.445184385922206244e-02
5.780000000000000249e+00 5.729554966059894339e-01 4.144428510830129864e-01 2.437535267613813450e-02
5.790000000000000036e+00 5.726933598197204711e-01 4.156134988650572737e-01 2.433923945579484494e-02
5.799999999999999822e+00 5.729188569561625144e-01 4.154225200036186783e-01 2.469645995139579248e-02
5.810000000000000497e+00 5.729832695405521203e-01 4.156600191592133564e-01 2.427029638494416358e-02
