2.910000000000000142e+00 5.707288805772917639e-01 2.505464081033773049e-01 2.290755181569854165e-02
2.919999999999999929e+00 5.703469774480270926e-01 2.508451787686139522e-01 2.262252242635767047e-02
2.930000000000000160e+00 5.706709719458217256e-01 2.515080937754300971e-01 2.286859960521776119e-02
2.939999999999999947e+00 5.700953331595192131e-01 2.518362045277356409e-01 2.237083956603664464e-02
2.950000000000000178e+00 5.702048912693981064e-01 2.521632525857315232e-01 2.222707502611107749e-02
2.959999999999999964e+00 5.697990723737766938e-01 2.524794965940869163e-01 2.227511247907515424e-02
2.970000000000000195e+00 5.700326052030961765e-01 2.528471428093742590e-01 2.232870311618304071e-02
2.979999999999999982e+00 5.697124401642290614e-01 2.533219028144287344e-01 2.219563543997377097e-02
2.990000000000000213e+00 5.698922095753046202e-01 2.534651654473573656e-01 2.209068022619529309e-02
3.000000000000000000e+00 5.698916003108545070e-01 2.543403005453376275e-01 2.183145818479103467e-02
3.010000000000000231e+00 5.699878193309707575e-01 2.544167703043259676e-01 2.194606890806168747e-02
3.020000000000000018e+00 5.702781383693513728e-01 2.549411776055677814e-01 2.196696868730085850e-02
3.030000000000000249e+00 5.697118177133633221e-01 2.547928056534666807e-01 2.173464540989739763e-02
3.040000000000000036e+00 5.699372359253814802e-01 2.558974759835461188e-01 2.159862512237747251e-02
3.050000000000000266e+00 5.698271041761512334e-01 2.560919326924843697e-01 2.189529458378221966e-02
3.060000000000000053e+00 5.695454294299322484e-01 2.565724985857043006e-01 2.153777899888111025e-02
3.070000000000000284e+00 5.693255732116834222e-01 2.571414758845222415e-01 2.159837424632342351e-02
3.080000000000000071e+00 5.692785019977443239e-01 2.564980968526818783e-01 2.155392560674365687e-02
3.089999999999999858e+00 5.694788843088036678e-01 2.573585791961086056e-01 2.137859346643174174e-02
3.100000000000000089e+00 5.699480230366432698e-01 2.578710109182690835e-01 2.170681001352384176e-02
3.109999999999999876e+00 5.692922601517453884e-01 2.585449086633831439e-01 2.159683645755559878e-02
3.120000000000000107e+00 5.697455046759171138e-01 2.586644217048020833e-01 2.143048916410051491e-02
3.129999999999999893e+00 5.696346877522089347e-01 2.588583624694709706e-01 2.172751725739528045e-02
3.140000000000000124e+00 5.696534912506335813e-01 2.594862475168366878e-01 2.169302738633087368e-02
3.149999999999999911e+00 5.691724550907271141e-01 2.595952869361929372e-01 2.154703408632112349e-02
3.160000000000000142e+00 5.696077516935492691e-01 2.601858811903506319e-01 2.111549223709165146e-02
3.169999999999999929e+00 5.696393287747250067e-01 2.600945539356694924e-01 2.157311854662188194e-02
3.180000000000000160e+00 5.691814221588922251e-01 2.606946133932596665e-01 2.146976886575198418e-02
3.189999999999999947e+00 5.689515425328576237e-01 2.620157182493880188e-01 2.115532507873379292e-02
3.200000000000000178e+00 5.689515425328576237e-01 2.620157182493880188e-01 2.115532507873379292e-02
3.209999999999999964e+00 5.695516008239367434e-01 2.627462172986599342e-01 2.156864704487259504e-02
3.220000000000000195e+00 5.689815566410222347e-01 2.629374456357467804e-01 2.115647239039541300e-02
3.229999999999999982e+00 5.691758026311025676e-01 2.642126850237249136e-01 2.113264169270441528e-02
3.240000000000000213e+00 5.689337953719194596e-01 2.646932870356991652e-01 2.096501761557165167e-02
3.250000000000000000e+00 5.689337953719194596e-01 2.646932870356991652e-01 2.096501761557165167e-02
3.260000000000000231e+00 5.694172305407554369e-01 2.661029235554935313e-01 2.118474580305237248e-02
3.270000000000000018e+00 5.688768503961311174e-01 2.672358367677146185e-01 2.115662316725767933e-02
3.280000000000000249e+00 5.690701357081813239e-01 2.672877020203848208e-01 2.078325663353635527e-02
3.290000000000000036e+00 5.690701357081813239e-01 2.672877020203848208e-01 2.078325663353635527e-02
3.300000000000000266e+00 5.691737655397373086e-01 2.677952066220269933e-01 2.128604114612343140e-02
3.310000000000000053e+00 5.691131423588294824e-01 2.700076280443691190e-01 2.102062858322314293e-02
3.320000000000000284e+00 5.682286123703685909e-01 2.698629515826843628e-01 2.089325913180168498e-02
3.330000000000000071e+00 5.682286123703685909e-01 2.698629515826843628e-01 2.089325913180168498e-02
3.339999999999999858e+00 5.690019384566642469e-01 2.713447072642601321e-01 2.120592698387270547e-02
3.350000000000000089e+00 5.686121828950739809e-01 2.725412491329117781e-01 2.091672656278390635e-02
3.359999999999999876e+00 5.692298156213111415e-01 2.734827951983483385e-01 2.129674048841029982e-02
3.370000000000000107e+00 5.693425933590592347e-01 2.738248547569397950e-01 2.145545467501089321e-02
3.379999999999999893e+00 5.690729785296164689e-01 2.752130897280681832e-01 2.106753678131768892e-02
3.390000000000000124e+00 5.690558825757856543e-01 2.756518133824505390e-01 2.083379079345411278e-02
3.399999999999999911e+00 5.690558825757856543e-01 2.756518133824505390e-01 2.083379079345411278e-02
3.410000000000000142e+00 5.690715580931609008e-01 2.761656189212646217e-01 2.095545722429324742e-02
3.419999999999999929e+00 5.691583292391322324e-01 2.778810898426349874e-01 2.119291250659037507e-02
3.430000000000000160e+00 5.691288249561810009e-01 2.786575107075043300e-01 2.096205717745784625e-02
3.439999999999999947e+00 5.693009084838295264e-01 2.797716060386852832e-01 2.082516458906083501e-02
3.450000000000000178e+00 5.689766686570387755e-01 2.801455368040379201e-01 2.095814477033253187e-02
3.459999999999999964e+00 5.689766686570387755e-01 2.801455368040379201e-01 2.095814477033253187e-02
3.470000000000000195e+00 5.692277894863566612e-01 2.820191532986619509e-01 2.109736147467101280e-02
3.479999999999999982e+00 5.690644471879113819e-01 2.827282479086745126e-01 2.089550400500245209e-02
3.490000000000000213e+00 5.692161031202073174e-01 2.837084380784787863e-01 2.082918658106859555e-02
3.500000000000000000e+00 5.690176721307791396e-01 2.836584052143405477e-01 2.092822215540588587e-02
3.510000000000000231e+00 5.693996749155620929e-01 2.845399414696844764e-01 2.110716918903782213e-02
3.520000000000000018e+00 5.690585915100679903e-01 2.847781588114255413e-01 2.086509074859668050e-02
3.530000000000000249e+00 5.691835296580594061e-01 2.860353833952570812e-01 2.098644373161989707e-02
3.540000000000000036e+00 5.693541758765910954e-01 2.865352136495958879e-01 2.111331445328843565e-02
3.550000000000000266e+00 5.694781076485946336e-01 2.870593642192993955e-01 2.115980765932393842e-02
3.560000000000000053e+00 5.694209688260338798e-01 2.882881040409469020e-01 2.078233672077880317e-02
3.570000000000000284e+00 5.691604315781826351e-01 2.886353285587230366e-01 2.077180428513612787e-02
3.580000000000000071e+00 5.688169407828960189e-01 2.895173469139364908e-01 2.037413273316062562e-02
3.589999999999999858e+00 5.691434982966518952e-01 2.908466847933171007e-01 2.085503845596126116e-02
3.600000000000000089e+00 5.694676635671758191e-01 2.908913233792492226e-01 2.102300643625816534e-02
3.609999999999999876e+00 5.693563382932343986e-01 2.918482537598950377e-01 2.052926279562903439e-02
3.620000000000000107e+00 5.696918290387565920e-01 2.926189294431735255e-01 2.089992945901250621e-02
3.629999999999999893e+00 5.698750898898479189e-01 2.932647739419041444e-01 2.125203724276818196e-02
3.640000000000000124e+00 5.697409946396252423e-01 2.933364191231512819e-01 2.097908068454548691e-02
3.649999999999999911e+00 5.694574608009412842e-01 2.939813485713994035e-01 2.100417251418353060e-02
3.660000000000000142e+00 5.696556395080855095e-01 2.954821878676374691e-01 2.079723650913322536e-02
3.669999999999999929e+00 5.697417583262159857e-01 2.956746747252896323e-01 2.064805937093848465e-02
3.680000000000000160e+00 5.698831318436797799e-01 2.966453681357264505e-01 2.093314822497548827e-02
3.689999999999999947e+00 5.694191429280939243e-01 2.966085218988535610e-01 2.071181096518805859e-02
3.700000000000000178e+00 5.696842934508279388e-01 2.975462701900333795e-01 2.073043713747063643e-02
3.709999999999999964e+00 5.696482123525443697e-01 2.981695368224526743e-01 2.091968474680551415e-02
3.720000000000000195e+00 5.697521543950399003e-01 2.990823817005484053e-01 2.093570355430965368e-02
3.729999999999999982e+00 5.695782488436851310e-01 2.992170841310945462e-01 2.077094260652492808e-02
3.740000000000000213e+00 5.703829279456964496e-01 3.000504582412690802e-01 2.120380036889066289e-02
3.750000000000000000e+00 5.692321600233208878e-01 3.004966420146747419e-01 2.042246249406751146e-02
3.760000000000000231e+00 5.695051419579961749e-01 3.011854246967867188e-01 2.036182843890678440e-02
3.770000000000000018e+00 5.695033554857333868e-01 3.019370627313163746e-01 2.021101943552088692e-02
3.780000000000000249e+00 5.696386891996333413e-01 3.030680699305393633e-01 2.030395728783123549e-02
3.790000000000000036e+00 5.698667844302838237e-01 3.033277291253928531e-01 2.062660807794635537e-02
3.800000000000000266e+00 5.701594903429454408e-01 3.040367945403407712e-01 2.064609277464500570e-02
3.810000000000000053e+00 5.703119703428394249e-01 3.045852305216654177e-01 2.051020917968357504e-02
3.820000000000000284e+00 5.698754954940660200e-01 3.051035497094267690e-01 2.059873611422090300e-02
3.830000000000000071e+00 5.701676526152122948e-01 3.056810735937297574e-01 2.069702580749647330e-02
3.839999999999999858e+00 5.699592424965459481e-01 3.065266078713877462e-01 2.042323091931304291e-02
3.850000000000000089e+00 5.703704863892686827e-01 3.065111143281539219e-01 2.090714613505857689e-02
3.859999999999999876e+00 5.701844671420669419e-01 3.081325019378753360e-01 2.064866036076290490e-02
3.870000000000000107e+00 5.700314238485701956e-01 3.081854101259384193e-01 2.074558261109693547e-02
3.879999999999999893e+00 5.701238213584542969e-01 3.089724042933673087e-01 2.091719588812923636e-02
3.890000000000000124e+00 5.703101420521067277e-01 3.093855568920942933e-01 2.077240097534104046e-02
3.899999999999999911e+00 5.706870210965739876e-01 3.100165374680988184e-01 2.084231902534388475e-02
3.910000000000000142e+00 5.706640635313462440e-01 3.110813543011715643e-01 2.096466617837509927e-02
3.919999999999999929e+00 5.710633011664384417e-01 3.119437690179545086e-01 2.088761875994955830e-02
3.930000000000000160e+00 5.706901311235984542e-01 3.120564950378093561e-01 2.086145712601440022e-02
3.939999999999999947e+00 5.707009727780626429e-01 3.128061847854726740e-01 2.105769888335452811e-02
3.950000000000000178e+00 5.708647710721986845e-01 3.135848991809884745e-01 2.107486539877986842e-02
3.959999999999999964e+00 5.711897145886379867e-01 3.138966808318505719e-01 2.106248318193992830e-02
3.970000000000000195e+00 5.711580687221812225e-01 3.144492321470663265e-01 2.083963849694693560e-02
3.979999999999999982e+00 5.712015977070702411e-01 3.148455901333808149e-01 2.099725200464308550e-02
3.990000000000000213e+00 5.712876381240471479e-01 3.149706485173249249e-01 2.104295029804662681e-02
4.000000000000000000e+00 5.721308349109678337e-01 3.160384926169783060e-01 2.140665989514740214e-02
4.009999999999999787e+00 5.723411533134120655e-01 3.163963967065133165e-01 2.146383264827199377e-02
4.020000000000000462e+00 5.720051115716411338e-01 3.170200112274388915e-01 2.140640118494745170e-02
4.030000000000000249e+00 5.726140940177397720e-01 3.174684335890997633e-01 2.144905965179992602e-02
4.040000000000000036e+00 5.726151778858782349e-01 3.179536608307501067e-01 2.134344157324330471e-02
4.049999999999999822e+00 5.731919816076789242e-01 3.183734164181374893e-01 2.176360717831451325e-02
4.060000000000000497e+00 5.731148884870496119e-01 3.192453855960963316e-01 2.146651755827766461e-02
4.070000000000000284e+00 5.735631617717115160e-01 3.201813277153947590e-01 2.185530895367866072e-02
4.080000000000000071e+00 5.735631617717115160e-01 3.201813277153947590e-01 2.185530895367866072e-02
4.089999999999999858e+00 5.733103568096722391e-01 3.203546827483950143e-01 2.149348686467134062e-02
4.099999999999999645e+00 5.730866448897929954e-01 3.212386321893478391e-01 2.171778225375721461e-02
4.110000000000000320e+00 5.734462411379748215e-01 3.217815496868318692e-01 2.193550722583486462e-02
4.120000000000000107e+00 5.730077526348974493e-01 3.224811553402651687e-01 2.175960582139325333e-02
4.129999999999999893e+00 5.730107123874966790e-01 3.231018530090167262e-01 2.203671700507076753e-02
4.139999999999999680e+00 5.726544779356924630e-01 3.248941738931633849e-01 2.142427665331282649e-02
4.150000000000000355e+00 5.726544779356924630e-01 3.248941738931633849e-01 2.142427665331282649e-02
4.160000000000000142e+00 5.727549371181384075e-01 3.256853678357481408e-01 2.150803163527064549e-02
4.169999999999999929e+00 5.724318052880167373e-01 3.261965488263863788e-01 2.150168442062690838e-02
4.179999999999999716e+00 5.726994176914036450e-01 3.273609690174924536e-01 2.168059500806598927e-02
4.190000000000000391e+00 5.727134394258932559e-01 3.284347020319361987e-01 2.173427220274010141e-02
4.200000000000000178e+00 5.726486308519241897e-01 3.292131125798319902e-01 2.147429721624608684e-02
4.209999999999999964e+00 5.723561645875703263e-01 3.293246718101978110e-01 2.160329729306803559e-02
4.219999999999999751e+00 5.726527071367744082e-01 3.303627508549420999e-01 2.160151728511011671e-02
4.230000000000000426e+00 5.726527071367744082e-01 3.303627508549420999e-01 2.160151728511011671e-02
4.240000000000000213e+00 5.726498377634108294e-01 3.317073212429261231e-01 2.150629202720465843e-02
4.250000000000000000e+00 5.726498377634108294e-01 3.317073212429261231e-01 2.150629202720465843e-02
4.259999999999999787e+00 5.725649733694376797e-01 3.321911654619005838e-01 2.147061822998468095e-02
4.270000000000000462e+00 5.727363610899441904e-01 3.330028868532508013e-01 2.180115856188973023e-02
4.280000000000000249e+00 5.723413225839851792e-01 3.339692809037045351e-01 2.132965936282512492e-02
4.290000000000000036e+00 5.729013843806132211e-01 3.348012906401092725e-01 2.171877097292650854e-02
4.299999999999999822e+00 5.726496325741857740e-01 3.355380866168626297e-01 2.171959447192997605e-02
4.310000000000000497e+00 5.725062253947595936e-01 3.361024990128038126e-01 2.144685886149768489e-02
4.320000000000000284e+00 5.724184547667078293e-01 3.362919310585189558e-01 2.140079268494965437e-02
4.330000000000000071e+00 5.721233768499932593e-01 3.370613037835861747e-01 2.163559313095626824e-02
4.339999999999999858e+00 5.721073964840348580e-01 3.379378999109703408e-01 2.148727487395161312e-02
4.350000000000000533e+00 5.722511906371645640e-01 3.389801239772969321e-01 2.148067277208460385e-02
4.360000000000000320e+00 5.725830668578579807e-01 3.387686835169623767e-01 2.186815007744216666e-02
4.370000000000000107e+00 5.726868415779665655e-01 3.393939379316912031e-01 2.189526916300493786e-02
4.379999999999999893e+00 5.725131994277113945e-01 3.404278121001428348e-01 2.197620616162788282e-02
4.389999999999999680e+00 5.723949551011912051e-01 3.409825793605936739e-01 2.158868215486005326e-02
4.400000000000000355e+00 5.727211644992866724e-01 3.415787016766337336e-01 2.185851384544733322e-02
4.410000000000000142e+00 5.725291942198161843e-01 3.414477563429148543e-01 2.163730424947655356e-02
4.419999999999999929e+00 5.721159053950682916e-01 3.428466944047622866e-01 2.140147069358876858e-02
4.429999999999999716e+00 5.725085511603309474e-01 3.435517616227850568e-01 2.155932745602546358e-02
4.440000000000000391e+00 5.721717155459429272e-01 3.441045400536986154e-01 2.150890864180488721e-02
4.450000000000000178e+00 5.721212147575015505e-01 3.443508402926688805e-01 2.149945828718253377e-02
4.459999999999999964e+00 5.724565141170202542e-01 3.451409686361052165e-01 2.196100427533585059e-02
4.469999999999999751e+00 5.726853643868773380e-01 3.458565202133860872e-01 2.209835477239142226e-02
4.480000000000000426e+00 5.726239917493053388e-01 3.464416679442706704e-01 2.176065092547969926e-02
4.490000000000000213e+00 5.724937835580575785e-01 3.473440434870699867e-01 2.133671255088758628e-02
4.500000000000000000e+00 5.720041708854471940e-01 3.468064735763117246e-01 2.114030478036219018e-02
4.509999999999999787e+00 5.722409750665312655e-01 3.476617916255694274e-01 2.151590391768310601e-02
4.520000000000000462e+00 5.720988635168642311e-01 3.486183950472285242e-01 2.118771736879464934e-02
4.530000000000000249e+00 5.725009757153356471e-01 3.493874205890878937e-01 2.160513848509357238e-02
4.540000000000000036e+00 5.721966482521009256e-01 3.489619536965111735e-01 2.133929108345176962e-02
4.549999999999999822e+00 5.720248295313574705e-01 3.499677750581488000e-01 2.131524078507023717e-02
4.560000000000000497e+00 5.724754613704861050e-01 3.506593234604309384e-01 2.177302774997556811e-02
4.570000000000000284e+00 5.724551629863867674e-01 3.515988926898807043e-01 2.136831637189503391e-02
4.580000000000000071e+00 5.721266317149960035e-01 3.514769051175888892e-01 2.099395290964257282e-02
4.589999999999999858e+00 5.720249695383389232e-01 3.522534876609510479e-01 2.110595755625079700e-02
4.600000000000000533e+00 5.720976831479515079e-01 3.532597998366647229e-01 2.124979306815797525e-02
4.610000000000000320e+00 5.719493883871100692e-01 3.536603280580415398e-01 2.117379450649857497e-02
4.620000000000000107e+00 5.721886113139640351e-01 3.541677497602414015e-01 2.124158043587073136e-02
4.629999999999999893e+00 5.721704258677481336e-01 3.546180655957076877e-01 2.116207203418678934e-02
4.639999999999999680e+00 5.719777530248729702e-01 3.551586398953801571e-01 2.105498679427437320e-02
4.650000000000000355e+00 5.719674781401433705e-01 3.558457017575822334e-01 2.090601053948403648e-02
4.660000000000000142e+00 5.718605507629905826e-01 3.562023232259332040e-01 2.083227554376661933e-02
4.669999999999999929e+00 5.716836800000814067e-01 3.564579103711472130e-01 2.100409679029376087e-02
4.679999999999999716e+00 5.716266319277809593e-01 3.578814944253036479e-01 2.084099618499331980e-02
4.690000000000000391e+00 5.716961833933246195e-01 3.588283564873633869e-01 2.114009301858055245e-02
4.700000000000000178e+00 5.713669897079051152e-01 3.592526383323230155e-01 2.061853917801953484e-02
4.709999999999999964e+00 5.716489359332012077e-01 3.598461221278134725e-01 2.080683256300705497e-02
4.719999999999999751e+00 5.718229285970589659e-01 3.604519423102530706e-01 2.094135937494907840e-02
4.730000000000000426e+00 5.715965937544676967e-01 3.604618838277593440e-01 2.085889391992253733e-02
4.740000000000000213e+00 5.718856363491978678e-01 3.613586473373744390e-01 2.105194201035660850e-02
4.750000000000000000e+00 5.715639799042353530e-01 3.615506047278205237e-01 2.090571755044810798e-02
4.759999999999999787e+00 5.713862271026558526e-01 3.626232260685728903e-01 2.083956675055032015e-02
4.770000000000000462e+00 5.712765469399391227e-01 3.633019153969536119e-01 2.054652874017329905e-02
4.780000000000000249e+00 5.713581716419400269e-01 3.643900371599752552e-01 2.097025914464480112e-02
4.790000000000000036e+00 5.711443431220517564e-01 3.650133286921870557e-01 2.068162706434158865e-02
4.799999999999999822e+00 5.712281243008142662e-01 3.653120730912555736e-01 2.085625347220735476e-02
4.810000000000000497e+00 5.715606527214591726e-01 3.665336024702149365e-01 2.067668800177248356e-02
4.820000000000000284e+00 5.714563609322960147e-01 3.668933208758113906e-01 2.083064390562217039e-02
4.830000000000000071e+00 5.711323083029803405e-01 3.669611829492485100e-01 2.066119282521110267e-02
4.839999999999999858e+00 5.715489773388634509e-01 3.679304685014883614e-01 2.072372894505484370e-02
4.850000000000000533e+00 5.716321784183345800e-01 3.682162943399386323e-01 2.122493603751231250e-02
4.860000000000000320e+00 5.718796649402857479e-01 3.694530934328529859e-01 2.099781708785070783e-02
4.870000000000000107e+00 5.715682965993096332e-01 3.700166298400666132e-01 2.067840303626446857e-02
4.879999999999999893e+00 5.718060747076053607e-01 3.699792282255399689e-01 2.089488091317182050e-02
4.889999999999999680e+00 5.712743902132163543e-01 3.715356534411768941e-01 2.077809730136481736e-02
4.900000000000000355e+00 5.716344997745546053e-01 3.714719183029197014e-01 2.107447949172607665e-02
4.910000000000000142e+00 5.713774574088205105e-01 3.723203471985919721e-01 2.084563505787948717e-02
4.919999999999999929e+00 5.714332207942068864e-01 3.734470055728135729e-01 2.123527441731476451e-02
4.929999999999999716e+00 5.711666781405763116e-01 3.736504375748372353e-01 2.083454599126272760e-02
4.940000000000000391e+00 5.714532893939272551e-01 3.745389743371457802e-01 2.113508301062941991e-02
4.950000000000000178e+00 5.715879244256418801e-01 3.759453112133042119e-01 2.150041310165665132e-02
4.959999999999999964e+00 5.715879244256418801e-01 3.759453112133042119e-01 2.150041310165665132e-02
4.969999999999999751e+00 5.713865211529626231e-01 3.761713986590967118e-01 2.101153601483732314e-02
4.980000000000000426e+00 5.716045308563363347e-01 3.769696056022805442e-01 2.120347243125814130e-02
4.990000000000000213e+00 5.713768824443008487e-01 3.779021373241985837e-01 2.101457202343084973e-02
5.000000000000000000e+00 5.713768824443008487e-01 3.779021373241985837e-01 2.101457202343084973e-02
5.009999999999999787e+00 5.716784440711738524e-01 3.790143659895486294e-01 2.084339951023801013e-02
5.020000000000000462e+00 5.716957719034724272e-01 3.793834582664158406e-01 2.122319383850175545e-02
5.030000000000000249e+00 5.712451330747726486e-01 3.797825538166959558e-01 2.067538846248464374e-02
5.040000000000000036e+00 5.713367187313683759e-01 3.802860743518090558e-01 2.060423674878681527e-02
5.049999999999999822e+00 5.712311059581530737e-01 3.815179504337359861e-01 2.090514452043130272e-02
5.060000000000000497e+00 5.712311059581530737e-01 3.815179504337359861e-01 2.090514452043130272e-02
5.070000000000000284e+00 5.710817353761303838e-01 3.821484730334575586e-01 2.056448195369004611e-02
5.080000000000000071e+00 5.708822991323603269e-01 3.834246432983606789e-01 2.077881378551033054e-02
5.089999999999999858e+00 5.708766361767962927e-01 3.839929161426849924e-01 2.071899764087623691e-02
5.100000000000000533e+00 5.711227093928399334e-01 3.843322524284474850e-01 2.076904033109635422e-02
5.110000000000000320e+00 5.710618983235620227e-01 3.848034445178086238e-01 2.125582252431412744e-02
5.120000000000000107e+00 5.712063463670450369e-01 3.856433968252782063e-01 2.111929426887387135e-02
5.129999999999999893e+00 5.710717029372628373e-01 3.864779457126970574e-01 2.105740971752941004e-02
5.139999999999999680e+00 5.708882211218899716e-01 3.868878230649898664e-01 2.108725768815051388e-02
5.150000000000000355e+00 5.712950519882353806e-01 3.877808636074336901e-01 2.110809349708363952e-02
5.160000000000000142e+00 5.711430125719386686e-01 3.874810464147224187e-01 2.107552224146306413e-02
5.169999999999999929e+00 5.708282416832958228e-01 3.882215197828778885e-01 2.106934370768789172e-02
5.179999999999999716e+00 5.710990422319377480e-01 3.892846429030034638e-01 2.125440186308943241e-02
5.190000000000000391e+00 5.710433144326416688e-01 3.891706815403082609e-01 2.092127563181359756e-02
5.200000000000000178e+00 5.712708526438352585e-01 3.902145805287413616e-01 2.115696229495862835e-02
5.209999999999999964e+00 5.712708526438352585e-01 3.902145805287413616e-01 2.115696229495862835e-02
5.219999999999999751e+00 5.719265443256188464e-01 3.911458320791630916e-01 2.152933168823945725e-02
5.230000000000000426e+00 5.716693649436800362e-01 3.918108236593489946e-01 2.119757226018631480e-02
5.240000000000000213e+00 5.716725039677666986e-01 3.920533681832293338e-01 2.123231892584712815e-02
5.250000000000000000e+00 5.718947367179024743e-01 3.927296921125120743e-01 2.118904701581397765e-02
5.259999999999999787e+00 5.726427112134219177e-01 3.923673742973223244e-01 2.146523243658979979e-02
5.270000000000000462e+00 5.724924919240861332e-01 3.935116595501931824e-01 2.150921805988079832e-02
5.280000000000000249e+00 5.731094456393065473e-01 3.939920185881317094e-01 2.156507188714198997e-02
5.290000000000000036e+00 5.731094456393065473e-01 3.939920185881317094e-01 2.156507188714198997e-02
5.299999999999999822e+00 5.729431107973620430e-01 3.941970852142667736e-01 2.130068464287987462e-02
5.310000000000000497e+00 5.729080245601141375e-01 3.949816380250724124e-01 2.143303742549765301e-02
5.320000000000000284e+00 5.731805066175659213e-01 3.960764609746827980e-01 2.117557951063211291e-02
5.330000000000000071e+00 5.731805066175659213e-01 3.960764609746827980e-01 2.117557951063211291e-02
5.339999999999999858e+00 5.731240049413602877e-01 3.962256250798950052e-01 2.122964392558407409e-02
5.350000000000000533e+00 5.731407525957336047e-01 3.966146592475658927e-01 2.139367473327681568e-02
5.360000000000000320e+00 5.731518474955621389e-01 3.976680359335247328e-01 2.161756290878762837e-02
5.370000000000000107e+00 5.729508076995925014e-01 3.984162831649448178e-01 2.140981940433037828e-02
5.379999999999999893e+00 5.730402776926043495e-01 3.985029681059066298e-01 2.174653652413065935e-02
5.389999999999999680e+00 5.726254041620932878e-01 3.995713154194285854e-01 2.112165243451182700e-02
5.400000000000000355e+00 5.728373402950703852e-01 4.004595899517532920e-01 2.178742486154643804e-02
5.410000000000000142e+00 5.731632451168207076e-01 4.011996726705510663e-01 2.183458777916996024e-02
5.419999999999999929e+00 5.728981955361612810e-01 4.016730516449748545e-01 2.143078481800261142e-02
5.429999999999999716e+00 5.730589466553673850e-01 4.015371931091369362e-01 2.143680320336256717e-02
5.440000000000000391e+00 5.730714249550197259e-01 4.022812276225827266e-01 2.167807689907996771e-02
5.450000000000000178e+00 5.731421012534423376e-01 4.028799084334830916e-01 2.108276180851932635e-02
5.459999999999999964e+00 5.732385407959044166e-01 4.036181113640233686e-01 2.170732499972413687e-02
5.469999999999999751e+00 5.728884685627788631e-01 4.041998624592226808e-01 2.149000706864974408e-02
5.480000000000000426e+00 5.733397782225797545e-01 4.051465117425832596e-01 2.165712339640635253e-02
5.490000000000000213e+00 5.730180778571717370e-01 4.052715228682694515e-01 2.141212042293456908e-02
5.500000000000000000e+00 5.728251239480860457e-01 4.062751009353520182e-01 2.147555514460609133e-02
5.509999999999999787e+00 5.728054700016900203e-01 4.072185780567795788e-01 2.135334416285442766e-02
5.520000000000000462e+00 5.729479077722124947e-01 4.078503955254719204e-01 2.137219800467787117e-02
5.530000000000000249e+00 5.725372743378918106e-01 4.077386061444183696e-01 2.101468063367247646e-02
5.540000000000000036e+00 5.729480367635322313e-01 4.079703268776346814e-01 2.128583070829585810e-02
5.549999999999999822e+00 5.731356814354533480e-01 4.094782084828156865e-01 2.176482719486047546e-02
5.560000000000000497e+00 5.732220086584353114e-01 4.101155873564051868e-01 2.202377843086869569e-02
5.570000000000000284e+00 5.734040145792799192e-01 4.103459120612256705e-01 2.188551964104076125e-02
5.580000000000000071e+00 5.727253017231418442e-01 4.115592047781144736e-01 2.148771877821298998e-02
5.589999999999999858e+00 5.728282983713567367e-01 4.113195486901534137e-01 2.148888556628537894e-02
5.600000000000000533e+00 5.732294890094515871e-01 4.125807475411741865e-01 2.190012892341381551e-02
5.610000000000000320e+00 5.728311941740403812e-01 4.129170506186662370e-01 2.110284258498451582e-02
5.620000000000000107e+00 5.724258982534935480e-01 4.128470863375270361e-01 2.106294045147209804e-02
5.629999999999999893e+00 5.728350526209962101e-01 4.138350768220610543e-01 2.133347530306153872e-02
5.639999999999999680e+00 5.726440555227566565e-01 4.147527425758035236e-01 2.142672012344209315e-02
5.650000000000000355e+00 5.729049813081310560e-01 4.153804810834017536e-01 2.181950906264423090e-02
5.660000000000000142e+00 5.723908138353974717e-01 4.156739538683664748e-01 2.121715044343375906e-02
5.669999999999999929e+00 5.726072379265780832e-01 4.160763723154305427e-01 2.138297803933286723e-02
5.679999999999999716e+00 5.727062142452632454e-01 4.160826361802561490e-01 2.157047703491481866e-02
5.690000000000000391e+00 5.721305844599793300e-01 4.165319547668769884e-01 2.123621066459683432e-02
5.700000000000000178e+00 5.725602644878970970e-01 4.176614710707954314e-01 2.148933427430565340e-02
5.709999999999999964e+00 5.723544097545747444e-01 4.182062442685396397e-01 2.141968903313672817e-02
5.719999999999999751e+00 5.723826303846745178e-01 4.185996754952461263e-01 2.136654219004445465e-02
5.730000000000000426e+00 5.725436564554928776e-01 4.189960589421062309e-01 2.176281536215416562e-02
5.740000000000000213e+00 5.719296783771722348e-01 4.194964255642754103e-01 2.120657934351181245e-02
5.750000000000000000e+00 5.721354259201869574e-01 4.204783858293867915e-01 2.103265586607459131e-02
5.759999999999999787e+00 5.720655249238368878e-01 4.205241466910423775e-01 2.115268027746580737e-02
5.770000000000000462e+00 5.721089721467035316e-01 4.213198034777298484e-01 2.132776989349760566e-02
5.780000000000000249e+00 5.714816027060997117e-01 4.211795613642178027e-01 2.099231188612560306e-02
5.790000000000000036e+00 5.716848511349108541e-01 4.223446357955215058e-01 2.091171899894271602e-02
5.799999999999999822e+00 5.718181754906590530e-01 4.226854337892055891e-01 2.104914398676369786e-02
5.810000000000000497e+00 5.716083303723378251e-01 4.229492712794069575e-01 2.120245393276729701e-02
