2.910000000000000142e+00 5.731558286636442290e-01 3.017738426844733257e-01 1.463817272805836289e-01
2.919999999999999929e+00 5.731558286636442290e-01 3.025238426844732986e-01 1.463817272805836289e-01
2.930000000000000160e+00 5.731558286636442290e-01 3.032738426844732715e-01 1.463817272805836289e-01
2.939999999999999947e+00 5.731558286636442290e-01 3.040238426844733000e-01 1.463817272805836289e-01
2.950000000000000178e+00 5.731558286636442290e-01 3.047738426844733284e-01 1.463817272805836289e-01
2.959999999999999964e+00 5.731558286636442290e-01 3.055238426844733013e-01 1.463817272805836289e-01
2.970000000000000195e+00 5.731558286636442290e-01 3.062738426844732742e-01 1.463817272805836289e-01
2.979999999999999982e+00 5.731558286636442290e-01 3.070238426844733026e-01 1.463817272805836289e-01
2.990000000000000213e+00 5.731558286636442290e-01 3.077738426844733310e-01 1.463817272805836289e-01
3.000000000000000000e+00 5.731558286636442290e-01 3.085238426844732484e-01 1.463817272805836289e-01
3.010000000000000231e+00 5.731558286636442290e-01 3.092738426844732769e-01 1.463817272805836289e-01
3.020000000000000018e+00 5.731558286636442290e-01 3.100238426844733053e-01 1.463817272805836289e-01
3.030000000000000249e+00 5.731558286636442290e-01 3.107738426844733337e-01 1.463817272805836289e-01
3.040000000000000036e+00 5.731558286636442290e-01 3.115238426844732511e-01 1.463817272805836289e-01
3.050000000000000266e+00 5.731558286636442290e-01 3.122738426844732795e-01 1.463817272805836289e-01
3.060000000000000053e+00 5.731558286636442290e-01 3.130238426844733080e-01 1.463817272805836289e-01
3.070000000000000284e+00 5.731558286636442290e-01 3.137738426844733364e-01 1.463817272805836289e-01
3.080000000000000071e+00 5.731558286636442290e-01 3.145238426844732538e-01 1.463817272805836289e-01
3.089999999999999858e+00 5.731558286636442290e-01 3.152738426844732822e-01 1.463817272805836289e-01
3.100000000000000089e+00 5.731558286636442290e-01 3.160238426844733106e-01 1.463817272805836289e-01
3.109999999999999876e+00 5.731558286636442290e-01 3.167738426844732835e-01 1.463817272805836289e-01
3.120000000000000107e+00 5.731558286636442290e-01 3.175238426844732564e-01 1.463817272805836289e-01
3.129999999999999893e+00 5.731558286636442290e-01 3.182738426844732849e-01 1.463817272805836289e-01
3.140000000000000124e+00 5.731558286636442290e-01 3.190238426844733133e-01 1.463817272805836289e-01
3.149999999999999911e+00 5.731558286636442290e-01 3.197738426844732862e-01 1.463817272805836289e-01
3.160000000000000142e+00 5.731558286636442290e-01 3.205238426844732591e-01 1.463817272805836289e-01
3.169999999999999929e+00 5.731558286636442290e-01 3.212738426844732875e-01 1.463817272805836289e-01
3.180000000000000160e+00 5.731558286636442290e-01 3.220238426844733159e-01 1.463817272805836289e-01
3.189999999999999947e+00 5.731558286636442290e-01 3.227738426844732889e-01 1.463817272805836289e-01
3.200000000000000178e+00 5.731558286636442290e-01 3.235238426844732618e-01 1.463817272805836289e-01
3.209999999999999964e+00 5.731558286636442290e-01 3.242738426844732902e-01 1.463817272805836289e-01
3.220000000000000195e+00 5.731558286636442290e-01 3.250238426844733186e-01 1.463817272805836289e-01
3.229999999999999982e+00 5.731558286636442290e-01 3.257738426844732915e-01 1.463817272805836289e-01
3.240000000000000213e+00 5.731558286636442290e-01 3.265238426844732644e-01 1.463817272805836289e-01
3.250000000000000000e+00 5.731558286636442290e-01 3.272738426844732929e-01 1.463817272805836289e-01
3.260000000000000231e+00 5.731558286636442290e-01 3.280238426844733213e-01 1.463817272805836289e-01
3.270000000000000018e+00 5.731558286636442290e-01 3.287738426844732942e-01 1.463817272805836289e-01
3.280000000000000249e+00 5.731558286636442290e-01 3.295238426844732671e-01 1.463817272805836289e-01
3.290000000000000036e+00 5.731558286636442290e-01 3.302738426844732955e-01 1.463817272805836289e-01
3.300000000000000266e+00 5.731558286636442290e-01 3.310238426844733239e-01 1.463817272805836289e-01
3.310000000000000053e+00 5.731558286636442290e-01 3.317738426844732968e-01 1.463817272805836289e-01
3.320000000000000284e+00 5.731558286636442290e-01 3.325238426844732698e-01 1.463817272805836289e-01
3.330000000000000071e+00 5.731558286636442290e-01 3.332738426844732982e-01 1.463817272805836289e-01
3.339999999999999858e+00 5.731558286636442290e-01 3.340238426844733266e-01 1.463817272805836289e-01
3.350000000000000089e+00 5.731558286636442290e-01 3.347738426844732440e-01 1.463817272805836289e-01
3.359999999999999876e+00 5.731558286636442290e-01 3.355238426844732724e-01 1.463817272805836289e-01
3.370000000000000107e+00 5.731558286636442290e-01 3.362738426844733008e-01 1.463817272805836289e-01
3.379999999999999893e+00 5.731558286636442290e-01 3.370238426844733293e-01 1.463817272805836289e-01
3.390000000000000124e+00 5.731558286636442290e-01 3.377738426844732467e-01 1.463817272805836289e-01
3.399999999999999911e+00 5.731558286636442290e-01 3.385238426844732751e-01 1.463817272805836289e-01
3.410000000000000142e+00 5.731558286636442290e-01 3.392738426844733035e-01 1.463817272805836289e-01
3.419999999999999929e+00 5.731558286636442290e-01 3.400238426844733319e-01 1.463817272805836289e-01
3.430000000000000160e+00 5.731558286636442290e-01 3.407738426844732493e-01 1.463817272805836289e-01
3.439999999999999947e+00 5.731558286636442290e-01 3.415238426844732778e-01 1.463817272805836289e-01
3.450000000000000178e+00 5.731558286636442290e-01 3.422738426844733062e-01 1.463817272805836289e-01
3.459999999999999964e+00 5.731558286636442290e-01 3.430238426844733346e-01 1.463817272805836289e-01
3.470000000000000195e+00 5.731558286636442290e-01 3.437738426844732520e-01 1.463817272805836289e-01
3.479999999999999982e+00 5.731558286636442290e-01 3.445238426844732804e-01 1.463817272805836289e-01
3.490000000000000213e+00 5.731558286636442290e-01 3.452738426844733088e-01 1.463817272805836289e-01
3.500000000000000000e+00 5.731558286636442290e-01 3.460238426844733373e-01 1.463817272805836289e-01
3.510000000000000231e+00 5.731558286636442290e-01 3.467738426844732547e-01 1.463817272805836289e-01
3.520000000000000018e+00 5.731558286636442290e-01 3.475238426844732831e-01 1.463817272805836289e-01
3.530000000000000249e+00 5.731558286636442290e-01 3.482738426844733115e-01 1.463817272805836289e-01
3.540000000000000036e+00 5.731558286636442290e-01 3.490238426844733399e-01 1.463817272805836289e-01
3.550000000000000266e+00 5.731558286636442290e-01 3.497738426844732573e-01 1.463817272805836289e-01
3.560000000000000053e+00 5.731558286636442290e-01 3.505238426844732857e-01 1.463817272805836289e-01
3.570000000000000284e+00 5.731558286636442290e-01 3.512738426844733142e-01 1.463817272805836289e-01
3.580000000000000071e+00 5.731558286636442290e-01 3.520238426844733426e-01 1.463817272805836289e-01
3.589999999999999858e+00 5.731558286636442290e-01 3.527738426844732600e-01 1.463817272805836289e-01
3.600000000000000089e+00 5.731558286636442290e-01 3.535238426844732884e-01 1.463817272805836289e-01
3.609999999999999876e+00 5.731558286636442290e-01 3.542738426844733168e-01 1.463817272805836289e-01
3.620000000000000107e+00 5.731558286636442290e-01 3.550238426844733453e-01 1.463817272805836289e-01
3.629999999999999893e+00 5.731558286636442290e-01 3.557738426844732627e-01 1.463817272805836289e-01
3.640000000000000124e+00 5.731558286636442290e-01 3.565238426844732911e-01 1.463817272805836289e-01
3.649999999999999911e+00 5.731558286636442290e-01 3.572738426844733195e-01 1.463817272805836289e-01
3.660000000000000142e+00 5.731558286636442290e-01 3.580238426844733479e-01 1.463817272805836289e-01
3.669999999999999929e+00 5.731558286636442290e-01 3.587738426844732653e-01 1.463817272805836289e-01
3.680000000000000160e+00 5.731558286636442290e-01 3.595238426844732937e-01 1.463817272805836289e-01
3.689999999999999947e+00 5.731558286636442290e-01 3.602738426844733222e-01 1.463817272805836289e-01
3.700000000000000178e+00 5.731558286636442290e-01 3.610238426844733506e-01 1.463817272805836289e-01
3.709999999999999964e+00 5.731558286636442290e-01 3.617738426844732680e-01 1.463817272805836289e-01
3.720000000000000195e+00 5.731558286636442290e-01 3.625238426844732964e-01 1.463817272805836289e-01
3.729999999999999982e+00 5.731558286636442290e-01 3.632738426844733248e-01 1.463817272805836289e-01
3.740000000000000213e+00 5.731558286636442290e-01 3.640238426844733532e-01 1.463817272805836289e-01
3.750000000000000000e+00 5.731558286636442290e-01 3.647738426844732706e-01 1.463817272805836289e-01
3.760000000000000231e+00 5.731558286636442290e-01 3.655238426844732991e-01 1.463817272805836289e-01
3.770000000000000018e+00 5.731558286636442290e-01 3.662738426844733275e-01 1.463817272805836289e-01
3.780000000000000249e+00 5.731558286636442290e-01 3.670238426844733559e-01 1.463817272805836289e-01
3.790000000000000036e+00 5.731558286636442290e-01 3.677738426844732733e-01 1.463817272805836289e-01
3.800000000000000266e+00 5.731558286636442290e-01 3.685238426844733017e-01 1.463817272805836289e-01
3.810000000000000053e+00 5.731558286636442290e-01 3.692738426844733302e-01 1.463817272805836289e-01
3.820000000000000284e+00 5.731558286636442290e-01 3.700238426844733586e-01 1.463817272805836289e-01
3.830000000000000071e+00 5.731558286636442290e-01 3.707738426844732760e-01 1.463817272805836289e-01
3.839999999999999858e+00 5.731558286636442290e-01 3.715238426844733044e-01 1.463817272805836289e-01
3.850000000000000089e+00 5.731558286636442290e-01 3.722738426844733328e-01 1.463817272805836289e-01
3.859999999999999876e+00 5.731558286636442290e-01 3.730238426844732502e-01 1.463817272805836289e-01
3.870000000000000107e+00 5.731558286636442290e-01 3.737738426844732786e-01 1.463817272805836289e-01
3.879999999999999893e+00 5.731558286636442290e-01 3.745238426844733071e-01 1.463817272805836289e-01
3.890000000000000124e+00 5.731558286636442290e-01 3.752738426844733355e-01 1.463817272805836289e-01
3.899999999999999911e+00 5.731558286636442290e-01 3.760238426844732529e-01 1.463817272805836289e-01
3.910000000000000142e+00 5.731558286636442290e-01 3.767738426844732813e-01 1.463817272805836289e-01
3.919999999999999929e+00 5.731558286636442290e-01 3.775238426844733097e-01 1.463817272805836289e-01
3.930000000000000160e+00 5.731558286636442290e-01 3.782738426844733381e-01 1.463817272805836289e-01
3.939999999999999947e+00 5.731558286636442290e-01 3.790238426844732555e-01 1.463817272805836289e-01
3.950000000000000178e+00 5.731558286636442290e-01 3.797738426844732840e-01 1.463817272805836289e-01
3.959999999999999964e+00 5.731558286636442290e-01 3.805238426844733124e-01 1.463817272805836289e-01
3.970000000000000195e+00 5.731558286636442290e-01 3.812738426844733408e-01 1.463817272805836289e-01
3.979999999999999982e+00 5.731558286636442290e-01 3.820238426844732582e-01 1.463817272805836289e-01
3.990000000000000213e+00 5.731558286636442290e-01 3.827738426844732866e-01 1.463817272805836289e-01
