2.910000000000000142e+00 5.744990319533183065e-01 3.051169928852954794e-01 1.462462131324948067e-01
2.919999999999999929e+00 5.746772077864038542e-01 3.057920460815569119e-01 1.463322719296030749e-01
2.930000000000000160e+00 5.747166349826772214e-01 3.065159176213278491e-01 1.465787038460603098e-01
2.939999999999999947e+00 5.742100375482606101e-01 3.072188370016551984e-01 1.463999464324627353e-01
2.950000000000000178e+00 5.746161653069430386e-01 3.082509304668664130e-01 1.465828363129821066e-01
2.959999999999999964e+00 5.751257164343628325e-01 3.088365302741893914e-01 1.467646394259638498e-01
2.970000000000000195e+00 5.746453557884133589e-01 3.104200927639785834e-01 1.467500280104306887e-01
2.979999999999999982e+00 5.750445537520673112e-01 3.108539535172820667e-01 1.468546720083168111e-01
2.990000000000000213e+00 5.746946472863283528e-01 3.118263101792764780e-01 1.464522256487303109e-01
3.000000000000000000e+00 5.754470141269300010e-01 3.123781767962417466e-01 1.473549607966818664e-01
3.010000000000000231e+00 5.750147298330876566e-01 3.133865851639833222e-01 1.474986305428627742e-01
3.020000000000000018e+00 5.750111860778795991e-01 3.151109475410642791e-01 1.471202395457683887e-01
3.030000000000000249e+00 5.745949776762279138e-01 3.153457857145925969e-01 1.466185095311136055e-01
3.040000000000000036e+00 5.749279422569238962e-01 3.165026785508378571e-01 1.468065170649670570e-01
3.050000000000000266e+00 5.753161696627157040e-01 3.170819866330003567e-01 1.471437878702730739e-01
3.060000000000000053e+00 5.748111310007198993e-01 3.178561048315571846e-01 1.467250061995257204e-01
3.070000000000000284e+00 5.748961703075978757e-01 3.187422579405063128e-01 1.468907178384010193e-01
3.080000000000000071e+00 5.749962286909943154e-01 3.200604116436114865e-01 1.468301052042348953e-01
3.089999999999999858e+00 5.755682867755684828e-01 3.206628793036560565e-01 1.475688809977288019e-01
3.100000000000000089e+00 5.747908796121631303e-01 3.208547594265151459e-01 1.464981768220603442e-01
3.109999999999999876e+00 5.748412568262365463e-01 3.222421322242957076e-01 1.465110703779524959e-01
3.120000000000000107e+00 5.744915488420700989e-01 3.223006474858773895e-01 1.470505908272252693e-01
3.129999999999999893e+00 5.745865492877110237e-01 3.234273925571036767e-01 1.466631641961045895e-01
3.140000000000000124e+00 5.746332610556822429e-01 3.247311320639275078e-01 1.467587281308700975e-01
3.149999999999999911e+00 5.745377650973282346e-01 3.253833773461911050e-01 1.467567636566766698e-01
3.160000000000000142e+00 5.743945713469582603e-01 3.257477956044780298e-01 1.468260311906214033e-01
3.169999999999999929e+00 5.742652778244360379e-01 3.269325087043667422e-01 1.465969970331008343e-01
3.180000000000000160e+00 5.742795396779909467e-01 3.273406679460773017e-01 1.467567636566766698e-01
3.189999999999999947e+00 5.740231687607864064e-01 3.281349997812614272e-01 1.467502136350490871e-01
3.200000000000000178e+00 5.739928142830456048e-01 3.290006561902302229e-01 1.464294436333836713e-01
3.209999999999999964e+00 5.743829211073452345e-01 3.303976128111434374e-01 1.467944026218389875e-01
3.220000000000000195e+00 5.739726629843842076e-01 3.300685401040897582e-01 1.465171388057192325e-01
3.229999999999999982e+00 5.740505889182182520e-01 3.312446175394722081e-01 1.466983861888833951e-01
3.240000000000000213e+00 5.744718874362830796e-01 3.320546514577090158e-01 1.468738900180248941e-01
3.250000000000000000e+00 5.741868207617278896e-01 3.329403643327582540e-01 1.472653830702342903e-01
3.260000000000000231e+00 5.743641031209305581e-01 3.335513144391468732e-01 1.469629820471855530e-01
3.270000000000000018e+00 5.746848525776550032e-01 3.345283264717041627e-01 1.471528367271807136e-01
3.280000000000000249e+00 5.744835696078177678e-01 3.352600484915238543e-01 1.468326686575292528e-01
3.290000000000000036e+00 5.746242655036984948e-01 3.349509116433573297e-01 1.470472905075362324e-01
3.300000000000000266e+00 5.747743227741619609e-01 3.368877477212098848e-01 1.469225614157518289e-01
3.310000000000000053e+00 5.738615145227996539e-01 3.370647984191089130e-01 1.465637634080037000e-01
3.320000000000000284e+00 5.745898499905295331e-01 3.384862266645926043e-01 1.467768114882036512e-01
3.330000000000000071e+00 5.742829861828558924e-01 3.389391591782454083e-01 1.472418700487619636e-01
3.339999999999999858e+00 5.740542763580219754e-01 3.395691616796994716e-01 1.469092176216447720e-01
3.350000000000000089e+00 5.743538956108921179e-01 3.396518878026307253e-01 1.470808797985732330e-01
3.359999999999999876e+00 5.746573127588450181e-01 3.411490077690991773e-01 1.470324148592652147e-01
3.370000000000000107e+00 5.743539187920955191e-01 3.415241907800287691e-01 1.466194212131291807e-01
3.379999999999999893e+00 5.743410819885818031e-01 3.425446146795746993e-01 1.471032524635497163e-01
3.390000000000000124e+00 5.743888836867525605e-01 3.433472377185104452e-01 1.466358358188953881e-01
3.399999999999999911e+00 5.737530659941939559e-01 3.435417822443722069e-01 1.470083496253492550e-01
3.410000000000000142e+00 5.743553333851393328e-01 3.440697064527938331e-01 1.471259087670449828e-01
3.419999999999999929e+00 5.738279098593582761e-01 3.449058063409518038e-01 1.469384584343922662e-01
3.430000000000000160e+00 5.746629505282367933e-01 3.457654103100961107e-01 1.473885185724472524e-01
3.439999999999999947e+00 5.736463112679721643e-01 3.466176351198007599e-01 1.467122320463746243e-01
3.450000000000000178e+00 5.737290636129429577e-01 3.469693692591881984e-01 1.467925762077320062e-01
3.459999999999999964e+00 5.740242800383432709e-01 3.477504317883832741e-01 1.471296227606618823e-01
3.470000000000000195e+00 5.740230431406146971e-01 3.485189593535467090e-01 1.470638085887410740e-01
3.479999999999999982e+00 5.738167684499605459e-01 3.492911932298154443e-01 1.471335056296775023e-01
3.490000000000000213e+00 5.740415018887159437e-01 3.502608289725815949e-01 1.471643890005339406e-01
3.500000000000000000e+00 5.738753280133379597e-01 3.505901474960574915e-01 1.468184610134306844e-01
3.510000000000000231e+00 5.737806341492158735e-01 3.515164246681967142e-01 1.469916100844196327e-01
3.520000000000000018e+00 5.738923431642785067e-01 3.521444558273000847e-01 1.472470639715376950e-01
3.530000000000000249e+00 5.736970349239356448e-01 3.530440826220876960e-01 1.469298767674395434e-01
3.540000000000000036e+00 5.739280185521906663e-01 3.539585508366789868e-01 1.471800858337930229e-01
3.550000000000000266e+00 5.741593056795604166e-01 3.542050837423497134e-01 1.475843951949580013e-01
3.560000000000000053e+00 5.742935097508301556e-01 3.550708006926162064e-01 1.476843379204960949e-01
3.570000000000000284e+00 5.739930510066293401e-01 3.556236447221128305e-01 1.472700871730180661e-01
3.580000000000000071e+00 5.734965801261446838e-01 3.556815898742759496e-01 1.467710435722002493e-01
3.589999999999999858e+00 5.735821386486013029e-01 3.567923931598472875e-01 1.464675809359906600e-01
3.600000000000000089e+00 5.733951961635648242e-01 3.573421268493773839e-01 1.467947321327652266e-01
3.609999999999999876e+00 5.737328303183757416e-01 3.584268064888027627e-01 1.466481874637872718e-01
3.620000000000000107e+00 5.735838482939548122e-01 3.593530087280194518e-01 1.471274929384364660e-01
3.629999999999999893e+00 5.735446288980892149e-01 3.597573986761173903e-01 1.474470571486252990e-01
3.640000000000000124e+00 5.735446288980892149e-01 3.597573986761173903e-01 1.474470571486252990e-01
3.649999999999999911e+00 5.730561426168616634e-01 3.607303419630582542e-01 1.467976917647292601e-01
3.660000000000000142e+00 5.734350236658214417e-01 3.624192994605894835e-01 1.470644535851596268e-01
3.669999999999999929e+00 5.735270280886953786e-01 3.634410794550346768e-01 1.470916008561807264e-01
3.680000000000000160e+00 5.739089584005319100e-01 3.637486332251240184e-01 1.475888783069965737e-01
3.689999999999999947e+00 5.738647718706778589e-01 3.646351369541226961e-01 1.473512836194638131e-01
3.700000000000000178e+00 5.735291113966674015e-01 3.648706776886398995e-01 1.468585085043862537e-01
3.709999999999999964e+00 5.735076083253524137e-01 3.652967920002305191e-01 1.471796582799466679e-01
3.720000000000000195e+00 5.734777578859371339e-01 3.666112163051285511e-01 1.473523033929524662e-01
3.729999999999999982e+00 5.734777578859371339e-01 3.666112163051285511e-01 1.473523033929524662e-01
3.740000000000000213e+00 5.735524239237781430e-01 3.679095102972326226e-01 1.475402820974018314e-01
3.750000000000000000e+00 5.737573547108432148e-01 3.688654649486177717e-01 1.474022767339343010e-01
3.760000000000000231e+00 5.732841370401841052e-01 3.696088711538144111e-01 1.474615280754022484e-01
3.770000000000000018e+00 5.735419634392673327e-01 3.703061241194769981e-01 1.471614467512500912e-01
3.780000000000000249e+00 5.734967941966400140e-01 3.708828571008639385e-01 1.472370516299388865e-01
3.790000000000000036e+00 5.734239330619412822e-01 3.720367701823221740e-01 1.471722137957166554e-01
3.800000000000000266e+00 5.733775421722241417e-01 3.718072534795756057e-01 1.472401735186943950e-01
3.810000000000000053e+00 5.737244173740330133e-01 3.728915402187788497e-01 1.470349564911541951e-01
3.820000000000000284e+00 5.743068631428097648e-01 3.734597393244847852e-01 1.473880168953483616e-01
3.830000000000000071e+00 5.735725304865481045e-01 3.743615970842381069e-01 1.474350558558112922e-01
3.839999999999999858e+00 5.741556279125105133e-01 3.749399920118703378e-01 1.473095133217212360e-01
3.850000000000000089e+00 5.736849109457896612e-01 3.757870966760443743e-01 1.468908055568931281e-01
3.859999999999999876e+00 5.739160970075386503e-01 3.766272862011784683e-01 1.473161366474788347e-01
3.870000000000000107e+00 5.740821328328896689e-01 3.770603608943920992e-01 1.471520054805549593e-01
3.879999999999999893e+00 5.740103512868035551e-01 3.775525777405016603e-01 1.475761556709552225e-01
3.890000000000000124e+00 5.740765864103163363e-01 3.784036570666271526e-01 1.470060659128976932e-01
3.899999999999999911e+00 5.739015484510481269e-01 3.786983111526804890e-01 1.470875246018913118e-01
3.910000000000000142e+00 5.738669167937755500e-01 3.797895725010694834e-01 1.470984993759237303e-01
3.919999999999999929e+00 5.742070166226928007e-01 3.804419882205991588e-01 1.469468686868648788e-01
3.930000000000000160e+00 5.740314874066742012e-01 3.812981144773476827e-01 1.469486347569987084e-01
3.939999999999999947e+00 5.741967630236348707e-01 3.820824732940149016e-01 1.471096762681332049e-01
3.950000000000000178e+00 5.740319613535161958e-01 3.825615258563298537e-01 1.473549307447376000e-01
3.959999999999999964e+00 5.742072452015136719e-01 3.830930927919272144e-01 1.468881035147398817e-01
3.970000000000000195e+00 5.739823280354959811e-01 3.841274367951936775e-01 1.468008988937418435e-01
3.979999999999999982e+00 5.739706184941024691e-01 3.843555600861661703e-01 1.470206052145940356e-01
3.990000000000000213e+00 5.740690348907068197e-01 3.855130582629611169e-01 1.471097627099924032e-01
