2.910000000000000142e+00 5.691975131797373244e-01 2.506683581290160001e-01 2.169052984102733117e-02
2.919999999999999929e+00 5.690885021796068255e-01 2.508094589991246015e-01 2.158859342840509926e-02
2.930000000000000160e+00 5.695110611606216677e-01 2.516066725951889849e-01 2.164969704337552092e-02
2.939999999999999947e+00 5.688569466349940873e-01 2.518615703404091244e-01 2.172835384473616877e-02
2.950000000000000178e+00 5.691462655677612670e-01 2.526657766997025822e-01 2.164381381182014369e-02
2.959999999999999964e+00 5.693623403852353659e-01 2.533324206309781612e-01 2.179225712749262300e-02
2.970000000000000195e+00 5.689262516720660079e-01 2.538181904484601015e-01 2.163402961246998352e-02
2.979999999999999982e+00 5.689262516720660079e-01 2.538181904484601015e-01 2.163402961246998352e-02
2.990000000000000213e+00 5.694908099062780948e-01 2.554997622667185553e-01 2.157255872504418304e-02
3.000000000000000000e+00 5.692379511412092308e-01 2.556454906651578485e-01 2.158222716775805988e-02
3.010000000000000231e+00 5.690864390337199152e-01 2.573168408419877484e-01 2.147969162506593171e-02
3.020000000000000018e+00 5.689838472435774230e-01 2.578803147299856269e-01 2.139966066155039870e-02
3.030000000000000249e+00 5.689838472435774230e-01 2.578803147299856269e-01 2.139966066155039870e-02
3.040000000000000036e+00 5.695371328897105290e-01 2.589130957797527999e-01 2.179841705673104396e-02
3.050000000000000266e+00 5.691080868174563934e-01 2.604988350282277376e-01 2.137301611128104850e-02
3.060000000000000053e+00 5.689845394814043722e-01 2.611077751228935151e-01 2.131408336440169388e-02
3.070000000000000284e+00 5.693131350723191764e-01 2.620380667437615663e-01 2.155330514139574410e-02
3.080000000000000071e+00 5.693539448458611041e-01 2.621688681630055529e-01 2.161960185948606783e-02
3.089999999999999858e+00 5.688024675228350313e-01 2.626164068252326289e-01 2.113559925324371563e-02
3.100000000000000089e+00 5.690158059129750701e-01 2.633108196009560920e-01 2.137037823326425057e-02
3.109999999999999876e+00 5.690158059129750701e-01 2.633108196009560920e-01 2.137037823326425057e-02
3.120000000000000107e+00 5.689268151511197580e-01 2.639105210869956419e-01 2.127083634667280981e-02
3.129999999999999893e+00 5.682169290899626857e-01 2.653268794521459473e-01 2.093183152338488895e-02
3.140000000000000124e+00 5.686796542601924020e-01 2.660245291086776875e-01 2.100457515178309753e-02
3.149999999999999911e+00 5.681934845985877613e-01 2.667449689815505898e-01 2.101722567987992368e-02
3.160000000000000142e+00 5.691014865452389548e-01 2.677461555734435561e-01 2.099094340511881845e-02
3.169999999999999929e+00 5.684949666549841130e-01 2.685769042059992229e-01 2.099871878137683084e-02
3.180000000000000160e+00 5.686091790569433035e-01 2.696200985682996043e-01 2.090741103647555249e-02
3.189999999999999947e+00 5.683849392135741363e-01 2.700703885592005693e-01 2.073857851079177056e-02
3.200000000000000178e+00 5.683849392135741363e-01 2.700703885592005693e-01 2.073857851079177056e-02
3.209999999999999964e+00 5.679476993557148745e-01 2.714464495170961778e-01 2.038963266744179409e-02
3.220000000000000195e+00 5.684368809604543049e-01 2.722803451263508534e-01 2.093496645529452360e-02
3.229999999999999982e+00 5.679572104047512227e-01 2.735343705912077206e-01 2.071347276680650384e-02
3.240000000000000213e+00 5.677767336166499312e-01 2.735287490851309733e-01 2.084553140081706057e-02
3.250000000000000000e+00 5.675158009157141858e-01 2.748859106260105323e-01 2.035494316768567125e-02
3.260000000000000231e+00 5.670462090998914517e-01 2.751270394198289670e-01 2.029413666039495134e-02
3.270000000000000018e+00 5.678846555236577442e-01 2.760350162333427559e-01 2.083199340238208602e-02
3.280000000000000249e+00 5.677101179858612401e-01 2.776132642364522174e-01 2.028115595002921712e-02
3.290000000000000036e+00 5.677669426001029640e-01 2.778466315619695925e-01 2.056217555123028562e-02
3.300000000000000266e+00 5.672503422764797465e-01 2.786015444627209514e-01 2.024365635551175074e-02
3.310000000000000053e+00 5.671906135368394164e-01 2.790176761460072541e-01 2.032694643532565598e-02
3.320000000000000284e+00 5.670090991421824489e-01 2.799714399428628320e-01 1.984059685940977452e-02
3.330000000000000071e+00 5.669289026885357963e-01 2.799921172048446816e-01 1.991226240330084413e-02
3.339999999999999858e+00 5.671957512663369227e-01 2.810686929108831000e-01 2.006328054055538102e-02
3.350000000000000089e+00 5.671106755937218580e-01 2.817408266267549255e-01 2.008295844656151491e-02
3.359999999999999876e+00 5.673322969543500571e-01 2.817151195172223899e-01 2.022977295742204445e-02
3.370000000000000107e+00 5.673166546880582528e-01 2.834980698053661263e-01 1.993320177099603546e-02
3.379999999999999893e+00 5.673264391238176385e-01 2.838625280830182063e-01 1.999823024994419607e-02
3.390000000000000124e+00 5.673189715617750206e-01 2.843434869543687848e-01 1.998846168843671639e-02
3.399999999999999911e+00 5.674520179942555975e-01 2.844105165572437532e-01 2.036859909627648096e-02
3.410000000000000142e+00 5.679042658961790391e-01 2.857555800511866195e-01 2.023911118637137380e-02
3.419999999999999929e+00 5.677654357361014981e-01 2.859400381351319131e-01 2.023404166175224450e-02
3.430000000000000160e+00 5.673695431496068586e-01 2.866136215315982505e-01 2.013466671652543172e-02
3.439999999999999947e+00 5.679839215471231828e-01 2.879753744597975396e-01 2.021595285593900948e-02
3.450000000000000178e+00 5.673684861085810383e-01 2.881522802708922915e-01 1.974112692369228012e-02
3.459999999999999964e+00 5.681278086269508920e-01 2.890171783874312950e-01 2.058821786960488009e-02
3.470000000000000195e+00 5.678741717013806589e-01 2.893238537562544122e-01 2.037526269942168539e-02
3.479999999999999982e+00 5.676853714203865531e-01 2.900507635038576115e-01 2.003673123496092084e-02
3.490000000000000213e+00 5.676722438203574139e-01 2.900063082663760783e-01 2.019657824581191918e-02
3.500000000000000000e+00 5.677266970800076695e-01 2.907796827902016656e-01 1.993141063967822368e-02
3.510000000000000231e+00 5.671567251364628692e-01 2.913185329761332487e-01 1.964362237543093581e-02
3.520000000000000018e+00 5.672411417046787641e-01 2.918769054683618136e-01 1.970179533043182191e-02
3.530000000000000249e+00 5.670915121917735613e-01 2.925021760052413100e-01 1.978439235872127278e-02
3.540000000000000036e+00 5.675256417671545872e-01 2.928448106753673286e-01 1.959708673372191623e-02
3.550000000000000266e+00 5.681725303376300440e-01 2.940959417778766238e-01 2.008734481447975451e-02
3.560000000000000053e+00 5.681085535973616762e-01 2.939154110500585837e-01 2.029904193829051851e-02
3.570000000000000284e+00 5.675852459254683291e-01 2.948711615196117353e-01 1.992751587607332481e-02
3.580000000000000071e+00 5.674943065274696830e-01 2.947754759863152607e-01 1.990178226213848434e-02
3.589999999999999858e+00 5.683172992471877683e-01 2.960195636648375039e-01 2.013087066676651216e-02
3.600000000000000089e+00 5.683630436232360861e-01 2.965888690346478174e-01 1.987638894576394810e-02
3.609999999999999876e+00 5.685133183045009142e-01 2.977226858906344975e-01 1.987483560836666996e-02
3.620000000000000107e+00 5.680379234259765875e-01 2.978005115506345279e-01 1.965350988283156436e-02
3.629999999999999893e+00 5.683635949637969587e-01 2.982588194752650579e-01 2.009567987879604806e-02
3.640000000000000124e+00 5.684992932296016876e-01 2.990538676308946986e-01 2.009269122806615210e-02
3.649999999999999911e+00 5.687300054057801146e-01 2.995426521105888917e-01 2.039380673571572489e-02
3.660000000000000142e+00 5.686086942153836254e-01 3.001783436856705900e-01 2.007950434434609133e-02
3.669999999999999929e+00 5.683234603793846373e-01 3.008499927739745616e-01 1.990786789513657867e-02
3.680000000000000160e+00 5.689317402008978730e-01 3.011869341318162974e-01 2.036310196063287337e-02
3.689999999999999947e+00 5.687512517919735000e-01 3.015170306073393092e-01 2.020668539311835932e-02
3.700000000000000178e+00 5.684563460483180730e-01 3.029001941414449228e-01 1.986520097312630129e-02
3.709999999999999964e+00 5.684563460483180730e-01 3.029001941414449228e-01 1.986520097312630129e-02
3.720000000000000195e+00 5.691193846439460691e-01 3.040325698161605028e-01 2.040183501065116756e-02
3.729999999999999982e+00 5.688706508876477663e-01 3.041697422831118325e-01 2.026234552225142371e-02
3.740000000000000213e+00 5.683670948884366192e-01 3.053646051786294557e-01 2.005390446933796172e-02
3.750000000000000000e+00 5.684080359848953101e-01 3.057865008842270971e-01 2.018727611042387543e-02
3.760000000000000231e+00 5.684157096806150555e-01 3.064315981978361081e-01 2.016649011217935827e-02
3.770000000000000018e+00 5.687411605914403090e-01 3.073685606938058035e-01 2.025831616464904977e-02
3.780000000000000249e+00 5.688025193773331711e-01 3.080051528047431098e-01 2.021895722622768510e-02
3.790000000000000036e+00 5.688080821413752375e-01 3.086064555208363758e-01 2.014759626965062500e-02
3.800000000000000266e+00 5.679529282604964813e-01 3.084422981923350404e-01 2.003692175550803034e-02
3.810000000000000053e+00 5.687609390964416534e-01 3.100966355474553682e-01 2.041988982835654665e-02
3.820000000000000284e+00 5.691020489355069767e-01 3.104896484100886922e-01 2.055077627970940124e-02
3.830000000000000071e+00 5.690781710265848670e-01 3.106715737418710432e-01 2.030161482645334581e-02
3.839999999999999858e+00 5.692545324932687389e-01 3.119715674378842896e-01 2.053071208488319033e-02
3.850000000000000089e+00 5.689344396922891844e-01 3.123421031491986910e-01 2.037947803935230562e-02
3.859999999999999876e+00 5.689050216993953857e-01 3.129020763971172014e-01 2.036757930211044454e-02
3.870000000000000107e+00 5.689050216993953857e-01 3.129020763971172014e-01 2.036757930211044454e-02
3.879999999999999893e+00 5.690600210499854317e-01 3.135071026036737596e-01 2.003146467894789673e-02
3.890000000000000124e+00 5.691892949203376517e-01 3.148420706605780661e-01 2.071045295825244686e-02
3.899999999999999911e+00 5.689967707584042689e-01 3.155977676821366540e-01 2.015454371008106038e-02
3.910000000000000142e+00 5.691490059513332200e-01 3.159203918910639675e-01 2.052787761049821441e-02
3.919999999999999929e+00 5.691271749129266366e-01 3.165399253673249480e-01 2.026987441794818323e-02
3.930000000000000160e+00 5.685574633789834964e-01 3.169117917338422630e-01 1.992506699636566181e-02
3.939999999999999947e+00 5.697004627583716063e-01 3.179745573661008629e-01 2.056811476063421379e-02
3.950000000000000178e+00 5.692721327848764279e-01 3.184848748127122597e-01 2.030534822605042922e-02
3.959999999999999964e+00 5.690685843818497069e-01 3.185979402719682496e-01 2.047080067960552197e-02
3.970000000000000195e+00 5.690685843818497069e-01 3.185979402719682496e-01 2.047080067960552197e-02
3.979999999999999982e+00 5.688554867698225603e-01 3.205077134465462163e-01 2.077448862731221674e-02
3.990000000000000213e+00 5.688554867698225603e-01 3.205077134465462163e-01 2.077448862731221674e-02
4.000000000000000000e+00 5.686032757512409219e-01 3.221810707520643691e-01 2.025383546774957300e-02
4.009999999999999787e+00 5.686903547218635779e-01 3.219676581766341417e-01 2.063287621961196888e-02
4.020000000000000462e+00 5.686557939557440600e-01 3.234781789590409629e-01 2.046668650386106875e-02
4.030000000000000249e+00 5.687748657236375571e-01 3.238210409214457020e-01 2.036339656168448253e-02
4.040000000000000036e+00 5.687226390951771737e-01 3.241903936381422269e-01 2.066657070611527952e-02
4.049999999999999822e+00 5.688595984518730608e-01 3.246697941852868530e-01 2.067307773431696638e-02
4.060000000000000497e+00 5.689114789089081414e-01 3.259165069666944969e-01 2.075874145918438218e-02
4.070000000000000284e+00 5.689847647951857823e-01 3.257543482520456890e-01 2.097565312792497999e-02
4.080000000000000071e+00 5.689179222002778147e-01 3.270954230610071400e-01 2.066566457093999692e-02
4.089999999999999858e+00 5.692135337351730273e-01 3.264921143661554392e-01 2.088848993878289484e-02
4.099999999999999645e+00 5.692786256542766710e-01 3.275233308261182308e-01 2.047274614940414877e-02
4.110000000000000320e+00 5.691045824006567555e-01 3.282018623724684558e-01 2.040636534794344759e-02
4.120000000000000107e+00 5.695110922131665365e-01 3.288601119295710418e-01 2.111934341226252149e-02
4.129999999999999893e+00 5.692753897022303500e-01 3.297280128626410844e-01 2.085479029247185728e-02
4.139999999999999680e+00 5.694346147157899329e-01 3.303091742947887322e-01 2.110362769923185278e-02
4.150000000000000355e+00 5.698188304417266536e-01 3.306414582757547516e-01 2.131380277372343923e-02
4.160000000000000142e+00 5.692718904847127170e-01 3.319575380495284334e-01 2.088852693222800067e-02
4.169999999999999929e+00 5.701084550016249919e-01 3.320857519727549167e-01 2.147344765445245024e-02
4.179999999999999716e+00 5.698104760662570101e-01 3.316163030107001086e-01 2.113129536117581281e-02
4.190000000000000391e+00 5.701424171446393130e-01 3.327351372640595661e-01 2.137929291184293562e-02
4.200000000000000178e+00 5.698577132277601320e-01 3.332529543482341539e-01 2.143539068799206471e-02
4.209999999999999964e+00 5.701817660548086364e-01 3.337968983212148966e-01 2.158149979127634011e-02
4.219999999999999751e+00 5.710485452026830000e-01 3.344333215957627226e-01 2.204274008276354418e-02
4.230000000000000426e+00 5.706661086749639233e-01 3.357286435963139914e-01 2.186569106194070911e-02
4.240000000000000213e+00 5.707762282421691147e-01 3.357813174111037302e-01 2.171491753613591369e-02
4.250000000000000000e+00 5.705261712866053214e-01 3.367379713952952658e-01 2.140642200492783032e-02
4.259999999999999787e+00 5.706124515158461641e-01 3.369136105167283013e-01 2.165159611256026184e-02
4.270000000000000462e+00 5.703408674437380199e-01 3.376939822461021978e-01 2.139470502966120402e-02
4.280000000000000249e+00 5.710618158073864636e-01 3.383620872376776334e-01 2.202432993198637917e-02
4.290000000000000036e+00 5.710428364670436796e-01 3.396007300188466083e-01 2.209922057794127398e-02
4.299999999999999822e+00 5.711468673606115987e-01 3.392377763907593602e-01 2.206508578613903399e-02
4.310000000000000497e+00 5.708431099695346900e-01 3.402390282075530847e-01 2.183357319060316021e-02
4.320000000000000284e+00 5.711784187776027810e-01 3.409485144879207952e-01 2.215540510112794237e-02
4.330000000000000071e+00 5.707991840354372792e-01 3.409740033940196757e-01 2.173710930336861247e-02
4.339999999999999858e+00 5.712879764615708122e-01 3.413968096405374797e-01 2.207993931447418262e-02
4.350000000000000533e+00 5.714161327325359974e-01 3.427500663690707938e-01 2.209818213209572418e-02
4.360000000000000320e+00 5.712950268295208245e-01 3.431468583533832106e-01 2.219560027967965726e-02
4.370000000000000107e+00 5.716216076370634891e-01 3.442839247042159823e-01 2.192201331279929749e-02
4.379999999999999893e+00 5.710945463545309408e-01 3.441058888561699947e-01 2.174283355114588201e-02
4.389999999999999680e+00 5.714322011812786872e-01 3.447575935042545003e-01 2.205440447928645048e-02
4.400000000000000355e+00 5.718273890252725256e-01 3.456999335515918426e-01 2.246014958830376551e-02
4.410000000000000142e+00 5.714186920927910585e-01 3.458606443083341309e-01 2.225605988176923566e-02
4.419999999999999929e+00 5.714594234056370459e-01 3.471694435007334212e-01 2.233524520712010936e-02
4.429999999999999716e+00 5.717406094682103701e-01 3.474340451438815980e-01 2.270607634848637035e-02
4.440000000000000391e+00 5.714580470416746882e-01 3.483584509408586549e-01 2.252856619400903787e-02
4.450000000000000178e+00 5.715909209866749663e-01 3.486145897793858639e-01 2.275102400252554391e-02
4.459999999999999964e+00 5.720028103266503461e-01 3.495414977507396159e-01 2.293224062688913739e-02
4.469999999999999751e+00 5.714084355364985601e-01 3.496697760439278491e-01 2.290423762527363238e-02
4.480000000000000426e+00 5.719525607258570954e-01 3.504487514759942468e-01 2.297923822216228762e-02
4.490000000000000213e+00 5.715618803942219550e-01 3.506457679096527391e-01 2.303863955922554052e-02
4.500000000000000000e+00 5.720342287592006247e-01 3.514960700071362854e-01 2.311572106348463301e-02
4.509999999999999787e+00 5.719743457994614921e-01 3.524894554291274074e-01 2.320069644676901743e-02
4.520000000000000462e+00 5.721044576441278728e-01 3.533023872034357082e-01 2.349688410819351231e-02
4.530000000000000249e+00 5.722266446346460089e-01 3.538804016430959209e-01 2.357607074003780639e-02
4.540000000000000036e+00 5.726148712197041135e-01 3.547875475603682327e-01 2.370355790303917826e-02
4.549999999999999822e+00 5.721677367856315977e-01 3.549869062805208197e-01 2.382539237623326756e-02
4.560000000000000497e+00 5.727591035771384398e-01 3.560021851572133800e-01 2.387913437170011838e-02
4.570000000000000284e+00 5.722051962977340311e-01 3.565068668813222152e-01 2.353785305373368164e-02
4.580000000000000071e+00 5.725316567471506746e-01 3.571783462874539294e-01 2.424799258947316072e-02
4.589999999999999858e+00 5.728585761358937489e-01 3.572875515497369037e-01 2.463074157036649475e-02
4.600000000000000533e+00 5.729993407194434729e-01 3.585241383202982246e-01 2.453577810682652793e-02
4.610000000000000320e+00 5.727420463750051427e-01 3.588860289181033947e-01 2.437437990438658109e-02
4.620000000000000107e+00 5.727535605221092396e-01 3.588145691650968527e-01 2.425279944458601927e-02
4.629999999999999893e+00 5.731519033670970931e-01 3.593106725010052904e-01 2.464242913911957739e-02
4.639999999999999680e+00 5.734935277034164391e-01 3.598324037857673630e-01 2.467822670056936396e-02
4.650000000000000355e+00 5.739513561901097294e-01 3.611977278434775895e-01 2.507580109130753965e-02
4.660000000000000142e+00 5.736923566105071037e-01 3.611128935352082570e-01 2.471884122844816845e-02
4.669999999999999929e+00 5.733875750607938526e-01 3.619468898851529448e-01 2.483867891451088661e-02
4.679999999999999716e+00 5.733875750607938526e-01 3.619468898851529448e-01 2.483867891451088661e-02
4.690000000000000391e+00 5.733917834303539074e-01 3.628069739659978143e-01 2.483600648883056011e-02
4.700000000000000178e+00 5.736489218863273232e-01 3.640284995237880183e-01 2.502213354015382640e-02
4.709999999999999964e+00 5.736489218863273232e-01 3.640284995237880183e-01 2.502213354015382640e-02
4.719999999999999751e+00 5.732634600296434568e-01 3.651227458985855101e-01 2.497688743503355402e-02
4.730000000000000426e+00 5.735503343894924333e-01 3.662323615070298688e-01 2.486628749664383103e-02
4.740000000000000213e+00 5.735503343894924333e-01 3.662323615070298688e-01 2.486628749664383103e-02
4.750000000000000000e+00 5.735751453874448069e-01 3.664488267156646994e-01 2.519708883912964714e-02
4.759999999999999787e+00 5.734208592313568831e-01 3.682336695279911920e-01 2.522878938278545063e-02
4.770000000000000462e+00 5.732165976957418474e-01 3.684046167647075931e-01 2.513151297027536174e-02
4.780000000000000249e+00 5.732165976957418474e-01 3.684046167647075931e-01 2.513151297027536174e-02
4.790000000000000036e+00 5.731935206104861180e-01 3.696223828740506923e-01 2.466191322667178609e-02
4.799999999999999822e+00 5.730969080606261867e-01 3.698130622105352816e-01 2.498746718286271040e-02
4.810000000000000497e+00 5.728935912995307689e-01 3.703253497179746501e-01 2.498375935943725895e-02
4.820000000000000284e+00 5.730353217681116718e-01 3.709543823120909356e-01 2.494506648387703751e-02
4.830000000000000071e+00 5.734532655119064515e-01 3.713447278490968895e-01 2.511912855461039679e-02
4.839999999999999858e+00 5.736650315881990370e-01 3.725129201410479207e-01 2.531128945027859983e-02
4.850000000000000533e+00 5.738805010599160594e-01 3.725610865413665485e-01 2.537264416231432840e-02
4.860000000000000320e+00 5.742584130875567627e-01 3.726029827254792592e-01 2.513471192440796392e-02
4.870000000000000107e+00 5.742981838700857988e-01 3.731751410117377654e-01 2.528543421360125026e-02
4.879999999999999893e+00 5.742981838700857988e-01 3.731751410117377654e-01 2.528543421360125026e-02
4.889999999999999680e+00 5.739819582376276541e-01 3.741708424447631742e-01 2.546924781860671061e-02
4.900000000000000355e+00 5.745448867309348451e-01 3.748886170523329509e-01 2.571385261035044612e-02
4.910000000000000142e+00 5.740061057440523085e-01 3.749751145695358057e-01 2.543610162432378280e-02
4.919999999999999929e+00 5.736596381546016366e-01 3.765124496220813022e-01 2.517917482033915633e-02
4.929999999999999716e+00 5.740276927713987565e-01 3.763066474456867594e-01 2.582054275882524064e-02
4.940000000000000391e+00 5.741025371451943249e-01 3.775055580028493507e-01 2.590559355704982053e-02
4.950000000000000178e+00 5.736937046442099897e-01 3.775271068437275335e-01 2.556108654753283527e-02
4.959999999999999964e+00 5.736968511184018515e-01 3.783399319943766548e-01 2.552723843325040848e-02
4.969999999999999751e+00 5.737065831203571609e-01 3.795201203230013642e-01 2.542590508297421642e-02
4.980000000000000426e+00 5.739335191034254935e-01 3.795135671481940087e-01 2.573359898446619942e-02
4.990000000000000213e+00 5.735692956817356469e-01 3.803214033849454667e-01 2.572696551258170372e-02
5.000000000000000000e+00 5.734736429602597108e-01 3.803144908204730834e-01 2.584745242152926281e-02
5.009999999999999787e+00 5.734736429602597108e-01 3.803144908204730834e-01 2.584745242152926281e-02
5.020000000000000462e+00 5.735746564943310366e-01 3.816808147203465951e-01 2.583355670320691688e-02
5.030000000000000249e+00 5.738203112533800665e-01 3.820507137247683427e-01 2.590865164170787216e-02
5.040000000000000036e+00 5.741417858340704949e-01 3.826515015915087359e-01 2.636103005716358000e-02
5.049999999999999822e+00 5.736653494629430083e-01 3.833025891303222799e-01 2.629627417703520736e-02
5.060000000000000497e+00 5.739063649650562038e-01 3.839762270660852517e-01 2.603452819540962720e-02
5.070000000000000284e+00 5.745559366447959837e-01 3.844752752178699495e-01 2.668493131121821293e-02
5.080000000000000071e+00 5.736973999273722313e-01 3.848361937768510210e-01 2.607611968459051105e-02
5.089999999999999858e+00 5.739895545287245771e-01 3.860954767872489812e-01 2.605919846842580379e-02
5.100000000000000533e+00 5.742155978701080077e-01 3.861484195969319133e-01 2.623410362230828297e-02
5.110000000000000320e+00 5.745561037899206136e-01 3.865941799196156436e-01 2.660418260316697869e-02
5.120000000000000107e+00 5.746883415923477179e-01 3.865288904398437864e-01 2.676406932948701550e-02
5.129999999999999893e+00 5.745136398779154829e-01 3.877684493747171057e-01 2.652136323012387747e-02
5.139999999999999680e+00 5.748452486130036787e-01 3.887623450084058407e-01 2.677310552691810480e-02
5.150000000000000355e+00 5.741695643045301445e-01 3.887426267479083819e-01 2.641406333312848465e-02
5.160000000000000142e+00 5.745040479155112401e-01 3.895882311584784596e-01 2.666434446297821781e-02
5.169999999999999929e+00 5.747838971595451429e-01 3.901868097327927387e-01 2.691013151778402085e-02
5.179999999999999716e+00 5.747667405116818617e-01 3.902664378771963372e-01 2.695230278534860996e-02
5.190000000000000391e+00 5.742454374966208253e-01 3.915559615631559187e-01 2.661408029869333919e-02
5.200000000000000178e+00 5.746450407290156770e-01 3.915595340625536158e-01 2.699268766914900836e-02
5.209999999999999964e+00 5.741520443620327097e-01 3.924760632587462328e-01 2.709572028804506372e-02
5.219999999999999751e+00 5.736576849254437782e-01 3.924973573756010414e-01 2.681816149771665270e-02
5.230000000000000426e+00 5.739914848167033679e-01 3.933624871958466551e-01 2.675837229828841729e-02
5.240000000000000213e+00 5.744629054048620009e-01 3.928958629918719581e-01 2.731131596334104156e-02
5.250000000000000000e+00 5.745585279490849073e-01 3.937716563097998224e-01 2.731411037585436408e-02
5.259999999999999787e+00 5.746778943877904888e-01 3.952828582097149823e-01 2.717132684855900343e-02
5.270000000000000462e+00 5.745064048549928248e-01 3.948709290625895263e-01 2.719006759210199076e-02
5.280000000000000249e+00 5.744937204240581075e-01 3.954496443876706069e-01 2.727955321082058127e-02
5.290000000000000036e+00 5.741959430485248372e-01 3.962488116524203741e-01 2.712015591014785287e-02
5.299999999999999822e+00 5.743580248810165045e-01 3.963898273549683604e-01 2.727357256719654954e-02
5.310000000000000497e+00 5.749525621338009707e-01 3.973636949114702777e-01 2.741499677273221552e-02
5.320000000000000284e+00 5.749463210398498836e-01 3.977158159535533755e-01 2.757365379709879327e-02
5.330000000000000071e+00 5.750587480403694940e-01 3.981943999342137941e-01 2.758371108792844612e-02
5.339999999999999858e+00 5.745470228041283933e-01 3.990857613106904567e-01 2.751097057079703728e-02
5.350000000000000533e+00 5.752357507054023378e-01 3.996958845002285265e-01 2.771407633329371623e-02
5.360000000000000320e+00 5.755460102098000075e-01 4.000564166252227327e-01 2.851974377544921890e-02
5.370000000000000107e+00 5.751036370094065875e-01 4.006454626121408458e-01 2.791591713420737975e-02
5.379999999999999893e+00 5.749980795134195244e-01 4.013370844087806866e-01 2.792021892563038149e-02
5.389999999999999680e+00 5.753959368084962112e-01 4.022216200886605808e-01 2.808328178726347824e-02
5.400000000000000355e+00 5.756344647673004022e-01 4.028253532690613814e-01 2.826965084218516222e-02
5.410000000000000142e+00 5.750463006750401451e-01 4.034590297260143843e-01 2.804303332003425103e-02
5.419999999999999929e+00 5.750120575326795880e-01 4.035601926299499653e-01 2.825933981724699368e-02
5.429999999999999716e+00 5.752508263878667316e-01 4.047915691341159583e-01 2.861003423002378421e-02
5.440000000000000391e+00 5.752589596401377348e-01 4.052663633281696209e-01 2.851137171026778272e-02
5.450000000000000178e+00 5.749101108328336096e-01 4.052896554615628144e-01 2.846296912104504667e-02
5.459999999999999964e+00 5.750791162426587277e-01 4.064153357635126307e-01 2.871486800487710322e-02
5.469999999999999751e+00 5.752582128880995294e-01 4.064626326595210393e-01 2.879874465048817139e-02
5.480000000000000426e+00 5.750979245973659726e-01 4.073994064243370850e-01 2.853290966711912596e-02
5.490000000000000213e+00 5.749234619464760332e-01 4.081910074622694395e-01 2.869124551732192552e-02
5.500000000000000000e+00 5.752975586227233595e-01 4.088826838699600730e-01 2.884252320032202471e-02
5.509999999999999787e+00 5.749046344036677914e-01 4.092030237322550890e-01 2.899595329450809639e-02
5.520000000000000462e+00 5.751363545852614667e-01 4.101714262034424352e-01 2.853629843274334971e-02
5.530000000000000249e+00 5.752335133841179893e-01 4.104189326208378952e-01 2.904684801273563904e-02
5.540000000000000036e+00 5.750267921039597940e-01 4.109503796957369448e-01 2.873865596705221792e-02
5.549999999999999822e+00 5.747930372397054288e-01 4.117646814306623049e-01 2.871984890893434367e-02
5.560000000000000497e+00 5.752623398908799368e-01 4.130427624340993753e-01 2.878669164101238520e-02
5.570000000000000284e+00 5.752623398908799368e-01 4.130427624340993753e-01 2.878669164101238520e-02
5.580000000000000071e+00 5.750764041121663173e-01 4.143431672368367846e-01 2.882661889894374413e-02
5.589999999999999858e+00 5.752968427104215854e-01 4.146569889099795958e-01 2.940478403499785509e-02
5.600000000000000533e+00 5.752968427104215854e-01 4.146569889099795958e-01 2.940478403499785509e-02
5.610000000000000320e+00 5.755200953442297651e-01 4.153127631925358498e-01 2.922775158135475226e-02
5.620000000000000107e+00 5.755502125571708705e-01 4.155950510189689306e-01 2.929287500636149066e-02
5.629999999999999893e+00 5.757297930032853062e-01 4.169322563518541025e-01 2.907692975149782366e-02
5.639999999999999680e+00 5.759856559664428000e-01 4.178492353403731041e-01 2.950940507618680236e-02
5.650000000000000355e+00 5.759856559664428000e-01 4.178492353403731041e-01 2.950940507618680236e-02
5.660000000000000142e+00 5.753772620309778318e-01 4.172569612895538627e-01 2.935323594521759699e-02
5.669999999999999929e+00 5.754636584131187504e-01 4.191416565830268781e-01 2.935221042066405578e-02
5.679999999999999716e+00 5.755347916565962674e-01 4.191831137446105360e-01 2.929078928979395036e-02
5.690000000000000391e+00 5.753403787087822963e-01 4.197989516255701825e-01 2.961352387025988075e-02
5.700000000000000178e+00 5.755195537642677772e-01 4.198515463195377495e-01 2.964338070414337944e-02
5.709999999999999964e+00 5.755195537642677772e-01 4.198515463195377495e-01 2.964338070414337944e-02
5.719999999999999751e+00 5.753801127792853576e-01 4.212758892193085858e-01 2.930913936334017533e-02
5.730000000000000426e+00 5.757583928963629916e-01 4.214988567803558128e-01 2.941484803996823744e-02
5.740000000000000213e+00 5.757414602664092662e-01 4.220470693145674246e-01 2.950333298915565339e-02
5.750000000000000000e+00 5.744998051820143781e-01 4.221781114208238428e-01 2.931808326099031442e-02
5.759999999999999787e+00 5.749190369408545553e-01 4.226166208955121073e-01 2.974127476860248531e-02
5.770000000000000462e+00 5.749076194806731488e-01 4.237287904121230242e-01 2.963792292145085022e-02
5.780000000000000249e+00 5.745683194252355630e-01 4.236166270762694586e-01 2.968364107426294668e-02
5.790000000000000036e+00 5.748822556173510678e-01 4.242662918719439791e-01 2.984170530934604493e-02
5.799999999999999822e+00 5.746544940233189180e-01 4.245183534866958652e-01 2.952560072017908210e-02
5.810000000000000497e+00 5.746923063942206422e-01 4.253136645171794461e-01 2.962476265561270194e-02
