2.910000000000000142e+00 5.721892755147340859e-01 2.519994711666360132e-01 2.422910592573725846e-02
2.919999999999999929e+00 5.720707691284029339e-01 2.520400697009003710e-01 2.425120058269848028e-02
2.930000000000000160e+00 5.722108466404057792e-01 2.532104900491281563e-01 2.396758880779132489e-02
2.939999999999999947e+00 5.721600957912399421e-01 2.533040740377985323e-01 2.418219011473757979e-02
2.950000000000000178e+00 5.718578722021391281e-01 2.534585008132305139e-01 2.412283770596949928e-02
2.959999999999999964e+00 5.721059218989775763e-01 2.537982070179938821e-01 2.447952298819293382e-02
2.970000000000000195e+00 5.719267282058505542e-01 2.544171251151573498e-01 2.427305561518246918e-02
2.979999999999999982e+00 5.718478440208156766e-01 2.548636450033850420e-01 2.408084924151956963e-02
2.990000000000000213e+00 5.719638407860982987e-01 2.552872518880434649e-01 2.419572499645372687e-02
3.000000000000000000e+00 5.720208866351341737e-01 2.560993048791059823e-01 2.412394903315408234e-02
3.010000000000000231e+00 5.721429415825579623e-01 2.562394720101930923e-01 2.421005912537810278e-02
3.020000000000000018e+00 5.714167478195516514e-01 2.564569133023203995e-01 2.397051564017928932e-02
3.030000000000000249e+00 5.716408253298136399e-01 2.571750563242334309e-01 2.383838419806413866e-02
3.040000000000000036e+00 5.716000065902371308e-01 2.577655643631924232e-01 2.409820615910270719e-02
3.050000000000000266e+00 5.717129695070357620e-01 2.576789587384179514e-01 2.383762009774275520e-02
3.060000000000000053e+00 5.714930402896011286e-01 2.588158015869648776e-01 2.382700785071168587e-02
3.070000000000000284e+00 5.716076091139854487e-01 2.580562803828429508e-01 2.405091399994953999e-02
3.080000000000000071e+00 5.715898386662813246e-01 2.593388165553038305e-01 2.367443341484552766e-02
3.089999999999999858e+00 5.712111210376361603e-01 2.598510967101282376e-01 2.354086590921303235e-02
3.100000000000000089e+00 5.715258294853440280e-01 2.601461260021940558e-01 2.382447594910866440e-02
3.109999999999999876e+00 5.714515948831014880e-01 2.604761643546352201e-01 2.358921677237603431e-02
3.120000000000000107e+00 5.712615367599578331e-01 2.605905802391692005e-01 2.353966070288304041e-02
3.129999999999999893e+00 5.712143458470954061e-01 2.609142713617797482e-01 2.372510713552977712e-02
3.140000000000000124e+00 5.716915848969903458e-01 2.621633327481905362e-01 2.387726014018340392e-02
3.149999999999999911e+00 5.714147449861691763e-01 2.621411562897664194e-01 2.343465939475330995e-02
3.160000000000000142e+00 5.717035020812838431e-01 2.620181437272354197e-01 2.360211370508714934e-02
3.169999999999999929e+00 5.712817302050307022e-01 2.620938519944949197e-01 2.345908744550932734e-02
3.180000000000000160e+00 5.714688551626526669e-01 2.632357811517306301e-01 2.374773844330228117e-02
3.189999999999999947e+00 5.715882095578475042e-01 2.629545225628514560e-01 2.393772897089870011e-02
3.200000000000000178e+00 5.712525787338035288e-01 2.638351672375824353e-01 2.346181901455882124e-02
3.209999999999999964e+00 5.710597099282448408e-01 2.641427650318883269e-01 2.341226448070716365e-02
3.220000000000000195e+00 5.712749011530477983e-01 2.644172712972452932e-01 2.365108661296997511e-02
3.229999999999999982e+00 5.714344287818677870e-01 2.656569517790905999e-01 2.370342840117353050e-02
3.240000000000000213e+00 5.709593302632092193e-01 2.652496016799569256e-01 2.385825914487802596e-02
3.250000000000000000e+00 5.714755850607726728e-01 2.659481029412879560e-01 2.385538203489467185e-02
3.260000000000000231e+00 5.715961921153784875e-01 2.660981134710611595e-01 2.378348666568639441e-02
3.270000000000000018e+00 5.710472846340847175e-01 2.674325615753295193e-01 2.330086347369998701e-02
3.280000000000000249e+00 5.709268961017572863e-01 2.679103446786466058e-01 2.332995868383375832e-02
3.290000000000000036e+00 5.712683858314495655e-01 2.681061728535585331e-01 2.384113136866751470e-02
3.300000000000000266e+00 5.707962773783143984e-01 2.684697892375102479e-01 2.324247362358002750e-02
3.310000000000000053e+00 5.712081000216970850e-01 2.695004805480799570e-01 2.353860966522580700e-02
3.320000000000000284e+00 5.709253386325642277e-01 2.700731536676399536e-01 2.340682803279586083e-02
3.330000000000000071e+00 5.713643160276828947e-01 2.709268019675430961e-01 2.347863746209373492e-02
3.339999999999999858e+00 5.711307401296537023e-01 2.713900227028632206e-01 2.327071115895512632e-02
3.350000000000000089e+00 5.710869120535025933e-01 2.720604232334384864e-01 2.345744392370004844e-02
3.359999999999999876e+00 5.712491075713324040e-01 2.726691946387001519e-01 2.320904516281722951e-02
3.370000000000000107e+00 5.712213402862880152e-01 2.733340026016153890e-01 2.339625166091429537e-02
3.379999999999999893e+00 5.711482102767175828e-01 2.748028605165334093e-01 2.324152966338768195e-02
3.390000000000000124e+00 5.711087068385182208e-01 2.757350361857007215e-01 2.305317445815766031e-02
3.399999999999999911e+00 5.707685300030405084e-01 2.762165373809267188e-01 2.302828825611165364e-02
3.410000000000000142e+00 5.705815254193143948e-01 2.769428523410876197e-01 2.286372934769272808e-02
3.419999999999999929e+00 5.707165532396564211e-01 2.783702607074589053e-01 2.280336769059351093e-02
3.430000000000000160e+00 5.707165532396564211e-01 2.783702607074589053e-01 2.280336769059351093e-02
3.439999999999999947e+00 5.706534513112462292e-01 2.787983891679257642e-01 2.302397290826486975e-02
3.450000000000000178e+00 5.702982520985776516e-01 2.803016145941042425e-01 2.274347176067467724e-02
3.459999999999999964e+00 5.702982520985776516e-01 2.803016145941042425e-01 2.274347176067467724e-02
3.470000000000000195e+00 5.708287730179318897e-01 2.809837917164754173e-01 2.304221328584131478e-02
3.479999999999999982e+00 5.707818238284952939e-01 2.820785100221250841e-01 2.311423219618245067e-02
3.490000000000000213e+00 5.702698053492623043e-01 2.834480468372449491e-01 2.285843967484778999e-02
3.500000000000000000e+00 5.704913521219935335e-01 2.837066346663798533e-01 2.298810183859421180e-02
3.510000000000000231e+00 5.704913521219935335e-01 2.837066346663798533e-01 2.298810183859421180e-02
3.520000000000000018e+00 5.705123422651209308e-01 2.851249264196538680e-01 2.291962756493995390e-02
3.530000000000000249e+00 5.700720310909053179e-01 2.854801377595661549e-01 2.281345774717959130e-02
3.540000000000000036e+00 5.700720310909053179e-01 2.854801377595661549e-01 2.281345774717959130e-02
3.550000000000000266e+00 5.707689548617642661e-01 2.861618004596814813e-01 2.319881401006470417e-02
3.560000000000000053e+00 5.701201645800486606e-01 2.875296926701663147e-01 2.274289024256327674e-02
3.570000000000000284e+00 5.701201645800486606e-01 2.875296926701663147e-01 2.274289024256327674e-02
3.580000000000000071e+00 5.699967464652434535e-01 2.888777879521524095e-01 2.225044604240970780e-02
3.589999999999999858e+00 5.699967464652434535e-01 2.888777879521524095e-01 2.225044604240970780e-02
3.600000000000000089e+00 5.697041174639820849e-01 2.903439445162506183e-01 2.224064332559338997e-02
3.609999999999999876e+00 5.700854107184093467e-01 2.912596091037647494e-01 2.207743873606905771e-02
3.620000000000000107e+00 5.700318911431788704e-01 2.914418231626723643e-01 2.230275816833603153e-02
3.629999999999999893e+00 5.698582428263846422e-01 2.923170638535808052e-01 2.191706945602739376e-02
3.640000000000000124e+00 5.699409388341064586e-01 2.920785223444238299e-01 2.180486712774020591e-02
3.649999999999999911e+00 5.702804688809131051e-01 2.937600667217138417e-01 2.206535995645903664e-02
3.660000000000000142e+00 5.702495661245960967e-01 2.938659904520950494e-01 2.236253284548742060e-02
3.669999999999999929e+00 5.701436847946517172e-01 2.949222638651862183e-01 2.209819245618430128e-02
3.680000000000000160e+00 5.699557465981645032e-01 2.958272385862166232e-01 2.190326676931651090e-02
3.689999999999999947e+00 5.699483587769047510e-01 2.959336968775291843e-01 2.193896670177977043e-02
3.700000000000000178e+00 5.699045552043583429e-01 2.963992280118701861e-01 2.205336695716914736e-02
3.709999999999999964e+00 5.699908717075548026e-01 2.974877436370744199e-01 2.206360998314635391e-02
3.720000000000000195e+00 5.697041247844959466e-01 2.984186654817045370e-01 2.159782659813026112e-02
3.729999999999999982e+00 5.700690523143966404e-01 2.993566228061744772e-01 2.173661466232245515e-02
3.740000000000000213e+00 5.699501989634739862e-01 2.994344195347610205e-01 2.169314867219662712e-02
3.750000000000000000e+00 5.700920121708518140e-01 2.995747890867822560e-01 2.174005809124532340e-02
3.760000000000000231e+00 5.703762212071876725e-01 3.008346173382182021e-01 2.161298348090122390e-02
3.770000000000000018e+00 5.701231671681072921e-01 3.010533276373962841e-01 2.198317489940514180e-02
3.780000000000000249e+00 5.704364850167988887e-01 3.020588240027280436e-01 2.177801149273553283e-02
3.790000000000000036e+00 5.703398375138991616e-01 3.025311501553705207e-01 2.177512649973466219e-02
3.800000000000000266e+00 5.702275370269924704e-01 3.029601462939399692e-01 2.157421855810477684e-02
3.810000000000000053e+00 5.701132049737522856e-01 3.035417007178909388e-01 2.184848781519992122e-02
3.820000000000000284e+00 5.699091441255728085e-01 3.044682390759224644e-01 2.153049138378969329e-02
3.830000000000000071e+00 5.699832151782644463e-01 3.050526287884767762e-01 2.142676829224381824e-02
3.839999999999999858e+00 5.700893617469778851e-01 3.053373381773261119e-01 2.143361830598088102e-02
3.850000000000000089e+00 5.701335050695242046e-01 3.056521344375833782e-01 2.173939989427151054e-02
3.859999999999999876e+00 5.699406961342770028e-01 3.067189120825829507e-01 2.139689261418750710e-02
3.870000000000000107e+00 5.703186005627610689e-01 3.073030583738821653e-01 2.165453537284676294e-02
3.879999999999999893e+00 5.700926241240699133e-01 3.076434965832499646e-01 2.160170981218298425e-02
3.890000000000000124e+00 5.703805746617018890e-01 3.083561734926809628e-01 2.162254175534372019e-02
3.899999999999999911e+00 5.705166598130243516e-01 3.092029678276719262e-01 2.152298397411473579e-02
3.910000000000000142e+00 5.700219911388313410e-01 3.094894041154632736e-01 2.126822452254403112e-02
3.919999999999999929e+00 5.700508267138676421e-01 3.096664965697428773e-01 2.111737439732620097e-02
3.930000000000000160e+00 5.701080942185533518e-01 3.110999130818721814e-01 2.105582801935988735e-02
3.939999999999999947e+00 5.705896199438104111e-01 3.117719759777991539e-01 2.139777656148254825e-02
3.950000000000000178e+00 5.700420802705551404e-01 3.119243011287387013e-01 2.102188247914821284e-02
3.959999999999999964e+00 5.705256024049363273e-01 3.128077226578971914e-01 2.144428172610009925e-02
3.970000000000000195e+00 5.703749530701400783e-01 3.133861585125891080e-01 2.097832873370299167e-02
3.979999999999999982e+00 5.705315077365696874e-01 3.138082607717897488e-01 2.144982799448173771e-02
3.990000000000000213e+00 5.701405091681419623e-01 3.141773059449795014e-01 2.097163345146490360e-02
4.000000000000000000e+00 5.706427543571300776e-01 3.146067393030129167e-01 2.130978420663303535e-02
4.009999999999999787e+00 5.704610558019180822e-01 3.154020814439791875e-01 2.127027955974312989e-02
4.020000000000000462e+00 5.705025568090500432e-01 3.164009647323759999e-01 2.101446314317918090e-02
4.030000000000000249e+00 5.702559712828243477e-01 3.163972113565597377e-01 2.099771024980459644e-02
4.040000000000000036e+00 5.703405508732076745e-01 3.174260427465391277e-01 2.082812516916568435e-02
4.049999999999999822e+00 5.701130348724793295e-01 3.175935653493376920e-01 2.088335230363107947e-02
4.060000000000000497e+00 5.704991373741634675e-01 3.182644041032361981e-01 2.106749109597378516e-02
4.070000000000000284e+00 5.703117610607647547e-01 3.192755985994457646e-01 2.087547671896647361e-02
4.080000000000000071e+00 5.706158756500662177e-01 3.193999198086907021e-01 2.112391607562963403e-02
4.089999999999999858e+00 5.703857064656838727e-01 3.202378421559655131e-01 2.108337775987066676e-02
4.099999999999999645e+00 5.700767740757415325e-01 3.204731347793807750e-01 2.114029013639736471e-02
4.110000000000000320e+00 5.705458593968981695e-01 3.215126330669786370e-01 2.102775858340803772e-02
4.120000000000000107e+00 5.703097227225315535e-01 3.215387967208441222e-01 2.093331713312314435e-02
4.129999999999999893e+00 5.702248576640227551e-01 3.222070608128432267e-01 2.089806802191977730e-02
4.139999999999999680e+00 5.705393639986416909e-01 3.231193153601441548e-01 2.108176496093937258e-02
4.150000000000000355e+00 5.702615438336644527e-01 3.234983659169967662e-01 2.102649612598564421e-02
4.160000000000000142e+00 5.706719367417624200e-01 3.239518564467228079e-01 2.101687672300372317e-02
4.169999999999999929e+00 5.704170471602033610e-01 3.251680460817484852e-01 2.093841160530166001e-02
4.179999999999999716e+00 5.703968602924195386e-01 3.255449966151769958e-01 2.082473084202892538e-02
4.190000000000000391e+00 5.703900811038740137e-01 3.261489138847740166e-01 2.086258363247699144e-02
4.200000000000000178e+00 5.702910843300150745e-01 3.271431147230857150e-01 2.072073801084321071e-02
4.209999999999999964e+00 5.701001594965684482e-01 3.275975780024656947e-01 2.044602101752925755e-02
4.219999999999999751e+00 5.700987762517848445e-01 3.283585309411291009e-01 2.049628102332236995e-02
4.230000000000000426e+00 5.703402322378327005e-01 3.285413029182639444e-01 2.054724923216720567e-02
4.240000000000000213e+00 5.705137836144306140e-01 3.293690542311109581e-01 2.098305504660154253e-02
4.250000000000000000e+00 5.706500112586206930e-01 3.299959780084486538e-01 2.092359778533035147e-02
4.259999999999999787e+00 5.703043764977542285e-01 3.301427375586513668e-01 2.082472543667012593e-02
4.270000000000000462e+00 5.705878566725376411e-01 3.315481489520032410e-01 2.070709352489834287e-02
4.280000000000000249e+00 5.703552805022886751e-01 3.315961491365249092e-01 2.049692547281674326e-02
4.290000000000000036e+00 5.703955404717251376e-01 3.324798861762562896e-01 2.032682612421922441e-02
4.299999999999999822e+00 5.704104409593220293e-01 3.332238114675651341e-01 2.048650674943795769e-02
4.310000000000000497e+00 5.701806606342268990e-01 3.341838040248846231e-01 2.032827417807254317e-02
4.320000000000000284e+00 5.703954215215258916e-01 3.341621852885906518e-01 2.064623634627523602e-02
4.330000000000000071e+00 5.703086449162663163e-01 3.347447047312729351e-01 2.064623634627523602e-02
4.339999999999999858e+00 5.702218395806754048e-01 3.350753342936351187e-01 2.037498838493264491e-02
4.350000000000000533e+00 5.703028646958053782e-01 3.357321437018310761e-01 2.077226589488270075e-02
4.360000000000000320e+00 5.704945544857996653e-01 3.369027579725460964e-01 2.030675006742874156e-02
4.370000000000000107e+00 5.702860308431841885e-01 3.374164191686583325e-01 2.064028184555737055e-02
4.379999999999999893e+00 5.704276773410551504e-01 3.384655049416478434e-01 2.039553211760196383e-02
4.389999999999999680e+00 5.710259220086044696e-01 3.387717554570709999e-01 2.046761891826783669e-02
4.400000000000000355e+00 5.710259220086044696e-01 3.387717554570709999e-01 2.046761891826783669e-02
4.410000000000000142e+00 5.709821683272759962e-01 3.402919729058851983e-01 2.079337622643465111e-02
4.419999999999999929e+00 5.710662434359418116e-01 3.404582575842440284e-01 2.048991966219158856e-02
4.429999999999999716e+00 5.712108872281494998e-01 3.411161868898014982e-01 2.027740451816521794e-02
4.440000000000000391e+00 5.714857369812041954e-01 3.418542562362149040e-01 2.014686069251261230e-02
4.450000000000000178e+00 5.719404969990865562e-01 3.430646703858949986e-01 2.023520275191661305e-02
4.459999999999999964e+00 5.718001950887662277e-01 3.434227420339523440e-01 2.042119821302373905e-02
4.469999999999999751e+00 5.711966949834852425e-01 3.440498215414355410e-01 2.008012863924817787e-02
4.480000000000000426e+00 5.719178897828021135e-01 3.441901964172465744e-01 2.074475332057960919e-02
4.490000000000000213e+00 5.719178897828021135e-01 3.441901964172465744e-01 2.074475332057960919e-02
4.500000000000000000e+00 5.709209310893177403e-01 3.457881817361512788e-01 2.009109812331587308e-02
4.509999999999999787e+00 5.707511719158425700e-01 3.460879485553806090e-01 2.000465642119612225e-02
4.520000000000000462e+00 5.712961574981113566e-01 3.475648272126086180e-01 2.030124232808488971e-02
4.530000000000000249e+00 5.707925281768105874e-01 3.479165294762702754e-01 1.996289450235468749e-02
4.540000000000000036e+00 5.710271600493435074e-01 3.478423731949392694e-01 2.020072494149712655e-02
4.549999999999999822e+00 5.708672779451828827e-01 3.483777083731425805e-01 2.004325720239509556e-02
4.560000000000000497e+00 5.709463917775651209e-01 3.497788050563166995e-01 2.003581304821899084e-02
4.570000000000000284e+00 5.711865041406700705e-01 3.501026215553316723e-01 2.020493346991229094e-02
4.580000000000000071e+00 5.711944499335487313e-01 3.506090193299306046e-01 1.994704106041259722e-02
4.589999999999999858e+00 5.711446868578323732e-01 3.512837676388063102e-01 1.984277808972850776e-02
4.600000000000000533e+00 5.713156720239392916e-01 3.517513742969934354e-01 2.008214031121064586e-02
4.610000000000000320e+00 5.711721916326426562e-01 3.522169856968449531e-01 2.007921285182342336e-02
4.620000000000000107e+00 5.709433154327385740e-01 3.527935495248726849e-01 1.995677111701317508e-02
4.629999999999999893e+00 5.712447110911099690e-01 3.533499830871548730e-01 2.025955971292414670e-02
4.639999999999999680e+00 5.708104958902578963e-01 3.545298203364026790e-01 1.993996275573957366e-02
4.650000000000000355e+00 5.709985399780659332e-01 3.548288305478737303e-01 1.984734491003482121e-02
4.660000000000000142e+00 5.706834885864850992e-01 3.551058780534431247e-01 1.963306984522243670e-02
4.669999999999999929e+00 5.706713959857409035e-01 3.558633438721761078e-01 1.956987608864710348e-02
4.679999999999999716e+00 5.708043756186176321e-01 3.566000537259521597e-01 1.997419504170888649e-02
4.690000000000000391e+00 5.709083499911373760e-01 3.577031316568674568e-01 1.991948586409365146e-02
4.700000000000000178e+00 5.706251231798094015e-01 3.580437721644568194e-01 1.975480725974416291e-02
4.709999999999999964e+00 5.711796564353076588e-01 3.587973278796972032e-01 1.999319027044611091e-02
4.719999999999999751e+00 5.709989575665007644e-01 3.594401016553037120e-01 1.988409786805538093e-02
4.730000000000000426e+00 5.710967701522000617e-01 3.600804193557620159e-01 1.982533557261550311e-02
4.740000000000000213e+00 5.706143931614431342e-01 3.603113705151039237e-01 1.965132813238232301e-02
4.750000000000000000e+00 5.705199954338342483e-01 3.607795541055179855e-01 2.006775005879180701e-02
4.759999999999999787e+00 5.706922823210215379e-01 3.619912027045271707e-01 1.999343112340513928e-02
4.770000000000000462e+00 5.704490277042281177e-01 3.628375462752287395e-01 1.976312146596054947e-02
4.780000000000000249e+00 5.700366055685087696e-01 3.626938677423787172e-01 1.969500760171911946e-02
4.790000000000000036e+00 5.701868805975295329e-01 3.628214887904239738e-01 1.974093112300091823e-02
4.799999999999999822e+00 5.704475835299462894e-01 3.636273549856215426e-01 2.001225254310436130e-02
4.810000000000000497e+00 5.695703153831467302e-01 3.643777494894627766e-01 1.950486951432609667e-02
4.820000000000000284e+00 5.697164329581692055e-01 3.650013191741620644e-01 1.953161975765137920e-02
4.830000000000000071e+00 5.696039890981645648e-01 3.648185644810946759e-01 1.928712677504570289e-02
4.839999999999999858e+00 5.702851058236221293e-01 3.658326878727723441e-01 1.980606356145814262e-02
4.850000000000000533e+00 5.698438438679603868e-01 3.660154943894000090e-01 1.963398095960271900e-02
4.860000000000000320e+00 5.700785681484769052e-01 3.671557896459575754e-01 1.956311274413194412e-02
4.870000000000000107e+00 5.697430142574575473e-01 3.675280970148371851e-01 1.930239066943248427e-02
4.879999999999999893e+00 5.698886833481739966e-01 3.682904747333378137e-01 1.956930339921673923e-02
4.889999999999999680e+00 5.701853309115654245e-01 3.690476079379058638e-01 1.972226890477460359e-02
4.900000000000000355e+00 5.697209487521721627e-01 3.695814509575314211e-01 1.954011227248279858e-02
4.910000000000000142e+00 5.696524332795481760e-01 3.702346503137546319e-01 1.923650825669600412e-02
4.919999999999999929e+00 5.697865034932483308e-01 3.710342021878091923e-01 1.946660850343959193e-02
4.929999999999999716e+00 5.695701285101921751e-01 3.714539146250455115e-01 1.900349402958893819e-02
4.940000000000000391e+00 5.695932288384853992e-01 3.718439474887823004e-01 1.926910108780240799e-02
4.950000000000000178e+00 5.701863598431029523e-01 3.730577916138487216e-01 1.969498707115477365e-02
4.959999999999999964e+00 5.703689017152959728e-01 3.729463589107268051e-01 1.977353267310291707e-02
4.969999999999999751e+00 5.701135423621864762e-01 3.739508446610507186e-01 1.932179101037958396e-02
4.980000000000000426e+00 5.699084316734508437e-01 3.744385043982519368e-01 1.955770079681092011e-02
4.990000000000000213e+00 5.702085002696138938e-01 3.755327938835624768e-01 1.947981885668575303e-02
5.000000000000000000e+00 5.700041916007452247e-01 3.756710339480913152e-01 1.950621135856402816e-02
5.009999999999999787e+00 5.698360797841964809e-01 3.757654689428279737e-01 1.945347446775347322e-02
5.020000000000000462e+00 5.701117524762737698e-01 3.774811848274284287e-01 1.925173700120292458e-02
5.030000000000000249e+00 5.700081296016522581e-01 3.771415751866776245e-01 1.945345677912467541e-02
5.040000000000000036e+00 5.706896519479823793e-01 3.778927504123137382e-01 1.928785155631059650e-02
5.049999999999999822e+00 5.706711832543230889e-01 3.788379472292841554e-01 1.962180250892481964e-02
5.060000000000000497e+00 5.706244115030718600e-01 3.788115186143226620e-01 1.945051331233584729e-02
5.070000000000000284e+00 5.704329225953232996e-01 3.794383675553171242e-01 1.923994873422464613e-02
5.080000000000000071e+00 5.704058445250748122e-01 3.798613936394204527e-01 1.929473848039860162e-02
5.089999999999999858e+00 5.705962279975113072e-01 3.802843463021670090e-01 1.934980999007135383e-02
5.100000000000000533e+00 5.709245793087648346e-01 3.809470877357551410e-01 1.943637867647399903e-02
5.110000000000000320e+00 5.709906888413570636e-01 3.814820375400891361e-01 1.934057285204086873e-02
5.120000000000000107e+00 5.708736787788492029e-01 3.813579482586488267e-01 1.940633885528252056e-02
5.129999999999999893e+00 5.714205485187261457e-01 3.825056195828072103e-01 1.958330388491539426e-02
5.139999999999999680e+00 5.714866581851061333e-01 3.825407713188473391e-01 1.963907118202490309e-02
5.150000000000000355e+00 5.715849408046786984e-01 3.832271068486883814e-01 1.965491530305205764e-02
5.160000000000000142e+00 5.713374256912214788e-01 3.837555370294779000e-01 1.952819740655573066e-02
5.169999999999999929e+00 5.718677926788163779e-01 3.844657103635197304e-01 1.969989032293982534e-02
5.179999999999999716e+00 5.716408114375042260e-01 3.847899021905620831e-01 1.960773839452954054e-02
5.190000000000000391e+00 5.718281711717132509e-01 3.865545700365122239e-01 1.999526588851327502e-02
5.200000000000000178e+00 5.717321361491737308e-01 3.870167817776852814e-01 1.984289436175055293e-02
5.209999999999999964e+00 5.716389897370384165e-01 3.879386216294172240e-01 1.990076370717516752e-02
5.219999999999999751e+00 5.716389897370384165e-01 3.879386216294172240e-01 1.990076370717516752e-02
5.230000000000000426e+00 5.715849320789736510e-01 3.885536112950746523e-01 1.983953745868256152e-02
5.240000000000000213e+00 5.715849320789736510e-01 3.885536112950746523e-01 1.983953745868256152e-02
5.250000000000000000e+00 5.718548264147725879e-01 3.892022775427076975e-01 1.987869159754351162e-02
5.259999999999999787e+00 5.716828860188932770e-01 3.894225533823727492e-01 1.994429889746721779e-02
5.270000000000000462e+00 5.715416888794823125e-01 3.902588074857999967e-01 1.988079254497276266e-02
5.280000000000000249e+00 5.716249653131115771e-01 3.915240876182995433e-01 1.993919540394210183e-02
5.290000000000000036e+00 5.719432376343938085e-01 3.923363361359466506e-01 2.017599406451740796e-02
5.299999999999999822e+00 5.716590441262630051e-01 3.929830307172610393e-01 2.020412466275525037e-02
5.310000000000000497e+00 5.716590441262630051e-01 3.929830307172610393e-01 2.020412466275525037e-02
5.320000000000000284e+00 5.718994805448308627e-01 3.939863968216413825e-01 1.990434977179807857e-02
5.330000000000000071e+00 5.714064721014595616e-01 3.947884303599266675e-01 1.994096563117144644e-02
5.339999999999999858e+00 5.713966624359699820e-01 3.952507064063657816e-01 2.007063660055483784e-02
5.350000000000000533e+00 5.713966624359699820e-01 3.952507064063657816e-01 2.007063660055483784e-02
5.360000000000000320e+00 5.713698004145862930e-01 3.959133017878454508e-01 1.986042843207824066e-02
5.370000000000000107e+00 5.712439177601673634e-01 3.969835517982694961e-01 1.969314721443850974e-02
5.379999999999999893e+00 5.712209525113298714e-01 3.977983879170756687e-01 1.979291475674417600e-02
5.389999999999999680e+00 5.712445580112699428e-01 3.982558124561050295e-01 1.988643107382737779e-02
5.400000000000000355e+00 5.710654184242267561e-01 3.986746420264715707e-01 1.992068143134638480e-02
5.410000000000000142e+00 5.712469440499106099e-01 3.990671579566478222e-01 1.986776624511743528e-02
5.419999999999999929e+00 5.711230141972625240e-01 3.994960805843326135e-01 1.974840165071029691e-02
5.429999999999999716e+00 5.711230141972625240e-01 3.994960805843326135e-01 1.974840165071029691e-02
5.440000000000000391e+00 5.716269967163392085e-01 4.005060939716080792e-01 2.027410097395736938e-02
5.450000000000000178e+00 5.718332293252244014e-01 4.017461527645168617e-01 2.012978733610217702e-02
5.459999999999999964e+00 5.718332293252244014e-01 4.017461527645168617e-01 2.012978733610217702e-02
5.469999999999999751e+00 5.717224070131566860e-01 4.027887514867425356e-01 2.033204797778408179e-02
5.480000000000000426e+00 5.713946104276420579e-01 4.028596651665053985e-01 2.026793201916716330e-02
5.490000000000000213e+00 5.713946104276420579e-01 4.028596651665053985e-01 2.026793201916716330e-02
5.500000000000000000e+00 5.719172918529885630e-01 4.049497863847218437e-01 2.053590118492843591e-02
5.509999999999999787e+00 5.717739123393966727e-01 4.051434523237692487e-01 2.060240064240189545e-02
5.520000000000000462e+00 5.721123900240346893e-01 4.056995960589367400e-01 2.068455910263238690e-02
5.530000000000000249e+00 5.716944078876881052e-01 4.068044835614690324e-01 2.055894077763773670e-02
5.540000000000000036e+00 5.714698876449468834e-01 4.070499353375447438e-01 2.107518557279448868e-02
5.549999999999999822e+00 5.714059756948073332e-01 4.077865051084147985e-01 2.091494611032384404e-02
5.560000000000000497e+00 5.715878510548985103e-01 4.090966477491916886e-01 2.086590839758047794e-02
5.570000000000000284e+00 5.717068074986118020e-01 4.093068583113325665e-01 2.075284107809835521e-02
5.580000000000000071e+00 5.718588730230443895e-01 4.095476328904383290e-01 2.104123142429642490e-02
5.589999999999999858e+00 5.714666204356304569e-01 4.098365396649457648e-01 2.073071283983329849e-02
5.600000000000000533e+00 5.712221437789632983e-01 4.106767873472533803e-01 2.059772569774915435e-02
5.610000000000000320e+00 5.716815786123191634e-01 4.108448835599093352e-01 2.076418735684996270e-02
5.620000000000000107e+00 5.718763190528663998e-01 4.113248936653740584e-01 2.097337642266933200e-02
5.629999999999999893e+00 5.717503817034691460e-01 4.124857687755243973e-01 2.084854330680584178e-02
5.639999999999999680e+00 5.716171341722077193e-01 4.127554779296497833e-01 2.062414534517197084e-02
5.650000000000000355e+00 5.717552424976517500e-01 4.134023327284373495e-01 2.107899938939099965e-02
5.660000000000000142e+00 5.719721185243109574e-01 4.146823219153253359e-01 2.110876082099590045e-02
5.669999999999999929e+00 5.719774863727562497e-01 4.151725257761347265e-01 2.086049669182791361e-02
5.679999999999999716e+00 5.715320873615884478e-01 4.150304340176904638e-01 2.055731760308471961e-02
5.690000000000000391e+00 5.718501765535609627e-01 4.162794847271857335e-01 2.080983631107353321e-02
5.700000000000000178e+00 5.720358281557570423e-01 4.168625650967097696e-01 2.116230106380952158e-02
5.709999999999999964e+00 5.720232601179114917e-01 4.172584202461859793e-01 2.091795420279755902e-02
5.719999999999999751e+00 5.723787728620546300e-01 4.179513344000960751e-01 2.128948099013691642e-02
5.730000000000000426e+00 5.718125885398529507e-01 4.179245092459071276e-01 2.096020326363136344e-02
5.740000000000000213e+00 5.717023457914380824e-01 4.184634501044726118e-01 2.064063164913514103e-02
5.750000000000000000e+00 5.720101265109989175e-01 4.192828251923619853e-01 2.109576613317053900e-02
5.759999999999999787e+00 5.718305000540042649e-01 4.197267251766545471e-01 2.076064904065770544e-02
5.770000000000000462e+00 5.718978817050182073e-01 4.208170794034795659e-01 2.101468382826257586e-02
5.780000000000000249e+00 5.720979928555464111e-01 4.208894230399551906e-01 2.140808965946843639e-02
5.790000000000000036e+00 5.721816104797142755e-01 4.214987188859261602e-01 2.125620115534701537e-02
5.799999999999999822e+00 5.718065584782254795e-01 4.220717091469523008e-01 2.103521531639389319e-02
5.810000000000000497e+00 5.719815994077390719e-01 4.220874548365972090e-01 2.117030105732081724e-02
