5.115000000000000213e+00 -5.874491533876757821e-03 2.376854634444139358e-02 3.808918693421592394e-03
5.120000000000000107e+00 -5.440285055431370864e-03 2.366877585250631855e-02 4.527346145880906114e-03
5.125000000000000000e+00 -5.747347321804263665e-03 2.366917510954733017e-02 4.027417216483974993e-03
5.129999999999999893e+00 -5.491016755117206216e-03 2.442212312631067417e-02 4.963135574366367431e-03
5.134999999999999787e+00 -5.343874449476926358e-03 2.427497018560198505e-02 4.800103320950876995e-03
5.139999999999999680e+00 -5.345898101695722993e-03 2.418109627711870213e-02 4.800103320950876995e-03
5.145000000000000462e+00 -5.261662745076889358e-03 2.379167570574816648e-02 4.663538259677746378e-03
5.150000000000000355e+00 -5.402942934421894883e-03 2.425129159216099506e-02 4.977617805232287251e-03
5.155000000000000249e+00 -5.434529129926479740e-03 2.444655539783849307e-02 4.979661511010341490e-03
5.160000000000000142e+00 -5.620221024377314301e-03 2.425114827646498994e-02 4.769948542307556050e-03
5.165000000000000036e+00 -4.742703554660110399e-03 2.491774886670994338e-02 5.079403542286420326e-03
5.169999999999999929e+00 -5.603104482346132897e-03 2.516409231951341474e-02 4.131954514320246297e-03
5.174999999999999822e+00 -5.035443899749525443e-03 2.519887197690795499e-02 4.446603519926012327e-03
5.179999999999999716e+00 -5.146473176903865188e-03 2.608901545450931225e-02 4.177620905796930462e-03
5.185000000000000497e+00 -4.994016094675757245e-03 2.578819175804930586e-02 4.145123649772097796e-03
5.190000000000000391e+00 -5.138907892186628246e-03 2.655670406180826726e-02 4.038076196996975842e-03
5.195000000000000284e+00 -5.111516596613796537e-03 2.689537783418066708e-02 3.604972269252881834e-03
5.200000000000000178e+00 -5.442783575241971761e-03 2.684737993932911904e-02 3.450985727661837199e-03
5.205000000000000071e+00 -5.356396533017115935e-03 2.770589690455749210e-02 3.237194057135239778e-03
5.209999999999999964e+00 -5.824632025450471318e-03 2.768561321324292113e-02 3.043164747996152109e-03
5.214999999999999858e+00 -5.749913023971986448e-03 2.836484823950560785e-02 2.770698780247105031e-03
5.219999999999999751e+00 -5.568591214144547052e-03 2.820852608808113726e-02 2.900346002511183796e-03
5.225000000000000533e+00 -5.838793220040772169e-03 2.859312132110725102e-02 2.310300652624885931e-03
5.230000000000000426e+00 -5.623507238678771003e-03 2.865932111436969576e-02 2.015648625526056392e-03
5.235000000000000320e+00 -5.185378728765788203e-03 2.888566933873373821e-02 2.151935462033321977e-03
5.240000000000000213e+00 -5.711255531574477295e-03 2.797197895937919565e-02 1.852569224365940848e-03
5.245000000000000107e+00 -5.257746097973803323e-03 2.796803748372606035e-02 2.099407892315274804e-03
5.250000000000000000e+00 -5.912539632533575507e-03 2.797612838557389514e-02 1.328843459458939336e-03
5.254999999999999893e+00 -5.175655430669445778e-03 2.825736503459988502e-02 1.360901440604411761e-03
5.259999999999999787e+00 -5.179462660755973502e-03 2.816434934155997993e-02 1.360901440604411761e-03
5.264999999999999680e+00 -5.948437935729855575e-03 2.824820232539884679e-02 7.896834903727834032e-04
5.270000000000000462e+00 -5.889388237719117569e-03 2.826803122832202697e-02 2.601689480692948031e-04
5.275000000000000355e+00 -5.712174082992071966e-03 2.788071835796590570e-02 9.675634473249317136e-04
5.280000000000000249e+00 -6.314059174347574910e-03 2.867051976701301408e-02 -9.749490679028527396e-05
5.285000000000000142e+00 -6.124934291265815567e-03 2.874250549502530006e-02 3.014672294453235590e-04
5.290000000000000036e+00 -6.216394703046579373e-03 2.862554120799562507e-02 3.403178072070578430e-04
5.294999999999999929e+00 -6.566703117744987495e-03 2.883142160050025660e-02 4.897283609892055800e-05
5.299999999999999822e+00 -6.228282161092058011e-03 2.932434697231442455e-02 2.338657205638861036e-04
5.304999999999999716e+00 -5.836523870432763772e-03 2.999525845225745058e-02 5.529448095690780995e-04
5.310000000000000497e+00 -5.375974764432078778e-03 2.998920953141126500e-02 1.109699035579364557e-03
5.315000000000000391e+00 -5.299081065214927833e-03 3.001511390735334128e-02 1.144911908336182504e-03
5.320000000000000284e+00 -4.758804719346643175e-03 2.933857287954344528e-02 2.038697269325151495e-03
5.325000000000000178e+00 -4.756537667909621625e-03 2.988636041086473183e-02 1.308684023908546212e-03
5.330000000000000071e+00 -4.616168568921441562e-03 3.033444121543532601e-02 1.823129164703590765e-03
5.334999999999999964e+00 -4.460600255847824158e-03 3.027233390019060111e-02 2.628858581822685059e-03
5.339999999999999858e+00 -4.090682470776485502e-03 3.037914799376281727e-02 2.614204945488030063e-03
5.344999999999999751e+00 -4.340722786970507840e-03 2.984360690567955388e-02 3.301583821466780311e-03
5.350000000000000533e+00 -4.345865658960001987e-03 2.975165697384341001e-02 3.301583821466780311e-03
5.355000000000000426e+00 -4.325506916213028852e-03 2.956116538512063019e-02 3.233449922128650567e-03
5.360000000000000320e+00 -3.719619622110981183e-03 2.936682771467483133e-02 3.936121822823268612e-03
5.365000000000000213e+00 -3.661682585081593722e-03 2.967317311476880271e-02 4.068000307970831564e-03
5.370000000000000107e+00 -3.691328887190592489e-03 2.973003063038601179e-02 4.153047141306182022e-03
5.375000000000000000e+00 -3.306245626592207998e-03 2.977613901306794264e-02 4.965122226719770326e-03
5.379999999999999893e+00 -3.230583172789569524e-03 3.028023360421519539e-02 4.681643186444345295e-03
5.384999999999999787e+00 -2.868387148688644750e-03 2.979541767487761672e-02 5.393933235755876687e-03
5.389999999999999680e+00 -2.877965494044842920e-03 3.029832213969280152e-02 5.269200881645036416e-03
5.395000000000000462e+00 -2.690474777588103272e-03 3.006734302904817691e-02 6.102432172047200787e-03
5.400000000000000355e+00 -2.336609659599142574e-03 3.070563007083301765e-02 5.819973289919982973e-03
5.405000000000000249e+00 -1.651851199259701808e-03 3.085312122024602699e-02 6.109487533835583628e-03
5.410000000000000142e+00 -1.915946349412389615e-03 3.133908185080297448e-02 5.776724852576353708e-03
5.415000000000000036e+00 -1.724558749770621624e-03 3.079990306344668194e-02 6.442879615021684936e-03
5.419999999999999929e+00 -2.178253757848414018e-03 3.098071055182741174e-02 5.829692835561589570e-03
5.424999999999999822e+00 -2.018336326576442019e-03 3.062504429694626329e-02 6.220821942772403190e-03
5.429999999999999716e+00 -2.312533101330505048e-03 3.052679121165274845e-02 6.013113425332949902e-03
5.435000000000000497e+00 -2.330151818901282645e-03 3.038742864687377088e-02 6.117352872676562470e-03
5.440000000000000391e+00 -1.867004020524531960e-03 3.102678102474518140e-02 5.692871805692945042e-03
5.445000000000000284e+00 -2.598693748956049099e-03 3.073235044830160967e-02 5.425334612961851821e-03
5.450000000000000178e+00 -2.497987230263509772e-03 3.072025711671733106e-02 5.381062870664532483e-03
5.455000000000000071e+00 -2.504676705424313532e-03 3.062988928709667324e-02 5.381062870664532483e-03
5.459999999999999964e+00 -2.525861770780069016e-03 3.081826608759391517e-02 5.617781062792259750e-03
5.464999999999999858e+00 -2.867265039142807836e-03 3.106085236060140975e-02 4.982930611966335244e-03
5.469999999999999751e+00 -2.891112109351001713e-03 3.130065036943657786e-02 4.668196749267161660e-03
5.475000000000000533e+00 -2.734836322044298385e-03 3.168243597934081168e-02 4.373121511497379821e-03
5.480000000000000426e+00 -2.901265742811909298e-03 3.203329169416657685e-02 3.995797651800858663e-03
5.485000000000000320e+00 -3.453726097232601155e-03 3.236021846590114714e-02 3.290455106571776867e-03
5.490000000000000213e+00 -3.433768285994287517e-03 3.256330761663370210e-02 2.921011315781485429e-03
5.495000000000000107e+00 -3.718505947578942816e-03 3.339649027348329247e-02 2.458178063079352604e-03
5.500000000000000000e+00 -3.829263448749120613e-03 3.367339148352338496e-02 2.414548402005251004e-03
5.504999999999999893e+00 -4.122008536550536562e-03 3.342802415758294732e-02 2.256289910265885101e-03
5.509999999999999787e+00 -4.415249636527507349e-03 3.387452031510898576e-02 1.341306581431084277e-03
5.514999999999999680e+00 -3.916235087868091824e-03 3.484614953891182476e-02 9.528079952169921096e-04
5.520000000000000462e+00 -3.612882189996780014e-03 3.505626964544536484e-02 1.427225087716949004e-03
5.525000000000000355e+00 -3.620595759889821963e-03 3.496715479598810905e-02 1.427225087716949004e-03
5.530000000000000249e+00 -3.839322328179295418e-03 3.574029735433403854e-02 6.067325344545904109e-04
5.535000000000000142e+00 -3.788156508426010483e-03 3.657834541112023330e-02 4.314198146025127745e-04
5.540000000000000036e+00 -3.767286096418520636e-03 3.589452575957530200e-02 4.430163831169176003e-04
5.544999999999999929e+00 -4.271616899357288943e-03 3.605850091016890580e-02 -3.507813242782931162e-04
5.549999999999999822e+00 -3.158612426023332809e-03 3.622832941199036205e-02 2.580663207437106088e-04
5.554999999999999716e+00 -3.133199986635193390e-03 3.620235939340424314e-02 2.973952652668143681e-04
5.560000000000000497e+00 -3.111077246265359086e-03 3.668603461380284814e-02 -1.402087112610528319e-04
5.565000000000000391e+00 -3.223155053666659775e-03 3.650090866293792535e-02 -2.093621351228203142e-04
5.570000000000000284e+00 -2.702556849532689043e-03 3.689180911808948027e-02 4.068954376967859332e-05
5.575000000000000178e+00 -1.802731538933954880e-03 3.691597119606465638e-02 7.149910963602512659e-04
5.580000000000000071e+00 -1.767440292382960187e-03 3.668880805405161372e-02 7.179304321793811283e-04
5.584999999999999964e+00 -1.133930402949290261e-03 3.676231891253115003e-02 1.441636644343047280e-03
5.589999999999999858e+00 -5.718967314081169206e-04 3.649041176866613112e-02 1.569591244132639840e-03
5.594999999999999751e+00 -5.084943933839625174e-04 3.720120678713073614e-02 1.106271566970851161e-03
5.600000000000000533e+00 -7.466813997748511511e-04 3.638940566448789493e-02 1.833792701714936912e-03
5.605000000000000426e+00 -5.289173820552939276e-04 3.607972265406811374e-02 2.209242360283747431e-03
5.610000000000000320e+00 -6.790342335897259218e-04 3.666562873172035664e-02 2.262071524032849279e-03
5.615000000000000213e+00 -1.447079776824233832e-03 3.624662213749463291e-02 2.493820861652451537e-03
5.620000000000000107e+00 -8.444756433149125385e-04 3.626367798006582821e-02 2.749578342443076417e-03
5.625000000000000000e+00 -5.075937447719391926e-04 3.606758428454578946e-02 3.503427936048630897e-03
5.629999999999999893e+00 -1.184499799200211534e-03 3.581813907517245044e-02 3.681693119229417777e-03
5.634999999999999787e+00 -1.068598239473472766e-03 3.550472293923095934e-02 4.316451907452945047e-03
5.639999999999999680e+00 -4.570914564521189050e-04 3.569282870599277402e-02 4.375426511557339859e-03
5.645000000000000462e+00 -7.771097680148164599e-04 3.544182999974021531e-02 4.535566607702795627e-03
5.650000000000000355e+00 -4.254948113513457031e-04 3.613853510570874672e-02 4.952663330485884696e-03
5.655000000000000249e+00 -5.665755628364577134e-04 3.532696233934684571e-02 5.789240802440920319e-03
5.660000000000000142e+00 -7.353233873650388830e-04 3.562555757980859217e-02 5.290923965826505038e-03
5.665000000000000036e+00 -4.192182994092741311e-04 3.585386117632416436e-02 5.575552085978263683e-03
5.669999999999999929e+00 -1.866079148513666297e-04 3.588194300952446403e-02 6.619480770507862877e-03
5.674999999999999822e+00 -4.229776270828766727e-04 3.577441866495614797e-02 6.710890109983019824e-03
5.679999999999999716e+00 -2.472878965487090852e-06 3.612196961875760448e-02 6.949684873965633614e-03
5.685000000000000497e+00 -8.099504875672680626e-04 3.573262935589976985e-02 6.535123110996243767e-03
5.690000000000000391e+00 -2.659755955558562590e-04 3.647255269861995886e-02 6.652564867323657039e-03
5.695000000000000284e+00 -1.639155892093624445e-04 3.625762849115871100e-02 7.151525095283078892e-03
5.700000000000000178e+00 -8.051155863110226463e-04 3.645641605002877816e-02 6.541694362407063368e-03
5.705000000000000071e+00 -3.295195661686678434e-04 3.659643720312505399e-02 6.785132120001952094e-03
5.709999999999999964e+00 -4.437117029738590901e-04 3.653340188377057762e-02 6.458164761199175485e-03
5.714999999999999858e+00 -4.541768346487673469e-04 3.644848743520087697e-02 6.458164761199175485e-03
5.719999999999999751e+00 -2.673760015108328503e-04 3.645180667386824225e-02 6.487746360915785937e-03
5.725000000000000533e+00 -1.630374306277326824e-04 3.670675738766607243e-02 6.610203503362693800e-03
5.730000000000000426e+00 -7.029771835426190663e-04 3.677513541144888931e-02 6.019049068203580211e-03
5.735000000000000320e+00 -8.073693000022474919e-04 3.672247967026162629e-02 5.755187404190065248e-03
5.740000000000000213e+00 -8.967879794610222888e-04 3.744544118008019673e-02 5.113164225520799855e-03
5.745000000000000107e+00 -7.794767274856839734e-04 3.710745775724846873e-02 4.937660244077407556e-03
5.750000000000000000e+00 -1.051067696707264076e-03 3.789482188617743219e-02 3.957175488376679651e-03
5.754999999999999893e+00 -9.645378621415678921e-04 3.785704142429988095e-02 3.983068852317944719e-03
5.759999999999999787e+00 -1.231237275707952605e-03 3.814294378390434281e-02 3.501350597115954200e-03
5.764999999999999680e+00 -1.289056978062697034e-03 3.799028414605015724e-02 3.418976630456121990e-03
5.770000000000000462e+00 -1.240537208281100590e-03 3.826540664171634853e-02 3.257465458405939263e-03
5.775000000000000355e+00 -2.030807255361088970e-03 3.803664445173454700e-02 3.207065411817838774e-03
5.780000000000000249e+00 -1.756827670277627540e-03 3.918121470794513894e-02 2.565547260500039561e-03
5.785000000000000142e+00 -2.554519747702044263e-03 3.916305312340867539e-02 1.748045046824214799e-03
5.790000000000000036e+00 -2.650098795966338017e-03 3.924935742756580082e-02 1.377902072142556111e-03
5.794999999999999929e+00 -2.153354263051743267e-03 3.941935926741396701e-02 1.260893608988011838e-03
5.799999999999999822e+00 -2.165037048952878074e-03 3.933670223005736322e-02 1.260893608988011838e-03
5.804999999999999716e+00 -2.101073879687498369e-03 3.975102918965479903e-02 1.325037259350153596e-03
5.810000000000000497e+00 -2.151039242577312827e-03 3.958134349952945052e-02 9.190433616736159994e-04
5.815000000000000391e+00 -2.147044778324724845e-03 3.987813604080533980e-02 4.811296758510386073e-04
5.820000000000000284e+00 -1.738840011316078460e-03 4.019129219179555512e-02 7.693485572613512069e-04
5.825000000000000178e+00 -1.228941193875510152e-03 4.063604915221188940e-02 4.182138496635900982e-04
5.830000000000000071e+00 -9.874980855746340325e-04 4.053287414595001248e-02 2.414998898958575779e-04
5.834999999999999964e+00 -1.052830138328353371e-03 4.031441054449422245e-02 6.308161141615475920e-04
5.839999999999999858e+00 -1.105763635247059007e-03 4.054299205687142416e-02 7.287614545477827388e-04
5.844999999999999751e+00 -4.062841180633158800e-04 4.104379940614978628e-02 8.564226876299485536e-04
5.850000000000000533e+00 -1.670057663442081619e-04 4.094438520106274959e-02 7.030207202932126087e-04
5.855000000000000426e+00 -5.038298590887002604e-06 4.115260876396778511e-02 1.239052306731103226e-03
5.860000000000000320e+00 3.650167805996362702e-04 4.096231254409035683e-02 1.355032887507517936e-03
5.865000000000000213e+00 6.364500204226741786e-04 4.059833575320172250e-02 1.573851105369478143e-03
5.870000000000000107e+00 1.249345769012477625e-03 4.152962672415724810e-02 1.792180095875617329e-03
5.875000000000000000e+00 1.866140493760548580e-03 4.070687413648391151e-02 2.395145281760463485e-03
5.879999999999999893e+00 1.813457608872082183e-03 4.078836195306670409e-02 2.224000668759468224e-03
5.884999999999999787e+00 2.312773482440966255e-03 4.090305161210031071e-02 3.035028052182253688e-03
5.889999999999999680e+00 1.971773735923942894e-03 4.043727708821164002e-02 2.630875578963798311e-03
5.895000000000000462e+00 2.380640836663672211e-03 4.113445594455610033e-02 2.542479064553043733e-03
5.900000000000000355e+00 2.571123687023613158e-03 4.133361516426721505e-02 3.373644399539910133e-03
5.905000000000000249e+00 2.259589567623843109e-03 4.110528007530470096e-02 3.488577373285839389e-03
5.910000000000000142e+00 2.399498306573932815e-03 4.021389689426203840e-02 3.950957910551000651e-03
5.915000000000000036e+00 2.503825021040961829e-03 4.058618747849088160e-02 4.087990197929158853e-03
5.919999999999999929e+00 3.248517072192758093e-03 4.091088446097566889e-02 4.478603079868720416e-03
5.924999999999999822e+00 3.235058562702564089e-03 4.083197195746203489e-02 4.478603079868720416e-03
5.929999999999999716e+00 3.738231589002993793e-03 4.017012973560800393e-02 5.332601001069858793e-03
5.935000000000000497e+00 3.533648246338616516e-03 4.060844769611718363e-02 5.339899719240925879e-03
5.940000000000000391e+00 3.519977845568900143e-03 4.053001852158238938e-02 5.339899719240925879e-03
5.945000000000000284e+00 4.067925369460767548e-03 4.023343626475080204e-02 5.780958726407464665e-03
5.950000000000000178e+00 3.896923041183941727e-03 4.105659000083683452e-02 6.540625457786969355e-03
5.955000000000000071e+00 4.046491424066656073e-03 4.089431764172042627e-02 6.711757096434511904e-03
5.959999999999999964e+00 4.230514925753992017e-03 4.090054553855948516e-02 6.890254427262876291e-03
5.964999999999999858e+00 3.754045356604618355e-03 4.085603962585783455e-02 6.572688157056555402e-03
5.969999999999999751e+00 4.198726996792245814e-03 4.120402737890502265e-02 6.560823991374697961e-03
5.975000000000000533e+00 4.027424810879143280e-03 4.141807614784710767e-02 6.757681800265064043e-03
5.980000000000000426e+00 4.005310416968499432e-03 4.180392411255742791e-02 6.596725661006497266e-03
5.985000000000000320e+00 3.611672662462428463e-03 4.084661698474031932e-02 6.648432652255592545e-03
5.990000000000000213e+00 3.751593603214087302e-03 4.117088259684237306e-02 6.957243759528330962e-03
5.995000000000000107e+00 3.529377241624831463e-03 4.147539878307929251e-02 6.640220398528323686e-03
6.000000000000000000e+00 3.532353026400092411e-03 4.174494709370518697e-02 6.182970273156618290e-03
6.004999999999999893e+00 3.517767390498471869e-03 4.166869649787466323e-02 6.182970273156618290e-03
6.009999999999999787e+00 3.518737319549991582e-03 4.241089304195883036e-02 6.085725009790265982e-03
6.015000000000000568e+00 3.208043026082685323e-03 4.249043374678065921e-02 5.706773371180834387e-03
6.020000000000000462e+00 2.922411028822069490e-03 4.216329016505419858e-02 5.595625383839036848e-03
6.025000000000000355e+00 3.050321652583454224e-03 4.216922517217794319e-02 5.666375676162044295e-03
6.030000000000000249e+00 3.355505045953166565e-03 4.223583998089826264e-02 5.729868357223749653e-03
6.035000000000000142e+00 2.968566490243240708e-03 4.176645934752791500e-02 5.954205475003249148e-03
6.040000000000000036e+00 3.000191484220260385e-03 4.250266104245147003e-02 5.717983024708134243e-03
6.044999999999999929e+00 3.014168433462360852e-03 4.176362300785382842e-02 5.587910064670215116e-03
6.049999999999999822e+00 3.269944949837455539e-03 4.172023902885810265e-02 5.715778073503097190e-03
6.054999999999999716e+00 3.258716207127476672e-03 4.252113868390812457e-02 5.381518601685036929e-03
6.060000000000000497e+00 3.412969901976814491e-03 4.248431973686624119e-02 5.031094820640236165e-03
6.065000000000000391e+00 3.402154673173285460e-03 4.222393572647370474e-02 5.430642561588983064e-03
6.070000000000000284e+00 3.120304267082651961e-03 4.251715964567236161e-02 5.207986991380864072e-03
6.075000000000000178e+00 3.133856694321868197e-03 4.362509449277340856e-02 4.599858304995568803e-03
6.080000000000000071e+00 3.025884324432404071e-03 4.374567820950829578e-02 4.724390018939483848e-03
6.084999999999999964e+00 2.898141624374739322e-03 4.450259931109577793e-02 3.823745440542980489e-03
6.089999999999999858e+00 3.071092968822020097e-03 4.490845567192885968e-02 3.687115077508407168e-03
6.094999999999999751e+00 2.899414111037668107e-03 4.521266713927625525e-02 2.938799957463544832e-03
6.100000000000000533e+00 3.016711293306162389e-03 4.540379450193603172e-02 3.204430565600852043e-03
6.105000000000000426e+00 3.224101406490542665e-03 4.586299625229933730e-02 2.684029729063952541e-03
6.110000000000000320e+00 3.352826797412777893e-03 4.641600106267247672e-02 1.914756322078270401e-03
6.115000000000000213e+00 3.352058735571095127e-03 4.662171967277502216e-02 1.548772661125047412e-03
6.120000000000000107e+00 4.057198822651653103e-03 4.706933426144366273e-02 1.807166407411076037e-03
6.125000000000000000e+00 4.118697309967611631e-03 4.687011404903802803e-02 1.511544556095867353e-03
6.129999999999999893e+00 4.237512120190189968e-03 4.727029615927109962e-02 8.809294291576563740e-04
6.134999999999999787e+00 4.249602141570330005e-03 4.681695667830743091e-02 1.216237226425165296e-03
6.140000000000000568e+00 4.016688266642698402e-03 4.713459387671573020e-02 2.117196245802199783e-04
6.145000000000000462e+00 4.326820258694241694e-03 4.725975930623350918e-02 2.239412715965838352e-04
6.150000000000000355e+00 4.238784584251087395e-03 4.751735490820485630e-02 4.150931541507529854e-04
6.155000000000000249e+00 4.689484211657490853e-03 4.793781317240886075e-02 6.301086418172563430e-04
6.160000000000000142e+00 4.672735505454772564e-03 4.786730949920309230e-02 6.301086418172563430e-04
6.165000000000000036e+00 4.727684335859239084e-03 4.737814699497250315e-02 1.020379404783666732e-03
6.169999999999999929e+00 4.186245634495544543e-03 4.713306602184615113e-02 9.259402019243523352e-04
6.174999999999999822e+00 4.804165600311272044e-03 4.647803628725744041e-02 1.877940791301269119e-03
6.179999999999999716e+00 4.639512862742001253e-03 4.639549867267102334e-02 1.633919388588866983e-03
6.185000000000000497e+00 5.355368521655967662e-03 4.651396058948155388e-02 2.289389197556251920e-03
6.190000000000000391e+00 5.317197086265212924e-03 4.650917510128189936e-02 1.893688219067657386e-03
6.195000000000000284e+00 5.719115925675755108e-03 4.663168777438381207e-02 2.049779939104962034e-03
6.200000000000000178e+00 6.269829291364992230e-03 4.663591594535954066e-02 2.635840319408111476e-03
6.205000000000000071e+00 6.303857728291673013e-03 4.625038716693562202e-02 3.324209250744808442e-03
6.209999999999999964e+00 6.874276884208496696e-03 4.675322401471311562e-02 3.525806070591358532e-03
6.214999999999999858e+00 6.402717294458515340e-03 4.682323572309002313e-02 3.272206892459966765e-03
6.219999999999999751e+00 6.209368816488369802e-03 4.633159297959794920e-02 4.124864900617392083e-03
6.225000000000000533e+00 6.065495972683465631e-03 4.665613969033766129e-02 3.823644998497827130e-03
6.230000000000000426e+00 5.908304166531541668e-03 4.664232238332410851e-02 4.055837997635647341e-03
6.235000000000000320e+00 5.953917623387816604e-03 4.648345889984133172e-02 4.319031434294268168e-03
6.240000000000000213e+00 6.733234190378079020e-03 4.666325393558412582e-02 4.850275860929231797e-03
6.245000000000000107e+00 6.715310898258941563e-03 4.659623193979203770e-02 4.850275860929231797e-03
6.250000000000000000e+00 7.144169334083905198e-03 4.628588026843456771e-02 5.564552078422185799e-03
6.254999999999999893e+00 6.928878733073351448e-03 4.640568053609195331e-02 5.393445289404025234e-03
6.259999999999999787e+00 7.406123726097613158e-03 4.641093931838492781e-02 6.104432077688765057e-03
6.265000000000000568e+00 7.482052939208672093e-03 4.683963691959928954e-02 5.882876769790906790e-03
6.270000000000000462e+00 7.628244249539672950e-03 4.756177409304238046e-02 5.558195588568237699e-03
6.275000000000000355e+00 7.538990418570423735e-03 4.690141379306526914e-02 5.885025110446640007e-03
6.280000000000000249e+00 7.127871683525466295e-03 4.717580109154563550e-02 5.772584496418736721e-03
6.285000000000000142e+00 7.403463442833158048e-03 4.755948517278921206e-02 5.674234084268453548e-03
6.290000000000000036e+00 7.459815165950844928e-03 4.739631163221071086e-02 5.909048718294840352e-03
6.294999999999999929e+00 7.126938976231955714e-03 4.763137387010206447e-02 5.667580750290002189e-03
6.299999999999999822e+00 7.215868075988729480e-03 4.764410516667824669e-02 5.530743601276644217e-03
6.304999999999999716e+00 7.395768203535491025e-03 4.765955129349166985e-02 5.707165421866500221e-03
6.310000000000000497e+00 7.228405758508360535e-03 4.813801587513374947e-02 5.064216505590690698e-03
6.315000000000000391e+00 6.810387995088262869e-03 4.837077531262891361e-02 4.646950815301031934e-03
6.320000000000000284e+00 6.807508202471224124e-03 4.821042217962789866e-02 4.944043762913380435e-03
6.325000000000000178e+00 6.848060810860090442e-03 4.815650981478851456e-02 4.379940455245701081e-03
6.330000000000000071e+00 6.629823780217813933e-03 4.837701993777721032e-02 3.642894197964263725e-03
6.334999999999999964e+00 6.449516697360380135e-03 4.812724415306683656e-02 3.895293800493887515e-03
6.339999999999999858e+00 6.314481530975801782e-03 4.926700338602961471e-02 2.759743717549612008e-03
6.344999999999999751e+00 6.352027119620795581e-03 4.926339530027998292e-02 2.363488085817766482e-03
6.350000000000000533e+00 6.332665382924318465e-03 4.920101222187836520e-02 2.363488085817766482e-03
6.355000000000000426e+00 5.699875928150466287e-03 4.976534979755807553e-02 1.929264585893319950e-03
6.360000000000000320e+00 5.680378397209140395e-03 4.970342680838020499e-02 1.929264585893319950e-03
6.365000000000000213e+00 5.610350520569351573e-03 4.922810380465485192e-02 1.428122124737196685e-03
6.370000000000000107e+00 5.659339799213736200e-03 4.987137014445131022e-02 5.648956678202810000e-04
6.375000000000000000e+00 5.553691999778176402e-03 5.018724021793034840e-02 5.546322280703952501e-04
6.379999999999999893e+00 5.455699400600866333e-03 5.011215066953376984e-02 7.512514903459666105e-04
6.384999999999999787e+00 5.313822767099907196e-03 4.983702619591019733e-02 5.457874986920796534e-04
6.390000000000000568e+00 5.293919375549793749e-03 4.977649234437404868e-02 5.457874986920796534e-04
6.395000000000000462e+00 5.439093420918084121e-03 4.937940273615498699e-02 7.207103915296553254e-04
6.400000000000000355e+00 5.996507059530586936e-03 4.936410571112964663e-02 1.666627127306696821e-03
6.405000000000000249e+00 6.177813186350800123e-03 4.967830938595846346e-02 1.276412414878830281e-03
6.410000000000000142e+00 6.772474395212890741e-03 4.990297929506833097e-02 1.111489273123933419e-03
6.415000000000000036e+00 7.365970977771030270e-03 4.960869324947894676e-02 2.056043732195200757e-03
6.419999999999999929e+00 6.985852733808028958e-03 4.920427324288709214e-02 1.487069211746461228e-03
6.424999999999999822e+00 7.455436952673699658e-03 4.934319074745968647e-02 2.363902523603272909e-03
6.429999999999999716e+00 7.159343908480275687e-03 4.874543522698872311e-02 2.515741810303312453e-03
6.435000000000000497e+00 7.895348608045860139e-03 4.906957873559494865e-02 2.933798752670968568e-03
6.440000000000000391e+00 7.668661159994427656e-03 4.831264307634187960e-02 3.324252294063190227e-03
6.445000000000000284e+00 7.612711050674736413e-03 4.828282922312919501e-02 3.449402160275671925e-03
6.450000000000000178e+00 7.592002787471852088e-03 4.822511356174384589e-02 3.449402160275671925e-03
6.455000000000000071e+00 7.831197628633490559e-03 4.799077908854337826e-02 3.800962500990739956e-03
6.459999999999999964e+00 8.138593250493042497e-03 4.798436271301106948e-02 4.370594677978956177e-03
6.464999999999999858e+00 7.822992996946553923e-03 4.761692576477180583e-02 4.656854858836267930e-03
6.469999999999999751e+00 8.052345691926143800e-03 4.759789872035596892e-02 5.123535956715413731e-03
6.475000000000000533e+00 8.209971788935788162e-03 4.728656673525313825e-02 5.691510401229782357e-03
6.480000000000000426e+00 8.358365822682012336e-03 4.745940212840830952e-02 5.334764787661483432e-03
6.485000000000000320e+00 8.098937313295029305e-03 4.694835733541356804e-02 5.633879994705326411e-03
6.490000000000000213e+00 8.396075026454785650e-03 4.690059316577618875e-02 6.330725059293940138e-03
6.495000000000000107e+00 8.620673762746111635e-03 4.729973160687465927e-02 6.307686075159885108e-03
6.500000000000000000e+00 8.707943015027863609e-03 4.705242906405320003e-02 6.686786125173510564e-03
6.504999999999999893e+00 8.978561102356841239e-03 4.732628884172286610e-02 6.957752926462945631e-03
6.509999999999999787e+00 8.849297642900766370e-03 4.756967030972945876e-02 7.362384330415500111e-03
6.515000000000000568e+00 8.938725763692922932e-03 4.821353964094307609e-02 7.074653340055914175e-03
6.520000000000000462e+00 9.427499510075598721e-03 4.816062558501164881e-02 7.355515878733176471e-03
6.525000000000000355e+00 8.973632857960045506e-03 4.772047276074262157e-02 8.173119815206381089e-03
6.530000000000000249e+00 9.009720368695739445e-03 4.833898725020641107e-02 7.458102972606878156e-03
6.535000000000000142e+00 9.285586315833982418e-03 4.799719188273580961e-02 7.892575351971992115e-03
6.540000000000000036e+00 8.692350875025511847e-03 4.814451171769178195e-02 7.243371720885710685e-03
6.544999999999999929e+00 8.572773916491693846e-03 4.759924388538408491e-02 7.464581671789594086e-03
6.549999999999999822e+00 8.820136337237216573e-03 4.785724188975672144e-02 7.569800728343012430e-03
