2.910000000000000142e+00 5.701909821305704007e-01 2.526882960142914913e-01 2.235254198317224855e-02
2.919999999999999929e+00 5.701774949708111606e-01 2.524866000965138579e-01 2.226929654723112245e-02
2.930000000000000160e+00 5.698346942346509403e-01 2.524052836702135871e-01 2.224439734058417800e-02
2.939999999999999947e+00 5.701670744248925615e-01 2.531112817944362603e-01 2.226909304056126637e-02
2.950000000000000178e+00 5.702616637476907169e-01 2.542924036109279196e-01 2.208555854965662396e-02
2.959999999999999964e+00 5.695759597057988843e-01 2.543397536709012807e-01 2.192659580019029608e-02
2.970000000000000195e+00 5.699613352958708967e-01 2.547418113799486128e-01 2.229392546170200218e-02
2.979999999999999982e+00 5.696006526961380212e-01 2.555818861152767685e-01 2.208387178781948124e-02
2.990000000000000213e+00 5.696260214897966856e-01 2.561376415882980484e-01 2.242587343498578245e-02
3.000000000000000000e+00 5.694250259960975669e-01 2.564549961456971672e-01 2.241681479112586639e-02
3.010000000000000231e+00 5.698401765686481601e-01 2.569349067338165815e-01 2.217535017219693372e-02
3.020000000000000018e+00 5.695657899460662144e-01 2.573535821555395509e-01 2.200415371613841098e-02
3.030000000000000249e+00 5.699287802153697458e-01 2.575172301606279412e-01 2.240583278173430282e-02
3.040000000000000036e+00 5.694198464911746083e-01 2.579682135861686154e-01 2.199732815515179074e-02
3.050000000000000266e+00 5.697972349437395723e-01 2.581421495881429107e-01 2.216393395620525064e-02
3.060000000000000053e+00 5.697158675235710623e-01 2.584839621934771348e-01 2.201106086808501949e-02
3.070000000000000284e+00 5.696475625760367700e-01 2.592164152483847350e-01 2.178063625675241005e-02
3.080000000000000071e+00 5.697141160692358319e-01 2.596431585785586305e-01 2.193684650026095362e-02
3.089999999999999858e+00 5.695206536751300508e-01 2.603579278527080598e-01 2.177981220959257502e-02
3.100000000000000089e+00 5.693913137448572970e-01 2.602244667381691245e-01 2.164853162232786149e-02
3.109999999999999876e+00 5.695256794217911089e-01 2.610285870177284639e-01 2.196431219817879255e-02
3.120000000000000107e+00 5.697064698632400281e-01 2.611243043133809061e-01 2.186280932373011604e-02
3.129999999999999893e+00 5.694252398564382256e-01 2.617791789906185884e-01 2.215140777434244923e-02
3.140000000000000124e+00 5.697440156556622393e-01 2.616382005897389673e-01 2.220481292856048283e-02
3.149999999999999911e+00 5.700203483579134867e-01 2.625547545157955187e-01 2.202710905466293001e-02
3.160000000000000142e+00 5.699389584682528209e-01 2.628751762264286418e-01 2.221411704493959222e-02
3.169999999999999929e+00 5.699389584682528209e-01 2.628751762264286418e-01 2.221411704493959222e-02
3.180000000000000160e+00 5.695529664304402884e-01 2.634337820638708583e-01 2.207820012336569188e-02
3.189999999999999947e+00 5.694157522398859417e-01 2.632245104556428239e-01 2.206277802624508066e-02
3.200000000000000178e+00 5.691485704004622947e-01 2.642089382652636487e-01 2.205104158618145793e-02
3.209999999999999964e+00 5.695111607429776956e-01 2.655196944316994823e-01 2.211242964117703796e-02
3.220000000000000195e+00 5.692545589594970590e-01 2.661577680704200199e-01 2.205780304676973474e-02
3.229999999999999982e+00 5.692763191028620273e-01 2.668134598007953495e-01 2.168057659454295655e-02
3.240000000000000213e+00 5.692763191028620273e-01 2.668134598007953495e-01 2.168057659454295655e-02
3.250000000000000000e+00 5.692940853444983240e-01 2.684267043025889143e-01 2.172602489524586705e-02
3.260000000000000231e+00 5.692940853444983240e-01 2.684267043025889143e-01 2.172602489524586705e-02
3.270000000000000018e+00 5.694814162586504525e-01 2.691865218718808017e-01 2.200076193087274756e-02
3.280000000000000249e+00 5.694779183479833362e-01 2.698990183784490404e-01 2.192334496297092955e-02
3.290000000000000036e+00 5.692997640710562024e-01 2.704998587849722913e-01 2.161428712074146136e-02
3.300000000000000266e+00 5.690907292319407063e-01 2.716373999467640576e-01 2.164516903519856511e-02
3.310000000000000053e+00 5.692530926536512048e-01 2.718821404501882699e-01 2.202812584387131567e-02
3.320000000000000284e+00 5.692852698976199610e-01 2.725850937372976124e-01 2.161648071523596809e-02
3.330000000000000071e+00 5.692918301798578495e-01 2.731436856212861031e-01 2.172726684871551656e-02
3.339999999999999858e+00 5.693261047091126015e-01 2.743887465227513034e-01 2.162100365309133077e-02
3.350000000000000089e+00 5.691020258821168909e-01 2.746723494213954009e-01 2.172374722997536672e-02
3.359999999999999876e+00 5.692777099780749195e-01 2.756844008550003444e-01 2.177277200951590469e-02
3.370000000000000107e+00 5.693714811012950960e-01 2.766460180118987533e-01 2.190036430809011447e-02
3.379999999999999893e+00 5.693412163978059937e-01 2.775122574161280609e-01 2.163456925189194413e-02
3.390000000000000124e+00 5.691342287084826257e-01 2.781876299851470113e-01 2.150464545996637333e-02
3.399999999999999911e+00 5.693474068936025256e-01 2.791038988517343666e-01 2.179080372169862889e-02
3.410000000000000142e+00 5.696191337270281041e-01 2.797209814615622681e-01 2.177024121418130037e-02
3.419999999999999929e+00 5.695085771751102754e-01 2.803317162395555506e-01 2.195027515344957075e-02
3.430000000000000160e+00 5.689262133003807342e-01 2.812300253033064856e-01 2.150940992354134773e-02
3.439999999999999947e+00 5.693158916450068441e-01 2.821279088710992311e-01 2.156918468181508869e-02
3.450000000000000178e+00 5.694142086554722093e-01 2.824638666699252343e-01 2.195027515344957075e-02
3.459999999999999964e+00 5.694142086554722093e-01 2.824638666699252343e-01 2.195027515344957075e-02
3.470000000000000195e+00 5.691376808090136130e-01 2.839153000712691388e-01 2.159901572040717754e-02
3.479999999999999982e+00 5.689754908811098799e-01 2.842584715044519372e-01 2.173726681050811710e-02
3.490000000000000213e+00 5.690526861951381576e-01 2.852944527305432132e-01 2.170768222466938624e-02
3.500000000000000000e+00 5.690737253559107200e-01 2.859683650728722659e-01 2.140937327714784177e-02
3.510000000000000231e+00 5.688677954691511163e-01 2.862124470940426990e-01 2.109116829129911719e-02
3.520000000000000018e+00 5.689385821723706993e-01 2.874471043633445300e-01 2.107024045368718901e-02
3.530000000000000249e+00 5.689992089542926790e-01 2.885143988995254039e-01 2.126499545912208244e-02
3.540000000000000036e+00 5.689753998314447392e-01 2.892895784996580844e-01 2.100264656767966698e-02
3.550000000000000266e+00 5.694076003840935485e-01 2.895698404110733648e-01 2.129420055774058212e-02
3.560000000000000053e+00 5.689172899816236084e-01 2.903138195339384220e-01 2.077598147680334573e-02
3.570000000000000284e+00 5.690851607177630500e-01 2.908888535194965597e-01 2.105121559199587405e-02
3.580000000000000071e+00 5.689216416931633935e-01 2.910299262309744006e-01 2.089583115936386598e-02
3.589999999999999858e+00 5.693026160774861122e-01 2.920872108211678975e-01 2.118716579141866757e-02
3.600000000000000089e+00 5.686911047825283783e-01 2.928550926390737774e-01 2.092583866281105126e-02
3.609999999999999876e+00 5.694604011466142257e-01 2.931624490865456512e-01 2.104427128896465410e-02
3.620000000000000107e+00 5.692597473225530225e-01 2.935546482821149716e-01 2.095757059339433542e-02
3.629999999999999893e+00 5.694554936105906684e-01 2.946925630491360470e-01 2.109232516030191962e-02
3.640000000000000124e+00 5.692406189136470784e-01 2.952071409187543849e-01 2.093137875083832949e-02
3.649999999999999911e+00 5.693152515698701732e-01 2.957771595710689816e-01 2.097555142017454299e-02
3.660000000000000142e+00 5.692068852707588000e-01 2.967804916968099227e-01 2.074724256830505487e-02
3.669999999999999929e+00 5.692298687648431610e-01 2.968270999607885430e-01 2.116385707617079309e-02
3.680000000000000160e+00 5.698516929367861694e-01 2.981328369175342274e-01 2.121408345972855547e-02
3.689999999999999947e+00 5.691893046320037897e-01 2.982496070114995512e-01 2.094760033686824535e-02
3.700000000000000178e+00 5.693023976310804812e-01 2.990781575382696622e-01 2.080726619239349484e-02
3.709999999999999964e+00 5.692253863321203866e-01 2.994319926325397230e-01 2.095410692267915542e-02
3.720000000000000195e+00 5.697375764178337354e-01 3.004017716714934005e-01 2.110357668274091825e-02
3.729999999999999982e+00 5.695553794762421296e-01 3.006806970506766818e-01 2.094268585845140973e-02
3.740000000000000213e+00 5.692463272362681126e-01 3.013922070403720066e-01 2.062066175520826938e-02
3.750000000000000000e+00 5.698036450567955935e-01 3.024556196108758033e-01 2.097023688624381765e-02
3.760000000000000231e+00 5.694402154078054279e-01 3.019657670250349146e-01 2.056084700806629084e-02
3.770000000000000018e+00 5.695395042692078524e-01 3.027663713253415101e-01 2.076572324582478396e-02
3.780000000000000249e+00 5.698317767002297751e-01 3.037948099400299973e-01 2.066871246222191927e-02
3.790000000000000036e+00 5.697605708606994224e-01 3.038527702913393913e-01 2.077960295591733259e-02
3.800000000000000266e+00 5.696245640305556135e-01 3.041270059326401931e-01 2.080959143155471092e-02
3.810000000000000053e+00 5.700110196764363035e-01 3.049232923919115157e-01 2.091362999309427650e-02
3.820000000000000284e+00 5.697609434978625487e-01 3.053983867571675170e-01 2.056202493745479254e-02
3.830000000000000071e+00 5.700653986501019732e-01 3.055480247059189081e-01 2.091509054428262321e-02
3.839999999999999858e+00 5.699786355529158355e-01 3.057117862364601146e-01 2.091613880804092662e-02
3.850000000000000089e+00 5.703018750198661779e-01 3.062852591415101133e-01 2.043900535628467158e-02
3.859999999999999876e+00 5.704608095273384638e-01 3.068307408031789585e-01 2.098819916002312574e-02
3.870000000000000107e+00 5.709723527007706245e-01 3.074506917437416220e-01 2.079565636568695558e-02
3.879999999999999893e+00 5.706580623726716928e-01 3.073306243740698829e-01 2.053953202796399147e-02
3.890000000000000124e+00 5.702717806799437739e-01 3.078357176784992100e-01 2.025262533970931256e-02
3.899999999999999911e+00 5.710361411119452280e-01 3.089061841496961724e-01 2.080622999171787002e-02
3.910000000000000142e+00 5.703426561769883163e-01 3.083619277034208572e-01 2.030266231785521347e-02
3.919999999999999929e+00 5.710354056343405205e-01 3.098396819586207163e-01 2.073771499037679877e-02
3.930000000000000160e+00 5.707777940362772640e-01 3.096621509387399440e-01 2.060238482681679001e-02
3.939999999999999947e+00 5.707124589590869546e-01 3.101993154990627666e-01 2.064416256366440050e-02
3.950000000000000178e+00 5.704768034390423903e-01 3.116023691143534613e-01 2.048098193976553849e-02
3.959999999999999964e+00 5.707934586968589352e-01 3.125747805695406889e-01 2.050974467485708330e-02
3.970000000000000195e+00 5.707934586968589352e-01 3.125747805695406889e-01 2.050974467485708330e-02
3.979999999999999982e+00 5.708441400209636196e-01 3.133981710934609644e-01 2.059584105982993629e-02
3.990000000000000213e+00 5.708441400209636196e-01 3.133981710934609644e-01 2.059584105982993629e-02
4.000000000000000000e+00 5.710329174714990907e-01 3.137332256608418857e-01 2.080410863512171388e-02
4.009999999999999787e+00 5.708000933547973110e-01 3.155119277464703553e-01 2.049801139690853036e-02
4.020000000000000462e+00 5.707315822766984015e-01 3.157039966700005418e-01 2.053927642840058104e-02
4.030000000000000249e+00 5.707315822766984015e-01 3.157039966700005418e-01 2.053927642840058104e-02
4.040000000000000036e+00 5.709934293781686598e-01 3.168759320888336894e-01 2.059763965222291549e-02
4.049999999999999822e+00 5.709934293781686598e-01 3.168759320888336894e-01 2.059763965222291549e-02
4.060000000000000497e+00 5.711759424736360113e-01 3.177795569995361946e-01 2.042292380724083228e-02
4.070000000000000284e+00 5.711735959535706453e-01 3.187439558086674340e-01 2.024743584983536293e-02
4.080000000000000071e+00 5.712548708163769362e-01 3.201206132277216176e-01 2.053094979683831034e-02
4.089999999999999858e+00 5.706676313663624489e-01 3.201927497956437718e-01 2.034024926266273653e-02
4.099999999999999645e+00 5.706676313663624489e-01 3.201927497956437718e-01 2.034024926266273653e-02
4.110000000000000320e+00 5.710865899239752075e-01 3.213310306290658169e-01 2.029644305712310220e-02
4.120000000000000107e+00 5.708518855427717753e-01 3.220707675159268368e-01 2.029484867233675299e-02
4.129999999999999893e+00 5.708009496070980404e-01 3.223160085296896682e-01 2.052215421720994526e-02
4.139999999999999680e+00 5.706248660914947646e-01 3.228812587420251123e-01 2.005904296366727013e-02
4.150000000000000355e+00 5.706248660914947646e-01 3.228812587420251123e-01 2.005904296366727013e-02
4.160000000000000142e+00 5.707264764116416478e-01 3.244594887128673388e-01 2.038592702082757391e-02
4.169999999999999929e+00 5.708102929908251966e-01 3.251540688640470189e-01 2.043359244262284158e-02
4.179999999999999716e+00 5.708102929908251966e-01 3.251540688640470189e-01 2.043359244262284158e-02
4.190000000000000391e+00 5.710774371823945650e-01 3.267692852698975692e-01 2.016792496485437375e-02
4.200000000000000178e+00 5.713096525960479344e-01 3.272897526571054705e-01 2.045499706381967431e-02
4.209999999999999964e+00 5.708551774141524815e-01 3.278054708197284395e-01 2.008396850881259688e-02
4.219999999999999751e+00 5.712350774413504917e-01 3.289213848668745555e-01 2.042674287786016424e-02
4.230000000000000426e+00 5.708300804807856510e-01 3.296524229482843960e-01 2.010404331059266470e-02
4.240000000000000213e+00 5.708713504625684276e-01 3.299171166243204389e-01 2.034196177324535532e-02
4.250000000000000000e+00 5.710475818517790625e-01 3.310542785862108373e-01 2.025273537153141068e-02
4.259999999999999787e+00 5.709197192478671079e-01 3.313470157263408988e-01 2.012992393857536422e-02
4.270000000000000462e+00 5.709917596945228713e-01 3.323487520867544620e-01 2.052841270951979991e-02
4.280000000000000249e+00 5.710000912629380476e-01 3.326994102363179384e-01 2.019168425554755675e-02
4.290000000000000036e+00 5.710068648938920743e-01 3.341935985461594316e-01 2.017453364372130686e-02
4.299999999999999822e+00 5.709893377925489011e-01 3.342102947050935580e-01 2.051665361305288898e-02
4.310000000000000497e+00 5.713214857723907247e-01 3.348121267139321233e-01 2.054782758330879477e-02
4.320000000000000284e+00 5.716810046402719392e-01 3.354375467748118567e-01 2.087861922370164852e-02
4.330000000000000071e+00 5.713640586137019861e-01 3.361863547543935127e-01 2.056766400951479806e-02
4.339999999999999858e+00 5.712127021505100100e-01 3.365290248071791668e-01 2.068148242968031320e-02
4.350000000000000533e+00 5.710482035082198315e-01 3.374851942499223489e-01 2.061068997905356887e-02
4.360000000000000320e+00 5.709378175525813282e-01 3.381369587412645927e-01 2.045620677701084911e-02
4.370000000000000107e+00 5.709131540442324848e-01 3.384899351572268067e-01 2.046878670316886611e-02
4.379999999999999893e+00 5.701230153008499668e-01 3.389883078353209123e-01 2.023488087982248940e-02
4.389999999999999680e+00 5.704938482593095994e-01 3.398417713038398569e-01 2.072863418806181190e-02
4.400000000000000355e+00 5.705934458970076673e-01 3.407776903737815832e-01 2.048254018850757113e-02
4.410000000000000142e+00 5.708575904414043833e-01 3.412428717047697457e-01 2.066474476224146317e-02
4.419999999999999929e+00 5.707436696459586845e-01 3.417102751126450122e-01 2.062436713970024205e-02
4.429999999999999716e+00 5.706729984637120001e-01 3.426797779504678343e-01 2.055602061383374896e-02
4.440000000000000391e+00 5.706661766532296065e-01 3.432429328833029314e-01 2.030210682474927614e-02
4.450000000000000178e+00 5.706892703098997988e-01 3.434586247516733803e-01 2.057467872624707539e-02
4.459999999999999964e+00 5.707940965479624262e-01 3.442842500341159462e-01 2.073258363657271008e-02
4.469999999999999751e+00 5.707558496419768979e-01 3.451270085375655050e-01 2.040653339161967172e-02
4.480000000000000426e+00 5.707662211326194335e-01 3.457379284058651470e-01 2.064763601370386836e-02
4.490000000000000213e+00 5.707797863820451845e-01 3.461996551656335019e-01 2.065219878307354706e-02
4.500000000000000000e+00 5.708462791442866502e-01 3.469020621445238484e-01 2.078983990716379987e-02
4.509999999999999787e+00 5.709229284211175814e-01 3.474310430594981236e-01 2.049324047070579663e-02
4.520000000000000462e+00 5.707428810468776481e-01 3.483421196352985971e-01 2.076299795337753495e-02
4.530000000000000249e+00 5.705988268055780521e-01 3.486260356020240425e-01 2.034676623516235711e-02
4.540000000000000036e+00 5.708543961089763696e-01 3.493379422316568728e-01 2.079091134446707512e-02
4.549999999999999822e+00 5.708610016515291985e-01 3.503780369946432049e-01 2.086040048739858099e-02
4.560000000000000497e+00 5.708734009997122882e-01 3.507392393987117662e-01 2.082948804388647102e-02
4.570000000000000284e+00 5.711212674549160928e-01 3.518078999993978218e-01 2.093704576859915789e-02
4.580000000000000071e+00 5.707050566331289820e-01 3.519947363926698713e-01 2.096179466489458965e-02
4.589999999999999858e+00 5.706198670132721640e-01 3.526048652148865981e-01 2.080860582460310193e-02
4.600000000000000533e+00 5.707450124899026145e-01 3.530600943129584834e-01 2.109348389060063805e-02
4.610000000000000320e+00 5.703899697820831172e-01 3.534408007137834762e-01 2.073742037120964582e-02
4.620000000000000107e+00 5.705364104408808812e-01 3.539233609133020653e-01 2.086903740328994311e-02
4.629999999999999893e+00 5.703262246544317238e-01 3.547862300442297667e-01 2.064482503221336251e-02
4.639999999999999680e+00 5.706318465999340450e-01 3.552921366165089356e-01 2.086554475282069443e-02
4.650000000000000355e+00 5.705556215596739866e-01 3.564720042655583065e-01 2.046683980721188817e-02
4.660000000000000142e+00 5.704768664399834099e-01 3.566961663050318698e-01 2.070260136809606161e-02
4.669999999999999929e+00 5.701833882266517106e-01 3.567442145094414929e-01 2.074540914843182871e-02
4.679999999999999716e+00 5.705306621541919032e-01 3.575785787472020583e-01 2.083270468314424306e-02
4.690000000000000391e+00 5.708718887610682025e-01 3.585690850045694655e-01 2.090669668957613470e-02
4.700000000000000178e+00 5.700887340620484078e-01 3.584594536190676695e-01 2.027389035357009262e-02
4.709999999999999964e+00 5.699247182623824459e-01 3.592112208715116939e-01 2.065474943009994180e-02
4.719999999999999751e+00 5.701535682705438646e-01 3.598668132661363428e-01 2.049779546794348872e-02
4.730000000000000426e+00 5.705247425367099279e-01 3.605137333349076045e-01 2.056957691625140028e-02
4.740000000000000213e+00 5.702660523225882017e-01 3.616099951202141893e-01 2.053433126950216653e-02
4.750000000000000000e+00 5.704251766722774342e-01 3.615954624381120808e-01 2.043516407298106435e-02
4.759999999999999787e+00 5.704387094522532786e-01 3.624971158599971099e-01 2.026040432902011940e-02
4.770000000000000462e+00 5.704608934599877390e-01 3.627380319274333687e-01 2.007433150645332454e-02
4.780000000000000249e+00 5.708613326370484131e-01 3.632956193408046208e-01 2.064570381661904458e-02
4.790000000000000036e+00 5.710481779392728718e-01 3.637398368237118595e-01 2.043593463250446829e-02
4.799999999999999822e+00 5.708907009539787580e-01 3.650477183781127288e-01 2.016916987501396474e-02
4.810000000000000497e+00 5.714568474371904960e-01 3.647445195669913875e-01 2.046940061300094038e-02
4.820000000000000284e+00 5.708892610203740725e-01 3.654338496828805072e-01 1.991662080495772841e-02
4.830000000000000071e+00 5.718480422018801246e-01 3.658248409092796360e-01 2.080284026793546154e-02
4.839999999999999858e+00 5.717830408361949113e-01 3.662443621835478336e-01 2.057011532520251762e-02
4.850000000000000533e+00 5.717254389400679981e-01 3.671157857513929756e-01 2.031564638782047683e-02
4.860000000000000320e+00 5.717254389400679981e-01 3.671157857513929756e-01 2.031564638782047683e-02
4.870000000000000107e+00 5.716579463162861918e-01 3.673841499219377416e-01 2.008194726090192089e-02
4.879999999999999893e+00 5.721474241549581174e-01 3.680393912998242145e-01 2.019877290219230376e-02
4.889999999999999680e+00 5.724977365590495637e-01 3.683283897711552846e-01 2.054185932982798002e-02
4.900000000000000355e+00 5.721436978034528664e-01 3.686812757068821389e-01 2.052902232687374429e-02
4.910000000000000142e+00 5.722449937605232906e-01 3.698785122190643149e-01 2.064973724433816910e-02
4.919999999999999929e+00 5.715836764154477168e-01 3.709780626931172831e-01 1.997814742965084434e-02
4.929999999999999716e+00 5.716315934706278634e-01 3.718179685387445477e-01 2.046834720541117897e-02
4.940000000000000391e+00 5.716315934706278634e-01 3.718179685387445477e-01 2.046834720541117897e-02
4.950000000000000178e+00 5.715206300584539933e-01 3.728050839945795114e-01 2.040586646341715354e-02
4.959999999999999964e+00 5.715206300584539933e-01 3.728050839945795114e-01 2.040586646341715354e-02
4.969999999999999751e+00 5.709971805360446462e-01 3.737850878140107080e-01 2.015260884057103880e-02
4.980000000000000426e+00 5.715134297723351020e-01 3.740561103519496888e-01 2.031904790376212050e-02
4.990000000000000213e+00 5.715134297723351020e-01 3.740561103519496888e-01 2.031904790376212050e-02
5.000000000000000000e+00 5.713038105838634806e-01 3.745323628487838286e-01 2.033601034972808835e-02
5.009999999999999787e+00 5.717778685492722612e-01 3.759584348202091864e-01 2.037378148858766391e-02
5.020000000000000462e+00 5.709904365194531373e-01 3.760981077413912965e-01 2.009534831903038443e-02
5.030000000000000249e+00 5.709904365194531373e-01 3.760981077413912965e-01 2.009534831903038443e-02
5.040000000000000036e+00 5.711810677512370038e-01 3.773393615819956026e-01 2.020516757000596908e-02
5.049999999999999822e+00 5.713608311135157658e-01 3.779727871862779143e-01 2.010636157259633461e-02
5.060000000000000497e+00 5.714336336040781728e-01 3.785286615846031322e-01 2.044068735616583893e-02
5.070000000000000284e+00 5.712280467527242056e-01 3.792822087388647567e-01 2.014572890664136778e-02
5.080000000000000071e+00 5.714547273553931550e-01 3.796112657102399535e-01 2.023548877238530441e-02
5.089999999999999858e+00 5.711741194415034251e-01 3.808295896675389369e-01 2.009751183148415082e-02
5.100000000000000533e+00 5.712062679436294976e-01 3.812388848322074142e-01 1.979759520654221505e-02
5.110000000000000320e+00 5.712635604421285596e-01 3.818959697285258525e-01 2.016574191356287904e-02
5.120000000000000107e+00 5.716909729072390256e-01 3.822896477969306428e-01 1.997138756121581704e-02
5.129999999999999893e+00 5.715435764010862174e-01 3.825838597998860169e-01 2.007237906593210136e-02
5.139999999999999680e+00 5.711105367371027697e-01 3.839516540309390602e-01 1.958490885887375493e-02
5.150000000000000355e+00 5.711105367371027697e-01 3.839516540309390602e-01 1.958490885887375493e-02
5.160000000000000142e+00 5.714483697785593952e-01 3.846458742042308532e-01 2.000982060629934167e-02
5.169999999999999929e+00 5.714863534325226313e-01 3.853015969422084464e-01 2.007096752831593472e-02
5.179999999999999716e+00 5.712187211642428819e-01 3.858708905391566302e-01 1.994682624035104546e-02
5.190000000000000391e+00 5.708416838667346171e-01 3.862384597083345916e-01 1.960956028529682593e-02
5.200000000000000178e+00 5.711766965378822780e-01 3.868879134152237165e-01 2.016829738594075327e-02
5.209999999999999964e+00 5.711766965378822780e-01 3.868879134152237165e-01 2.016829738594075327e-02
5.219999999999999751e+00 5.708717336987317870e-01 3.880577469593360918e-01 1.961771332862335265e-02
5.230000000000000426e+00 5.708477475680949764e-01 3.884437891991778802e-01 1.971238175590648428e-02
5.240000000000000213e+00 5.707729794537058643e-01 3.893495230840776089e-01 1.987498766274706230e-02
5.250000000000000000e+00 5.709420413265822170e-01 3.903459512898531103e-01 1.972476081022300765e-02
5.259999999999999787e+00 5.706105340098851508e-01 3.904627206180189547e-01 1.962581027695297492e-02
5.270000000000000462e+00 5.707851337695778460e-01 3.912816985138284909e-01 1.969514535712869885e-02
5.280000000000000249e+00 5.704654239081833333e-01 3.916498929676865970e-01 1.941098760443951687e-02
5.290000000000000036e+00 5.705668354028002875e-01 3.922991201145668572e-01 1.954577546599504251e-02
5.299999999999999822e+00 5.702902357142274337e-01 3.929141658375850943e-01 1.916287442471945046e-02
5.310000000000000497e+00 5.705444701447918154e-01 3.932010950522297765e-01 1.949503602011750519e-02
5.320000000000000284e+00 5.707496893658094983e-01 3.941973950201658750e-01 1.953566125826282363e-02
5.330000000000000071e+00 5.704669847943966143e-01 3.947791831325581646e-01 1.961676924329989330e-02
5.339999999999999858e+00 5.707706509855416943e-01 3.952811126116472784e-01 1.929391011199178829e-02
5.350000000000000533e+00 5.709438515258083990e-01 3.955264858879305456e-01 1.958530720338999553e-02
5.360000000000000320e+00 5.705748961605882075e-01 3.964012289156112478e-01 1.939008758230315044e-02
5.370000000000000107e+00 5.706665596104792959e-01 3.974726975061192991e-01 1.954706792480321448e-02
5.379999999999999893e+00 5.706466052506908859e-01 3.974460161995653218e-01 1.925299136844860898e-02
5.389999999999999680e+00 5.710414667118181020e-01 3.980071827501713844e-01 1.995747130432240501e-02
5.400000000000000355e+00 5.710038298651921584e-01 3.993526295001842974e-01 1.989098886174985037e-02
5.410000000000000142e+00 5.710353653992076284e-01 3.992938149928297875e-01 1.937574690801573130e-02
5.419999999999999929e+00 5.709303691628433430e-01 3.994811367818107972e-01 1.940631397023344362e-02
5.429999999999999716e+00 5.709303029458633327e-01 4.001052500668617062e-01 1.962509634241273171e-02
5.440000000000000391e+00 5.711323881497227806e-01 4.009076494411032976e-01 1.992458451340122644e-02
5.450000000000000178e+00 5.713266778944963153e-01 4.018854770349143957e-01 2.021096453993172920e-02
5.459999999999999964e+00 5.710176860282414335e-01 4.025348511715013400e-01 1.968385364989448660e-02
5.469999999999999751e+00 5.709431593030209751e-01 4.032637550991035602e-01 1.966148101250052294e-02
5.480000000000000426e+00 5.709307334445251625e-01 4.039270549276570144e-01 1.984419175226326271e-02
5.490000000000000213e+00 5.714882032534620571e-01 4.045032224469468640e-01 2.021188903375383678e-02
5.500000000000000000e+00 5.713481241136615374e-01 4.054257935055083917e-01 1.996302393449142509e-02
5.509999999999999787e+00 5.711977047663470142e-01 4.055675574739587286e-01 2.006034631431721088e-02
5.520000000000000462e+00 5.709954347803628538e-01 4.056429541828192598e-01 1.991400095649951962e-02
5.530000000000000249e+00 5.709728634421814553e-01 4.064613458798530532e-01 2.012250710280218818e-02
5.540000000000000036e+00 5.714446986448240562e-01 4.074004669596547057e-01 2.061655663112073322e-02
5.549999999999999822e+00 5.714181102942267332e-01 4.079768535286035225e-01 2.078478968072088734e-02
5.560000000000000497e+00 5.709690204408267578e-01 4.082278138847556526e-01 2.029704194654625982e-02
5.570000000000000284e+00 5.716723595393917723e-01 4.083490851743304950e-01 2.092591990227394422e-02
5.580000000000000071e+00 5.711242372767741937e-01 4.087073609396848495e-01 2.031476335254204374e-02
5.589999999999999858e+00 5.712184886179573207e-01 4.093939868443468022e-01 2.054124270047160555e-02
5.600000000000000533e+00 5.712732251947452156e-01 4.098632510760453762e-01 2.052248988474714153e-02
5.610000000000000320e+00 5.711944021349084633e-01 4.100623499264934857e-01 2.086914724754291434e-02
5.620000000000000107e+00 5.715575702852639939e-01 4.107285762338189206e-01 2.095296942101134569e-02
5.629999999999999893e+00 5.718263574943287519e-01 4.117933956043292598e-01 2.112647042770224998e-02
5.639999999999999680e+00 5.714782278620189615e-01 4.118279769987406858e-01 2.086709730997378387e-02
5.650000000000000355e+00 5.714852098586542528e-01 4.131832638675652647e-01 2.097818976016850578e-02
5.660000000000000142e+00 5.714852098586542528e-01 4.131832638675652647e-01 2.097818976016850578e-02
5.669999999999999929e+00 5.717836674447912548e-01 4.136079788379009026e-01 2.128004772216236101e-02
5.679999999999999716e+00 5.718676290546388374e-01 4.146448035995817794e-01 2.113088003670540727e-02
5.690000000000000391e+00 5.719668466002639784e-01 4.148327253368887524e-01 2.161063682094874205e-02
5.700000000000000178e+00 5.723517811590526083e-01 4.160756659860918583e-01 2.150868433358794907e-02
5.709999999999999964e+00 5.723517811590526083e-01 4.160756659860918583e-01 2.150868433358794907e-02
5.719999999999999751e+00 5.719225149951544518e-01 4.163139269005336485e-01 2.134672710430191023e-02
5.730000000000000426e+00 5.721741696940713107e-01 4.181364282928285436e-01 2.152095512525997040e-02
5.740000000000000213e+00 5.721741696940713107e-01 4.181364282928285436e-01 2.152095512525997040e-02
5.750000000000000000e+00 5.721322557176371504e-01 4.188053405856042577e-01 2.162280312437168256e-02
5.759999999999999787e+00 5.717943053392083863e-01 4.182246666579475525e-01 2.126541686241710527e-02
5.770000000000000462e+00 5.718200095481522638e-01 4.190276657192966159e-01 2.111341918284622560e-02
5.780000000000000249e+00 5.713911125704965732e-01 4.191341139809307559e-01 2.128791105166043945e-02
5.790000000000000036e+00 5.718087107222392662e-01 4.210296748274361400e-01 2.151622505392257467e-02
5.799999999999999822e+00 5.717900293332197625e-01 4.217460733518154647e-01 2.124049029703501540e-02
5.810000000000000497e+00 5.717900293332197625e-01 4.217460733518154647e-01 2.124049029703501540e-02
