2.910000000000000142e+00 5.862774978317869534e-01 3.431060403278108906e-01 1.139868956266992112e-01
2.919999999999999929e+00 5.862774978317869534e-01 3.431060403278108906e-01 1.139868956266992112e-01
2.930000000000000160e+00 5.862774978317869534e-01 3.431060403278108906e-01 1.139868956266992112e-01
2.939999999999999947e+00 5.862774978317869534e-01 3.431060403278108906e-01 1.139868956266992112e-01
2.950000000000000178e+00 5.859156630887654149e-01 3.479788236046481575e-01 1.125780833928942404e-01
2.959999999999999964e+00 5.859156630887654149e-01 3.479788236046481575e-01 1.125780833928942404e-01
2.970000000000000195e+00 5.859156630887654149e-01 3.479788236046481575e-01 1.125780833928942404e-01
2.979999999999999982e+00 5.859156630887654149e-01 3.479788236046481575e-01 1.125780833928942404e-01
2.990000000000000213e+00 5.852821371020442420e-01 3.530354899724683082e-01 1.113446083296683736e-01
3.000000000000000000e+00 5.852821371020442420e-01 3.530354899724683082e-01 1.113446083296683736e-01
3.010000000000000231e+00 5.852821371020442420e-01 3.530354899724683082e-01 1.113446083296683736e-01
3.020000000000000018e+00 5.852821371020442420e-01 3.530354899724683082e-01 1.113446083296683736e-01
3.030000000000000249e+00 5.846698364625499966e-01 3.578414190437738673e-01 1.101166969755937586e-01
3.040000000000000036e+00 5.846698364625499966e-01 3.578414190437738673e-01 1.101166969755937586e-01
3.050000000000000266e+00 5.846698364625499966e-01 3.578414190437738673e-01 1.101166969755937586e-01
3.060000000000000053e+00 5.846698364625499966e-01 3.578414190437738673e-01 1.101166969755937586e-01
3.070000000000000284e+00 5.841387408596285802e-01 3.624068987369435946e-01 1.088972834288941816e-01
3.080000000000000071e+00 5.841387408596285802e-01 3.624068987369435946e-01 1.088972834288941816e-01
3.089999999999999858e+00 5.841387408596285802e-01 3.624068987369435946e-01 1.088972834288941816e-01
3.100000000000000089e+00 5.841387408596285802e-01 3.624068987369435946e-01 1.088972834288941816e-01
3.109999999999999876e+00 5.836307443556031371e-01 3.668004692472252026e-01 1.076717413700948589e-01
3.120000000000000107e+00 5.836307443556031371e-01 3.668004692472252026e-01 1.076717413700948589e-01
3.129999999999999893e+00 5.836307443556031371e-01 3.668004692472252026e-01 1.076717413700948589e-01
3.140000000000000124e+00 5.836307443556031371e-01 3.668004692472252026e-01 1.076717413700948589e-01
3.149999999999999911e+00 5.829605425350135040e-01 3.710382896541367104e-01 1.065502233279010252e-01
3.160000000000000142e+00 5.829605425350135040e-01 3.710382896541367104e-01 1.065502233279010252e-01
3.169999999999999929e+00 5.829605425350135040e-01 3.710382896541367104e-01 1.065502233279010252e-01
3.180000000000000160e+00 5.829605425350135040e-01 3.710382896541367104e-01 1.065502233279010252e-01
3.189999999999999947e+00 5.822744564678650203e-01 3.753632424833372450e-01 1.053857346754365348e-01
3.200000000000000178e+00 5.822744564678650203e-01 3.753632424833372450e-01 1.053857346754365348e-01
3.209999999999999964e+00 5.822744564678650203e-01 3.753632424833372450e-01 1.053857346754365348e-01
3.220000000000000195e+00 5.822744564678650203e-01 3.753632424833372450e-01 1.053857346754365348e-01
3.229999999999999982e+00 5.815905677189803225e-01 3.795938544119169533e-01 1.044894459403414577e-01
3.240000000000000213e+00 5.815905677189803225e-01 3.795938544119169533e-01 1.044894459403414577e-01
3.250000000000000000e+00 5.815905677189803225e-01 3.795938544119169533e-01 1.044894459403414577e-01
3.260000000000000231e+00 5.815905677189803225e-01 3.795938544119169533e-01 1.044894459403414577e-01
3.270000000000000018e+00 5.809821543158373292e-01 3.836389536465195094e-01 1.036339430363501096e-01
3.280000000000000249e+00 5.809821543158373292e-01 3.836389536465195094e-01 1.036339430363501096e-01
3.290000000000000036e+00 5.809821543158373292e-01 3.836389536465195094e-01 1.036339430363501096e-01
3.300000000000000266e+00 5.809821543158373292e-01 3.836389536465195094e-01 1.036339430363501096e-01
3.310000000000000053e+00 5.802274849569716286e-01 3.875148731228129084e-01 1.028808804353444489e-01
3.320000000000000284e+00 5.802274849569716286e-01 3.875148731228129084e-01 1.028808804353444489e-01
3.330000000000000071e+00 5.802274849569716286e-01 3.875148731228129084e-01 1.028808804353444489e-01
3.339999999999999858e+00 5.802274849569716286e-01 3.875148731228129084e-01 1.028808804353444489e-01
3.350000000000000089e+00 5.796169069114679440e-01 3.911874148093025805e-01 1.022025145765756149e-01
3.359999999999999876e+00 5.796169069114679440e-01 3.911874148093025805e-01 1.022025145765756149e-01
3.370000000000000107e+00 5.796169069114679440e-01 3.911874148093025805e-01 1.022025145765756149e-01
3.379999999999999893e+00 5.796169069114679440e-01 3.911874148093025805e-01 1.022025145765756149e-01
3.390000000000000124e+00 5.789809863140409352e-01 3.947470737609008462e-01 1.014573917506580297e-01
3.399999999999999911e+00 5.789809863140409352e-01 3.947470737609008462e-01 1.014573917506580297e-01
3.410000000000000142e+00 5.789809863140409352e-01 3.947470737609008462e-01 1.014573917506580297e-01
3.419999999999999929e+00 5.789809863140409352e-01 3.947470737609008462e-01 1.014573917506580297e-01
3.430000000000000160e+00 5.780984025785637082e-01 3.983891031116560399e-01 1.008106410557016164e-01
3.439999999999999947e+00 5.780984025785637082e-01 3.983891031116560399e-01 1.008106410557016164e-01
3.450000000000000178e+00 5.780984025785637082e-01 3.983891031116560399e-01 1.008106410557016164e-01
3.459999999999999964e+00 5.780984025785637082e-01 3.983891031116560399e-01 1.008106410557016164e-01
3.470000000000000195e+00 5.772834101681135754e-01 4.019809389103156660e-01 1.001631211122882004e-01
3.479999999999999982e+00 5.772834101681135754e-01 4.019809389103156660e-01 1.001631211122882004e-01
3.490000000000000213e+00 5.772834101681135754e-01 4.019809389103156660e-01 1.001631211122882004e-01
3.500000000000000000e+00 5.772834101681135754e-01 4.019809389103156660e-01 1.001631211122882004e-01
3.510000000000000231e+00 5.763771560184918208e-01 4.055600067291189603e-01 9.951294411703216769e-02
3.520000000000000018e+00 5.763771560184918208e-01 4.055600067291189603e-01 9.951294411703216769e-02
3.530000000000000249e+00 5.763771560184918208e-01 4.055600067291189603e-01 9.951294411703216769e-02
3.540000000000000036e+00 5.763771560184918208e-01 4.055600067291189603e-01 9.951294411703216769e-02
3.550000000000000266e+00 5.755946328336557505e-01 4.089536513274104057e-01 9.895680290504327292e-02
3.560000000000000053e+00 5.755946328336557505e-01 4.089536513274104057e-01 9.895680290504327292e-02
3.570000000000000284e+00 5.755946328336557505e-01 4.089536513274104057e-01 9.895680290504327292e-02
3.580000000000000071e+00 5.755946328336557505e-01 4.089536513274104057e-01 9.895680290504327292e-02
3.589999999999999858e+00 5.746650090201945726e-01 4.123756879790898555e-01 9.836883948655428256e-02
3.600000000000000089e+00 5.746650090201945726e-01 4.123756879790898555e-01 9.836883948655428256e-02
3.609999999999999876e+00 5.746650090201945726e-01 4.123756879790898555e-01 9.836883948655428256e-02
3.620000000000000107e+00 5.746650090201945726e-01 4.123756879790898555e-01 9.836883948655428256e-02
3.629999999999999893e+00 5.735264966549762367e-01 4.159698233809010492e-01 9.768992332212556029e-02
3.640000000000000124e+00 5.735264966549762367e-01 4.159698233809010492e-01 9.768992332212556029e-02
3.649999999999999911e+00 5.735264966549762367e-01 4.159698233809010492e-01 9.768992332212556029e-02
3.660000000000000142e+00 5.735264966549762367e-01 4.159698233809010492e-01 9.768992332212556029e-02
3.669999999999999929e+00 5.725215101287499664e-01 4.194814575691260261e-01 9.708808049221630265e-02
3.680000000000000160e+00 5.725215101287499664e-01 4.194814575691260261e-01 9.708808049221630265e-02
3.689999999999999947e+00 5.725215101287499664e-01 4.194814575691260261e-01 9.708808049221630265e-02
3.700000000000000178e+00 5.725215101287499664e-01 4.194814575691260261e-01 9.708808049221630265e-02
3.709999999999999964e+00 5.716482997433032232e-01 4.229438181946260089e-01 9.651468238935270727e-02
3.720000000000000195e+00 5.716482997433032232e-01 4.229438181946260089e-01 9.651468238935270727e-02
3.729999999999999982e+00 5.716482997433032232e-01 4.229438181946260089e-01 9.651468238935270727e-02
3.740000000000000213e+00 5.716482997433032232e-01 4.229438181946260089e-01 9.651468238935270727e-02
3.750000000000000000e+00 5.706407417344891986e-01 4.263295030564001609e-01 9.591946126426079133e-02
3.760000000000000231e+00 5.706407417344891986e-01 4.263295030564001609e-01 9.591946126426079133e-02
3.770000000000000018e+00 5.706407417344891986e-01 4.263295030564001609e-01 9.591946126426079133e-02
3.780000000000000249e+00 5.698036032821490737e-01 4.296979738504577706e-01 9.536399504389497794e-02
3.790000000000000036e+00 5.698036032821490737e-01 4.296979738504577706e-01 9.536399504389497794e-02
3.800000000000000266e+00 5.698036032821490737e-01 4.296979738504577706e-01 9.536399504389497794e-02
3.810000000000000053e+00 5.689565456937849541e-01 4.329883834498301498e-01 9.497016288959592156e-02
3.820000000000000284e+00 5.689565456937849541e-01 4.329883834498301498e-01 9.497016288959592156e-02
3.830000000000000071e+00 5.689565456937849541e-01 4.329883834498301498e-01 9.497016288959592156e-02
3.839999999999999858e+00 5.689565456937849541e-01 4.329883834498301498e-01 9.497016288959592156e-02
3.850000000000000089e+00 5.677711691648205106e-01 4.364167912488653434e-01 9.527788884712934392e-02
3.859999999999999876e+00 5.677711691648205106e-01 4.364167912488653434e-01 9.527788884712934392e-02
3.870000000000000107e+00 5.677711691648205106e-01 4.364167912488653434e-01 9.527788884712934392e-02
3.879999999999999893e+00 5.677711691648205106e-01 4.364167912488653434e-01 9.527788884712934392e-02
3.890000000000000124e+00 5.673274489914837959e-01 4.393131148449058165e-01 9.598861349444900992e-02
3.899999999999999911e+00 5.673274489914837959e-01 4.393131148449058165e-01 9.598861349444900992e-02
3.910000000000000142e+00 5.673274489914837959e-01 4.393131148449058165e-01 9.598861349444900992e-02
3.919999999999999929e+00 5.673274489914837959e-01 4.393131148449058165e-01 9.598861349444900992e-02
3.930000000000000160e+00 5.671949569620907683e-01 4.418313763473943334e-01 9.671986830869701290e-02
3.939999999999999947e+00 5.671949569620907683e-01 4.418313763473943334e-01 9.671986830869701290e-02
3.950000000000000178e+00 5.671949569620907683e-01 4.418313763473943334e-01 9.671986830869701290e-02
3.959999999999999964e+00 5.671949569620907683e-01 4.418313763473943334e-01 9.671986830869701290e-02
3.970000000000000195e+00 5.672614955953384497e-01 4.441733189788157898e-01 9.744943117130534793e-02
3.979999999999999982e+00 5.672614955953384497e-01 4.441733189788157898e-01 9.744943117130534793e-02
3.990000000000000213e+00 5.672614955953384497e-01 4.441733189788157898e-01 9.744943117130534793e-02
