2.910000000000000142e+00 5.674022802635293461e-01 3.050339820945954794e-01 1.453823058824160741e-01
2.919999999999999929e+00 5.675429613779777727e-01 3.058230118716831480e-01 1.457835252643021329e-01
2.930000000000000160e+00 5.672823230871596456e-01 3.064832030528764073e-01 1.457892324573449860e-01
2.939999999999999947e+00 5.678810477619852248e-01 3.067446988322070633e-01 1.459905341528860701e-01
2.950000000000000178e+00 5.675457704784956370e-01 3.077491023231144762e-01 1.459884773226663157e-01
2.959999999999999964e+00 5.674762757078281039e-01 3.086261490889266601e-01 1.460231579062670759e-01
2.970000000000000195e+00 5.679061771541068504e-01 3.097999989157200207e-01 1.459501488659620538e-01
2.979999999999999982e+00 5.677803868464008641e-01 3.100178605728536319e-01 1.458946178234721558e-01
2.990000000000000213e+00 5.676362554309055675e-01 3.113850002078055734e-01 1.459859254373150061e-01
3.000000000000000000e+00 5.679933025220839093e-01 3.112129450593363877e-01 1.460652907346297324e-01
3.010000000000000231e+00 5.684156097518741069e-01 3.126610237975628315e-01 1.460461208892215035e-01
3.020000000000000018e+00 5.677957182273852821e-01 3.133140361477628755e-01 1.457437642198257111e-01
3.030000000000000249e+00 5.679696289322099245e-01 3.144513587754256267e-01 1.457611471729394204e-01
3.040000000000000036e+00 5.679606071307161663e-01 3.149012709070571070e-01 1.459163750267861714e-01
3.050000000000000266e+00 5.683461952191279920e-01 3.161229157938147405e-01 1.458815557201590396e-01
3.060000000000000053e+00 5.685151817318114809e-01 3.168527689152025317e-01 1.457813882235356184e-01
3.070000000000000284e+00 5.691302462270144691e-01 3.165558722620169796e-01 1.461947436905245423e-01
3.080000000000000071e+00 5.689093368188715694e-01 3.180004744173561271e-01 1.458349577416735710e-01
3.089999999999999858e+00 5.688690636055855343e-01 3.184901345032175590e-01 1.460321523717827974e-01
3.100000000000000089e+00 5.689202756885226586e-01 3.186961930742858162e-01 1.458852190798882731e-01
3.109999999999999876e+00 5.689104919115747228e-01 3.191769213151937068e-01 1.461711690578183231e-01
3.120000000000000107e+00 5.695322818055067460e-01 3.198771309746233915e-01 1.461879511319293390e-01
3.129999999999999893e+00 5.691748993262725209e-01 3.209456899304010125e-01 1.458933181042633975e-01
3.140000000000000124e+00 5.689316874125623924e-01 3.210630154258521940e-01 1.459692197308462003e-01
3.149999999999999911e+00 5.695369563830152693e-01 3.219339432638173570e-01 1.462539333787397366e-01
3.160000000000000142e+00 5.693754552052914253e-01 3.227262530653419725e-01 1.463220404545068076e-01
3.169999999999999929e+00 5.700042404657449380e-01 3.234533001354376047e-01 1.464904911348976491e-01
3.180000000000000160e+00 5.696907328365184986e-01 3.235448349111002542e-01 1.461694052352325301e-01
3.189999999999999947e+00 5.696496166811101380e-01 3.247006238999600169e-01 1.462167939169338182e-01
3.200000000000000178e+00 5.698243911123521688e-01 3.251346893837914198e-01 1.460479184293501931e-01
3.209999999999999964e+00 5.699307295425777298e-01 3.252587853144500718e-01 1.460885671742985781e-01
3.220000000000000195e+00 5.701547008040854791e-01 3.261048014350643731e-01 1.464091119943300157e-01
3.229999999999999982e+00 5.701157509948622248e-01 3.266707529592276504e-01 1.464884196825897433e-01
3.240000000000000213e+00 5.701205526857284767e-01 3.271592101257144170e-01 1.464731242435211855e-01
3.250000000000000000e+00 5.700506282928486934e-01 3.287111276574508634e-01 1.460201990416356288e-01
3.260000000000000231e+00 5.700506282928486934e-01 3.287111276574508634e-01 1.460201990416356288e-01
3.270000000000000018e+00 5.702990264665763753e-01 3.292732090650994370e-01 1.462571938772916635e-01
3.280000000000000249e+00 5.706369216037272540e-01 3.296879052695148582e-01 1.464802306562185685e-01
3.290000000000000036e+00 5.701764959279356226e-01 3.306118903317815660e-01 1.464386066689902788e-01
3.300000000000000266e+00 5.700775284843470070e-01 3.314619195634250781e-01 1.460849670667288547e-01
3.310000000000000053e+00 5.699848597824254126e-01 3.320475096575408736e-01 1.461605125548559037e-01
3.320000000000000284e+00 5.705646619845734513e-01 3.338766543008676591e-01 1.460591492277967529e-01
3.330000000000000071e+00 5.706630967127418463e-01 3.349543536034086388e-01 1.466998140059058708e-01
3.339999999999999858e+00 5.706630967127418463e-01 3.349543536034086388e-01 1.466998140059058708e-01
3.350000000000000089e+00 5.702546407936135431e-01 3.355445560427709473e-01 1.464129689102461607e-01
3.359999999999999876e+00 5.704535060094385601e-01 3.358796929456441260e-01 1.465486304595814693e-01
3.370000000000000107e+00 5.700308397541411498e-01 3.362264092447591612e-01 1.462527793343036953e-01
3.379999999999999893e+00 5.702701098057124662e-01 3.390829073370421609e-01 1.467403602358650083e-01
3.390000000000000124e+00 5.702701098057124662e-01 3.390829073370421609e-01 1.467403602358650083e-01
3.399999999999999911e+00 5.700833293797613610e-01 3.394096882194373443e-01 1.463772353855523622e-01
3.410000000000000142e+00 5.704660926529117049e-01 3.399911579443716247e-01 1.467435739171383258e-01
3.419999999999999929e+00 5.704366437471980467e-01 3.411891777037813767e-01 1.463668705142935622e-01
3.430000000000000160e+00 5.701615077912954854e-01 3.426069468011488928e-01 1.461767275814070954e-01
3.439999999999999947e+00 5.701615077912954854e-01 3.426069468011488928e-01 1.461767275814070954e-01
3.450000000000000178e+00 5.704294655228421274e-01 3.435299079903684216e-01 1.462430381131183399e-01
3.459999999999999964e+00 5.705824076820648072e-01 3.438237270751549612e-01 1.464275120969500688e-01
3.470000000000000195e+00 5.700243441883289242e-01 3.450344838159978278e-01 1.460988732802640799e-01
3.479999999999999982e+00 5.708139302903105783e-01 3.458603294658512128e-01 1.463386469372110199e-01
3.490000000000000213e+00 5.702507373327668772e-01 3.471095560808855618e-01 1.462254955929788991e-01
3.500000000000000000e+00 5.702675792385237807e-01 3.477165013030403817e-01 1.458686475740556820e-01
3.510000000000000231e+00 5.704885738498670644e-01 3.489074112042518383e-01 1.461671980939687754e-01
3.520000000000000018e+00 5.705629568158526732e-01 3.493357219170779016e-01 1.460442838418583578e-01
3.530000000000000249e+00 5.705136965286438100e-01 3.502166882692354100e-01 1.460065481984638425e-01
3.540000000000000036e+00 5.703801203408412901e-01 3.503775772008813072e-01 1.461758755661677345e-01
3.550000000000000266e+00 5.710463634063542848e-01 3.512388596713569289e-01 1.467630152435886459e-01
3.560000000000000053e+00 5.714421607303485917e-01 3.523157216906051548e-01 1.468947594683178981e-01
3.570000000000000284e+00 5.705313895774999366e-01 3.527144970670022528e-01 1.463033909303791402e-01
3.580000000000000071e+00 5.705313895774999366e-01 3.527144970670022528e-01 1.463033909303791402e-01
3.589999999999999858e+00 5.709700943551558883e-01 3.536570596647652387e-01 1.466958706429734027e-01
3.600000000000000089e+00 5.708346281133952482e-01 3.540833024466308876e-01 1.462918852592653973e-01
3.609999999999999876e+00 5.711137404238977311e-01 3.550976753684680909e-01 1.463729819893812567e-01
3.620000000000000107e+00 5.704917775107446465e-01 3.559168255741384512e-01 1.458955035005696232e-01
3.629999999999999893e+00 5.707671264124987154e-01 3.567908755344031957e-01 1.462375632014289162e-01
3.640000000000000124e+00 5.707365631869583122e-01 3.572948005120240023e-01 1.462453116167742040e-01
3.649999999999999911e+00 5.706519569824096694e-01 3.582145817590488002e-01 1.460780366300673261e-01
3.660000000000000142e+00 5.706459088814862524e-01 3.591352878934220283e-01 1.464483694089817600e-01
3.669999999999999929e+00 5.704129895746089529e-01 3.596619253979357334e-01 1.460863187423221410e-01
3.680000000000000160e+00 5.709099384544072953e-01 3.603673736397689509e-01 1.465328582600313179e-01
3.689999999999999947e+00 5.705647307521877210e-01 3.611052643945853458e-01 1.461195797500039473e-01
3.700000000000000178e+00 5.705647307521877210e-01 3.611052643945853458e-01 1.461195797500039473e-01
3.709999999999999964e+00 5.705928715522743389e-01 3.626901827666769718e-01 1.459219189850172183e-01
3.720000000000000195e+00 5.707401211120769480e-01 3.637511408436646665e-01 1.461250350754133287e-01
3.729999999999999982e+00 5.707918132095671782e-01 3.637466022682799838e-01 1.460877223658998969e-01
3.740000000000000213e+00 5.704701344699217858e-01 3.648562757068215534e-01 1.458569267748888454e-01
3.750000000000000000e+00 5.709030098190098768e-01 3.646688986732768978e-01 1.463331576501167297e-01
3.760000000000000231e+00 5.705480900545979450e-01 3.660034007302433445e-01 1.460145091284323904e-01
3.770000000000000018e+00 5.709446371925598340e-01 3.667408491811021687e-01 1.460500832126050419e-01
3.780000000000000249e+00 5.709074116060011139e-01 3.671316039210201221e-01 1.461907897897258279e-01
3.790000000000000036e+00 5.709873985076188152e-01 3.683237797802916824e-01 1.459427274091030236e-01
3.800000000000000266e+00 5.710749877067723412e-01 3.685917531330956676e-01 1.460921163562814984e-01
3.810000000000000053e+00 5.713460096023025292e-01 3.699431361148118880e-01 1.465368824094910039e-01
3.820000000000000284e+00 5.709327724452597508e-01 3.706039626091413575e-01 1.457980720526587115e-01
3.830000000000000071e+00 5.707511860565198658e-01 3.719695059098309664e-01 1.457664723895341352e-01
3.839999999999999858e+00 5.709393646051751370e-01 3.731618486283955760e-01 1.460699628530916505e-01
3.850000000000000089e+00 5.702566298152527136e-01 3.735603805297317281e-01 1.460024297992995601e-01
3.859999999999999876e+00 5.704825574392025089e-01 3.743803811808295023e-01 1.461198449705409519e-01
3.870000000000000107e+00 5.705001609845317123e-01 3.748875446645644760e-01 1.461751151353017919e-01
3.879999999999999893e+00 5.703995571837725542e-01 3.765071357342796299e-01 1.460145599878701073e-01
3.890000000000000124e+00 5.705196279214823640e-01 3.762933315017329972e-01 1.461134494011994689e-01
3.899999999999999911e+00 5.706874236469907657e-01 3.773877144691214491e-01 1.463253486960496841e-01
3.910000000000000142e+00 5.709930134159375559e-01 3.782166014995916870e-01 1.465384556343529709e-01
3.919999999999999929e+00 5.706962625327061112e-01 3.791321330182583771e-01 1.464043516676293288e-01
3.930000000000000160e+00 5.713117828491076633e-01 3.794118001014099018e-01 1.470417841325352692e-01
3.939999999999999947e+00 5.712214610602335263e-01 3.802903660038627343e-01 1.469577724881283021e-01
3.950000000000000178e+00 5.708557565650730359e-01 3.805373319833086354e-01 1.467160215342053764e-01
3.959999999999999964e+00 5.706413607865801207e-01 3.815660002414630880e-01 1.466781521576172587e-01
3.970000000000000195e+00 5.711814841587440350e-01 3.824169813179364441e-01 1.473650927174197378e-01
3.979999999999999982e+00 5.711438114696041346e-01 3.837530761132946222e-01 1.472548776104703472e-01
3.990000000000000213e+00 5.709922291970548347e-01 3.846883105119680013e-01 1.472232365479692051e-01
