2.910000000000000142e+00 5.424984916344401942e-01 3.273517220991287724e-01 1.458571174194909503e-01
2.919999999999999929e+00 5.423589635094401284e-01 3.282412502241287555e-01 1.458571174194909503e-01
2.930000000000000160e+00 5.422246103844400311e-01 3.291256033491287702e-01 1.458571174194909503e-01
2.939999999999999947e+00 5.420954885094402265e-01 3.300047252241287699e-01 1.458571174194909503e-01
2.950000000000000178e+00 5.419716541344401506e-01 3.308785595991287631e-01 1.458571174194909503e-01
2.959999999999999964e+00 5.418531635094401278e-01 3.317470502241287589e-01 1.458571174194909503e-01
2.970000000000000195e+00 5.417400728844400382e-01 3.326101408491288214e-01 1.458571174194909503e-01
2.979999999999999982e+00 5.416324385094400951e-01 3.334677752241287929e-01 1.458571174194909503e-01
2.990000000000000213e+00 5.415303166344400676e-01 3.343198970991287933e-01 1.458571174194909503e-01
3.000000000000000000e+00 5.414337635094401691e-01 3.351664502241287202e-01 1.458571174194909503e-01
3.010000000000000231e+00 5.413428353844400576e-01 3.360073783491288602e-01 1.458571174194909503e-01
3.020000000000000018e+00 5.412575885094400574e-01 3.368426252241287777e-01 1.458571174194909503e-01
3.030000000000000249e+00 5.411780791344400487e-01 3.376721345991287593e-01 1.458571174194909503e-01
3.040000000000000036e+00 5.411043635094401338e-01 3.384958502241287581e-01 1.458571174194909503e-01
3.050000000000000266e+00 5.410364978844400818e-01 3.393137158491288385e-01 1.458571174194909503e-01
3.060000000000000053e+00 5.409745385094402170e-01 3.401256752241287873e-01 1.458571174194909503e-01
3.070000000000000284e+00 5.409185416344401975e-01 3.409316720991287797e-01 1.458571174194909503e-01
3.080000000000000071e+00 5.408685635094401256e-01 3.417316502241287690e-01 1.458571174194909503e-01
3.089999999999999858e+00 5.408246603844401035e-01 3.425255533491288196e-01 1.458571174194909503e-01
3.100000000000000089e+00 5.407868885094400113e-01 3.433133252241288291e-01 1.458571174194909503e-01
3.109999999999999876e+00 5.407553041344401734e-01 3.440949095991286955e-01 1.458571174194909503e-01
3.120000000000000107e+00 5.407299635094401369e-01 3.448702502241288159e-01 1.458571174194909503e-01
3.129999999999999893e+00 5.407109228844402260e-01 3.456392908491287552e-01 1.458571174194909503e-01
3.140000000000000124e+00 5.406982385094402099e-01 3.464019752241287442e-01 1.458571174194909503e-01
3.149999999999999911e+00 5.406919666344401909e-01 3.471582470991287361e-01 1.458571174194909503e-01
3.160000000000000142e+00 5.406921635094401601e-01 3.479080502241287953e-01 1.458571174194909503e-01
3.169999999999999929e+00 5.406988853844401088e-01 3.486513283491287640e-01 1.458571174194909503e-01
3.180000000000000160e+00 5.407121885094400282e-01 3.493880252241288176e-01 1.458571174194909503e-01
3.189999999999999947e+00 5.407321291344400205e-01 3.501180845991287982e-01 1.458571174194909503e-01
3.200000000000000178e+00 5.407587635094400769e-01 3.508414502241288258e-01 1.458571174194909503e-01
3.209999999999999964e+00 5.407921478844401886e-01 3.515580658491287425e-01 1.458571174194909503e-01
3.220000000000000195e+00 5.408323385094401248e-01 3.522678752241287792e-01 1.458571174194909503e-01
3.229999999999999982e+00 5.408793916344400987e-01 3.529708220991288337e-01 1.458571174194909503e-01
3.240000000000000213e+00 5.409333635094401016e-01 3.536668502241288592e-01 1.458571174194909503e-01
3.250000000000000000e+00 5.409943103844402357e-01 3.543559033491287535e-01 1.458571174194909503e-01
3.260000000000000231e+00 5.410622885094400480e-01 3.550379252241288031e-01 1.458571174194909503e-01
3.270000000000000018e+00 5.411373541344400850e-01 3.557128595991287945e-01 1.458571174194909503e-01
3.280000000000000249e+00 5.412195635094401158e-01 3.563806502241287921e-01 1.458571174194909503e-01
3.290000000000000036e+00 5.413089728844401316e-01 3.570412408491288048e-01 1.458571174194909503e-01
3.300000000000000266e+00 5.414056385094401236e-01 3.576945752241288412e-01 1.458571174194909503e-01
3.310000000000000053e+00 5.415096166344400830e-01 3.583405970991287992e-01 1.458571174194909503e-01
3.320000000000000284e+00 5.416209635094401120e-01 3.589792502241287986e-01 1.458571174194909503e-01
3.330000000000000071e+00 5.417397353844402019e-01 3.596104783491287926e-01 1.458571174194909503e-01
3.339999999999999858e+00 5.418659885094401218e-01 3.602342252241287346e-01 1.458571174194909503e-01
3.350000000000000089e+00 5.419997791344400850e-01 3.608504345991287443e-01 1.458571174194909503e-01
3.359999999999999876e+00 5.421411635094401937e-01 3.614590502241287751e-01 1.458571174194909503e-01
3.370000000000000107e+00 5.422901978844401061e-01 3.620600158491288356e-01 1.458571174194909503e-01
3.379999999999999893e+00 5.424469385094401463e-01 3.626532752241287683e-01 1.458571174194909503e-01
3.390000000000000124e+00 5.426114416344400837e-01 3.632387720991288038e-01 1.458571174194909503e-01
3.399999999999999911e+00 5.427837635094401314e-01 3.638164502241287845e-01 1.458571174194909503e-01
3.410000000000000142e+00 5.429639603844399476e-01 3.643862533491288302e-01 1.458571174194909503e-01
3.419999999999999929e+00 5.431520885094400786e-01 3.649481252241287832e-01 1.458571174194909503e-01
3.430000000000000160e+00 5.433482041344401825e-01 3.655020095991287632e-01 1.458571174194909503e-01
3.439999999999999947e+00 5.435523635094401396e-01 3.660478502241287790e-01 1.458571174194909503e-01
3.450000000000000178e+00 5.437646228844401630e-01 3.665855908491287840e-01 1.458571174194909503e-01
3.459999999999999964e+00 5.439850385094401330e-01 3.671151752241288424e-01 1.458571174194909503e-01
3.470000000000000195e+00 5.442136666344401519e-01 3.676365470991287965e-01 1.458571174194909503e-01
3.479999999999999982e+00 5.444505635094400997e-01 3.681496502241287661e-01 1.458571174194909503e-01
3.490000000000000213e+00 5.446957853844400788e-01 3.686544283491288154e-01 1.458571174194909503e-01
3.500000000000000000e+00 5.449493885094400802e-01 3.691508252241287869e-01 1.458571174194909503e-01
3.510000000000000231e+00 5.452114291344400954e-01 3.696387845991288001e-01 1.458571174194909503e-01
3.520000000000000018e+00 5.454819635094401153e-01 3.701182502241287531e-01 1.458571174194909503e-01
3.530000000000000249e+00 5.457610478844401314e-01 3.705891658491287655e-01 1.458571174194909503e-01
3.540000000000000036e+00 5.460487385094402457e-01 3.710514752241287906e-01 1.458571174194909503e-01
3.550000000000000266e+00 5.463450916344400055e-01 3.715051220991288372e-01 1.458571174194909503e-01
3.560000000000000053e+00 5.466501635094401790e-01 3.719500502241288031e-01 1.458571174194909503e-01
3.570000000000000284e+00 5.469640103844400914e-01 3.723862033491287526e-01 1.458571174194909503e-01
3.580000000000000071e+00 5.472866885094400669e-01 3.728135252241288056e-01 1.458571174194909503e-01
3.589999999999999858e+00 5.476182541344400967e-01 3.732319595991287486e-01 1.458571174194909503e-01
3.600000000000000089e+00 5.479587635094401721e-01 3.736414502241287572e-01 1.458571174194909503e-01
3.609999999999999876e+00 5.483082728844401732e-01 3.740419408491287845e-01 1.458571174194909503e-01
3.620000000000000107e+00 5.486668385094402023e-01 3.744333752241287283e-01 1.458571174194909503e-01
3.629999999999999893e+00 5.490345166344401395e-01 3.748156970991288195e-01 1.458571174194909503e-01
3.640000000000000124e+00 5.494113635094400871e-01 3.751888502241288448e-01 1.458571174194909503e-01
3.649999999999999911e+00 5.497974353844401474e-01 3.755527783491287575e-01 1.458571174194909503e-01
3.660000000000000142e+00 5.501927885094400894e-01 3.759074252241287883e-01 1.458571174194909503e-01
3.669999999999999929e+00 5.505974791344402375e-01 3.762527345991287797e-01 1.458571174194909503e-01
3.680000000000000160e+00 5.510115635094402498e-01 3.765886502241287404e-01 1.458571174194909503e-01
3.689999999999999947e+00 5.514350978844401174e-01 3.769151158491287346e-01 1.458571174194909503e-01
3.700000000000000178e+00 5.518681385094402758e-01 3.772320752241287711e-01 1.458571174194909503e-01
3.709999999999999964e+00 5.523107416344401610e-01 3.775394720991287478e-01 1.458571174194909503e-01
3.720000000000000195e+00 5.527629635094402083e-01 3.778372502241287845e-01 1.458571174194909503e-01
3.729999999999999982e+00 5.532248603844399648e-01 3.781253533491287788e-01 1.458571174194909503e-01
3.740000000000000213e+00 5.536964885094399769e-01 3.784037252241287952e-01 1.458571174194909503e-01
3.750000000000000000e+00 5.541779041344401247e-01 3.786723095991287869e-01 1.458571174194909503e-01
3.760000000000000231e+00 5.546691635094401773e-01 3.789310502241288181e-01 1.458571174194909503e-01
3.770000000000000018e+00 5.551703228844401261e-01 3.791798908491287867e-01 1.458571174194909503e-01
3.780000000000000249e+00 5.556814385094402953e-01 3.794187752241287570e-01 1.458571174194909503e-01
3.790000000000000036e+00 5.562025666344400099e-01 3.796476470991287933e-01 1.458571174194909503e-01
3.800000000000000266e+00 5.567337635094402604e-01 3.798664502241287377e-01 1.458571174194909503e-01
3.810000000000000053e+00 5.572750853844401497e-01 3.800751283491287658e-01 1.458571174194909503e-01
3.820000000000000284e+00 5.578265885094401133e-01 3.802736252241287751e-01 1.458571174194909503e-01
3.830000000000000071e+00 5.583883291344401423e-01 3.804618845991287746e-01 1.458571174194909503e-01
3.839999999999999858e+00 5.589603635094401168e-01 3.806398502241288284e-01 1.458571174194909503e-01
3.850000000000000089e+00 5.595427478844401392e-01 3.808074658491288345e-01 1.458571174194909503e-01
3.859999999999999876e+00 5.601355385094400896e-01 3.809646752241288015e-01 1.458571174194909503e-01
3.870000000000000107e+00 5.607387916344400702e-01 3.811114220991287938e-01 1.458571174194909503e-01
3.879999999999999893e+00 5.613525635094400723e-01 3.812476502241287646e-01 1.458571174194909503e-01
3.890000000000000124e+00 5.619769103844401981e-01 3.813733033491287783e-01 1.458571174194909503e-01
3.899999999999999911e+00 5.626118885094402167e-01 3.814883252241287881e-01 1.458571174194909503e-01
3.910000000000000142e+00 5.632575541344401193e-01 3.815926595991287473e-01 1.458571174194909503e-01
3.919999999999999929e+00 5.639139635094402303e-01 3.816862502241287758e-01 1.458571174194909503e-01
3.930000000000000160e+00 5.645811728844403188e-01 3.817690408491287712e-01 1.458571174194909503e-01
3.939999999999999947e+00 5.652592385094401539e-01 3.818409752241287980e-01 1.458571174194909503e-01
3.950000000000000178e+00 5.659482166344401710e-01 3.819019970991287538e-01 1.458571174194909503e-01
3.959999999999999964e+00 5.666481635094400282e-01 3.819520502241287585e-01 1.458571174194909503e-01
3.970000000000000195e+00 5.673591353844400498e-01 3.819910783491287654e-01 1.458571174194909503e-01
3.979999999999999982e+00 5.680811885094401159e-01 3.820190252241287832e-01 1.458571174194909503e-01
3.990000000000000213e+00 5.688143791344401068e-01 3.820358345991287652e-01 1.458571174194909503e-01
