4.879999999999999893e+00 -1.531458120056838901e-03 -6.712086975145387102e-03 -5.433626207325681357e-04
4.889999999999999680e+00 -1.526384048846640695e-03 -6.231487157904114227e-03 -1.040137861495732396e-03
4.900000000000000355e+00 -1.438797794020119092e-03 -6.367138089586082961e-03 -6.093502435682573992e-04
4.910000000000000142e+00 -1.086435039751587617e-03 -5.614731872073647212e-03 -8.242622645873720622e-04
4.919999999999999929e+00 -1.314996143677582552e-03 -6.059078630570535751e-03 -3.419104813320306135e-04
4.929999999999999716e+00 -1.243140283424981618e-03 -6.040644717114213025e-03 -1.321020890665547398e-05
4.940000000000000391e+00 -1.502002578036343294e-03 -6.259220352060307357e-03 -1.888127833032382519e-04
4.950000000000000178e+00 -1.509821042668058055e-03 -6.094912243906180915e-03 -5.513237225046596635e-04
4.959999999999999964e+00 -1.115327886840877802e-03 -5.774314949525349849e-03 -4.393092561402467400e-04
4.969999999999999751e+00 -1.206022334381939842e-03 -5.785386506463180423e-03 -3.158655801166199151e-04
4.980000000000000426e+00 -1.411366804320635104e-03 -5.741073419194664407e-03 -8.776348422639135283e-04
4.990000000000000213e+00 -1.423879793905680202e-03 -6.068904368962957374e-03 -3.866866522972411957e-04
5.000000000000000000e+00 -1.472119680813510634e-03 -5.990615679734384580e-03 -3.563188432365860248e-04
5.009999999999999787e+00 -1.880882577652287502e-03 -5.578706964461943585e-03 -7.400259510595419421e-04
5.020000000000000462e+00 -1.362799082000765161e-03 -5.868178434811771593e-03 -2.920411618233809126e-04
5.030000000000000249e+00 -1.223584472639926979e-03 -5.671976651935778380e-03 -3.913414930881153886e-04
5.040000000000000036e+00 -1.392964564661758331e-03 -5.758338019004188846e-03 -6.548968986335723663e-04
5.049999999999999822e+00 -1.676785236779387844e-03 -5.900402233641022232e-03 -9.294684670147213001e-04
5.060000000000000497e+00 -1.428078328616799730e-03 -6.295878432665380497e-03 -3.290954015595926041e-04
5.070000000000000284e+00 -1.850140126387400663e-03 -5.937925229306362240e-03 -6.764150924846723534e-04
5.080000000000000071e+00 -2.090308306725852106e-03 -6.263761384558780287e-03 -8.504866183461357032e-04
5.089999999999999858e+00 -1.641776562988916943e-03 -6.429142741751436851e-03 -5.035598591796308643e-04
5.100000000000000533e+00 -1.515586240353195002e-03 -6.077362892580207010e-03 -6.282760869593673192e-04
5.110000000000000320e+00 -1.803489598788399206e-03 -6.408407391275766640e-03 -5.782591246035473365e-04
5.120000000000000107e+00 -1.814662265122612972e-03 -6.052876836399267990e-03 -9.712424459892288198e-04
5.129999999999999893e+00 -1.812054719383726642e-03 -6.248527440036261149e-03 -8.453338013270916829e-04
5.139999999999999680e+00 -1.854060753998965083e-03 -6.368734890384475378e-03 -5.813274070141372096e-04
5.150000000000000355e+00 -1.850177893790605488e-03 -6.509612448117985117e-03 -6.818104353688014818e-04
5.160000000000000142e+00 -2.138753425731665381e-03 -6.633443481543932485e-03 -1.018775895060941572e-03
5.169999999999999929e+00 -1.940757884679289447e-03 -6.209753278619362105e-03 -1.010991181220721735e-03
5.179999999999999716e+00 -1.625564519661781837e-03 -6.797095666616265186e-03 -2.810854827482722751e-04
5.190000000000000391e+00 -1.818951981459759892e-03 -7.040744968208084709e-03 -4.212839225631315188e-04
5.200000000000000178e+00 -2.011639518797903037e-03 -6.942221341802667922e-03 -4.296440052120875652e-04
5.209999999999999964e+00 -1.843744568077232415e-03 -6.726660987876192932e-03 -4.216169863336116652e-04
5.219999999999999751e+00 -2.273413964043125013e-03 -6.899708067885812479e-03 -8.010865304768355344e-04
5.230000000000000426e+00 -2.240995331073358798e-03 -6.506065144901235220e-03 -1.029442993710827370e-03
5.240000000000000213e+00 -2.273319630480719056e-03 -6.858993138170010884e-03 -8.686763128355756702e-04
5.250000000000000000e+00 -2.098260437007781753e-03 -7.132145211771495630e-03 -6.940694091416843570e-04
5.259999999999999787e+00 -2.217862980339324608e-03 -6.873366391599605718e-03 -6.998622059955494912e-04
5.270000000000000462e+00 -2.580039061448102800e-03 -6.841770775301431184e-03 -7.799929476253741889e-04
5.280000000000000249e+00 -2.228557071073500317e-03 -6.429221698522752382e-03 -8.048967344230772980e-04
5.290000000000000036e+00 -2.236989693754298791e-03 -6.614665977201561464e-03 -8.048967344230772980e-04
5.299999999999999822e+00 -2.575866435553075817e-03 -6.384316351670749068e-03 -6.578960093445440638e-04
5.310000000000000497e+00 -2.560686711384652092e-03 -6.590368058923296024e-03 -7.847346993863080211e-04
5.320000000000000284e+00 -2.512724145943945331e-03 -6.897182229563564304e-03 -2.262870811712835994e-04
5.330000000000000071e+00 -2.417647888885432472e-03 -6.401403949321926579e-03 -8.797820188721772183e-04
5.339999999999999858e+00 -2.609912495234345542e-03 -6.583855843151797949e-03 -1.216451763887627102e-03
5.350000000000000533e+00 -2.326654363021818384e-03 -6.307541591195564568e-03 -6.515956293515479114e-04
5.360000000000000320e+00 -1.929099689182200983e-03 -6.452848923624576738e-03 -6.955814618992417486e-04
5.370000000000000107e+00 -2.283071588280449760e-03 -6.117185972989186427e-03 -7.157557411996973151e-04
5.379999999999999893e+00 -2.506823121911638808e-03 -5.897248504023261395e-03 -8.518129633404702972e-04
5.389999999999999680e+00 -2.094381349422080874e-03 -6.313072356680743402e-03 -5.057755917214912245e-04
5.400000000000000355e+00 -2.139756440284856787e-03 -6.075791884852799196e-03 -4.456846198075681276e-04
5.410000000000000142e+00 -2.483339482988289326e-03 -5.754373451508670856e-03 -1.052482232157953002e-03
5.419999999999999929e+00 -2.273823699885269001e-03 -6.366621286737678131e-03 -6.506638322550939435e-04
5.429999999999999716e+00 -2.349615522321824024e-03 -5.990943201168552612e-03 -1.149586156000997894e-03
5.440000000000000391e+00 -2.139953084639323322e-03 -6.263026437933277846e-03 -6.459956062443428237e-04
5.450000000000000178e+00 -2.430991740378085630e-03 -5.807252854727940061e-03 -1.153457428231918769e-03
5.459999999999999964e+00 -2.500397095102524503e-03 -6.486566987722597322e-03 -6.611426202830783527e-04
5.469999999999999751e+00 -3.034656479955044617e-03 -6.121254768562900406e-03 -1.342185527075268059e-03
5.480000000000000426e+00 -2.375974993586660311e-03 -6.342018404534022213e-03 -3.933947104387824911e-04
5.490000000000000213e+00 -2.554537749928531554e-03 -6.137109179326666331e-03 -8.946693993593379801e-04
5.500000000000000000e+00 -2.722340522657185069e-03 -5.975563708357667370e-03 -1.068351046516313740e-03
5.509999999999999787e+00 -2.739990632641742252e-03 -6.787199536966798119e-03 -5.470994488540881218e-04
5.520000000000000462e+00 -2.394524255994179285e-03 -6.306326531945821712e-03 -6.264752143673724127e-04
5.530000000000000249e+00 -2.739803688855069197e-03 -6.340359984935900473e-03 -9.036328805787641194e-04
5.540000000000000036e+00 -2.318550464398216882e-03 -6.479713994657659848e-03 -5.611327559453815894e-04
5.549999999999999822e+00 -2.595689170879489360e-03 -6.246292602719666354e-03 -5.691948940816093927e-04
5.560000000000000497e+00 -2.653610412077900271e-03 -6.304418549001322702e-03 -3.485573311022838183e-04
5.570000000000000284e+00 -2.975968757516378460e-03 -5.813635521607268819e-03 -8.544902102280982348e-04
5.580000000000000071e+00 -2.678890831096070180e-03 -5.864801672489400319e-03 -6.762101293873723495e-04
5.589999999999999858e+00 -2.984369810971165826e-03 -6.133848952943610211e-03 -9.163130589341650367e-04
5.600000000000000533e+00 -3.136944637899929944e-03 -6.266009058485566552e-03 -1.060347701316244340e-03
5.610000000000000320e+00 -2.838522761409056905e-03 -5.453201057334572388e-03 -8.487635082113920149e-04
5.620000000000000107e+00 -3.040699338283547881e-03 -6.136628208152083985e-03 -6.952452177897971985e-04
5.629999999999999893e+00 -2.992915410187979575e-03 -6.384284674393142511e-03 -5.284968330740436038e-04
5.639999999999999680e+00 -3.034576171723535332e-03 -5.726427870955758115e-03 -4.333417095889746662e-04
5.650000000000000355e+00 -2.944239299056850001e-03 -5.289585683847991548e-03 -1.020311465868839473e-03
5.660000000000000142e+00 -3.204445790521148751e-03 -5.887101225848540009e-03 -8.615357544847768168e-04
5.669999999999999929e+00 -3.018042740161042126e-03 -5.844461758951313701e-03 -7.301367011319781497e-04
5.679999999999999716e+00 -3.057815671948072023e-03 -5.630899766725261379e-03 -1.224222863767693292e-03
5.690000000000000391e+00 -3.273498874318714336e-03 -5.668583634744595035e-03 -9.698008149189030203e-04
5.700000000000000178e+00 -3.710726938841557576e-03 -5.677148291707734273e-03 -1.415474556247964255e-03
5.709999999999999964e+00 -3.646792305434631842e-03 -6.458279477524392354e-03 -5.942935214525157939e-04
5.719999999999999751e+00 -3.198557366190124540e-03 -4.901767661443373614e-03 -1.463559750578768970e-03
5.730000000000000426e+00 -3.832011739292928709e-03 -5.902735879777354366e-03 -1.423154180327956819e-03
5.740000000000000213e+00 -3.427724191394365683e-03 -6.168965483879823575e-03 -1.139937236401961096e-03
5.750000000000000000e+00 -3.122828720825476800e-03 -5.664376686455557808e-03 -6.993865876869509446e-04
5.759999999999999787e+00 -3.240323692903501751e-03 -6.059127052960772142e-03 -9.041047126980283899e-04
5.770000000000000462e+00 -3.118651440162656385e-03 -5.602189835403781348e-03 -8.646785703587400729e-04
5.780000000000000249e+00 -3.782149221989605792e-03 -6.279825261876370579e-03 -1.155626353418204300e-03
5.790000000000000036e+00 -2.600822768092259096e-03 -5.264519686321911252e-03 -8.476572207088139965e-04
5.799999999999999822e+00 -3.462610553198297580e-03 -5.615943767397268971e-03 -1.248018729697042417e-03
5.810000000000000497e+00 -3.262971775745637792e-03 -5.566231931964815693e-03 -1.137872230175696053e-03
5.820000000000000284e+00 -2.977851347205962007e-03 -6.023094193028794008e-03 -6.936329367745464047e-04
5.830000000000000071e+00 -3.184221986908153390e-03 -5.339956644841048483e-03 -1.300401693582420304e-03
5.839999999999999858e+00 -2.899759321340233953e-03 -5.564226337285538282e-03 -5.921501442605059395e-04
5.850000000000000533e+00 -3.318047691226566620e-03 -5.602962079854556521e-03 -8.120537655510184916e-04
5.860000000000000320e+00 -2.873082922675407325e-03 -5.278352535573904714e-03 -5.916893055010474800e-04
5.870000000000000107e+00 -3.080113368158277076e-03 -6.049993911917989076e-03 -8.974972956841964500e-04
5.879999999999999893e+00 -3.407444520653779563e-03 -5.562418828237047919e-03 -1.080081195533155736e-03
5.889999999999999680e+00 -3.433299834462055777e-03 -5.722596556146597457e-03 -1.080081195533155736e-03
5.900000000000000355e+00 -3.129330644774053205e-03 -5.410424500605470755e-03 -8.057371292837511856e-04
5.910000000000000142e+00 -3.155752596062488813e-03 -5.569358664461759867e-03 -8.057371292837511856e-04
5.919999999999999929e+00 -3.658188587551181037e-03 -5.521927324500269796e-03 -8.884823241011585715e-04
5.929999999999999716e+00 -3.186886905009789217e-03 -5.908638735998283931e-03 -6.417946099447346953e-04
5.940000000000000391e+00 -3.289654828364740879e-03 -5.635155622167015155e-03 -7.459753599110829914e-04
5.950000000000000178e+00 -3.220367587612016358e-03 -5.564984122784832898e-03 -5.410136829336609221e-04
5.959999999999999964e+00 -3.931859280603799967e-03 -5.317650705485787999e-03 -1.165765715674865755e-03
5.969999999999999751e+00 -3.303720775244767260e-03 -5.253045843393810976e-03 -7.143434719099894803e-04
5.980000000000000426e+00 -3.522148309237027597e-03 -5.427915672006095038e-03 -9.834467082734665855e-04
5.990000000000000213e+00 -3.419344898965115398e-03 -5.196135785866334844e-03 -8.153233985596641809e-04
6.000000000000000000e+00 -4.165136778639833004e-03 -5.521532735922513035e-03 -1.276320933576963190e-03
6.009999999999999787e+00 -3.734409236691882406e-03 -4.918228803918955894e-03 -1.154643100440111425e-03
6.020000000000000462e+00 -3.962027058537209712e-03 -5.349593553763298814e-03 -1.101778653615492765e-03
6.030000000000000249e+00 -4.123020029159873978e-03 -5.205772112977929966e-03 -1.333374177231588797e-03
6.040000000000000036e+00 -3.754634819096103193e-03 -5.986992142858887922e-03 -6.985129966781133959e-04
6.049999999999999822e+00 -4.001165944251927620e-03 -5.274073357685704622e-03 -1.103835781562367835e-03
6.060000000000000497e+00 -4.038979658847141607e-03 -5.368639043468514949e-03 -9.006410768467310035e-04
6.070000000000000284e+00 -3.681855830688696152e-03 -5.141469542525228809e-03 -7.636995516647759885e-04
6.080000000000000071e+00 -4.260079535172711651e-03 -5.328940456015063276e-03 -1.177086377480651702e-03
6.089999999999999858e+00 -3.916518310026151362e-03 -5.234237004783426350e-03 -1.100277960150802814e-03
6.100000000000000533e+00 -3.927707347420095196e-03 -5.128954351200504247e-03 -6.702449848869362903e-04
6.110000000000000320e+00 -4.083352396270556461e-03 -5.482183284754527097e-03 -7.771290078595338713e-04
6.120000000000000107e+00 -3.940827435934379785e-03 -5.252503899114996377e-03 -1.100277960150802814e-03
6.129999999999999893e+00 -3.796028446473531659e-03 -4.791041154153685699e-03 -1.158910773822185991e-03
6.140000000000000568e+00 -3.939314008283179014e-03 -5.382306412765991421e-03 -6.687689131875951265e-04
6.150000000000000355e+00 -3.996075686425459850e-03 -5.332050869693905071e-03 -1.163689141818802231e-03
6.160000000000000142e+00 -4.132429263379977513e-03 -5.430007201580655529e-03 -8.404470422440912802e-04
6.169999999999999929e+00 -3.986126051223171096e-03 -4.911700702156990284e-03 -8.351638495605606671e-04
6.179999999999999716e+00 -3.946033743271515348e-03 -4.949415632536424692e-03 -6.068873655556417113e-04
6.190000000000000391e+00 -3.994445414468805744e-03 -5.053038795012648743e-03 -9.978095972410505610e-04
6.200000000000000178e+00 -4.286572076455885671e-03 -4.476119780988108143e-03 -1.283428638412353884e-03
6.209999999999999964e+00 -4.082226999557736491e-03 -4.521165351900308105e-03 -1.233569920342542092e-03
6.219999999999999751e+00 -4.205364969218972071e-03 -4.857674727182209606e-03 -1.107651579946355991e-03
6.230000000000000426e+00 -4.337848876411865007e-03 -4.543584272709261240e-03 -1.113564429056579375e-03
6.240000000000000213e+00 -4.127238381337883233e-03 -4.559996157224716073e-03 -8.419619422154744903e-04
6.250000000000000000e+00 -4.304374627611906590e-03 -5.041178601728230069e-03 -7.459101414746260872e-04
6.259999999999999787e+00 -4.073657154087473309e-03 -5.062756224488956791e-03 -6.702449848869362903e-04
6.270000000000000462e+00 -4.512751047792584735e-03 -4.799288951769314915e-03 -1.017481382403540024e-03
6.280000000000000249e+00 -4.326572724060895325e-03 -4.966685777196055973e-03 -1.110955570427341055e-03
6.290000000000000036e+00 -4.134118192645641621e-03 -4.670721905149638475e-03 -6.750279339227671649e-04
6.299999999999999822e+00 -4.281151931276316880e-03 -4.759016011528727219e-03 -1.006850336178755079e-03
6.310000000000000497e+00 -4.257310659095070449e-03 -4.968454975961128506e-03 -5.769470286120514935e-04
6.320000000000000284e+00 -4.418826214206306169e-03 -4.588589667462256161e-03 -1.277409889915870345e-03
6.330000000000000071e+00 -4.689809523446775152e-03 -5.316613363794020497e-03 -1.119603352353670811e-03
6.339999999999999858e+00 -4.627251246255958961e-03 -4.865725776045076723e-03 -1.017481382403540024e-03
6.350000000000000533e+00 -4.812843349048190333e-03 -5.094446431696542099e-03 -8.635833244838575506e-04
6.360000000000000320e+00 -4.977904191307280790e-03 -4.570656360437380661e-03 -1.198550668830705712e-03
6.370000000000000107e+00 -4.756923416065150789e-03 -4.239184583326588429e-03 -1.618580074476766439e-03
6.379999999999999893e+00 -4.304246071863415679e-03 -4.802468832958955991e-03 -1.165542213010184458e-03
6.390000000000000568e+00 -4.470142892072037633e-03 -4.590717675898803307e-03 -1.272167500186355271e-03
6.400000000000000355e+00 -4.597011239710568908e-03 -4.847038016780352843e-03 -9.498391787295945576e-04
6.410000000000000142e+00 -4.655423712914719125e-03 -4.905924593821137103e-03 -6.902825477153595735e-04
6.419999999999999929e+00 -4.571620409238197347e-03 -4.551473066411487745e-03 -8.489632439348526738e-04
6.429999999999999716e+00 -4.910725440451568780e-03 -4.613653702228326381e-03 -1.352137400837671866e-03
6.440000000000000391e+00 -4.259007580976859053e-03 -4.419351975963603518e-03 -6.292529488423070916e-04
6.450000000000000178e+00 -4.808249196806557713e-03 -4.341905369368959100e-03 -8.568701912747833660e-04
6.459999999999999964e+00 -4.513828058270941135e-03 -4.859711215538270457e-03 -5.132130019401548449e-04
6.469999999999999751e+00 -4.569085715643406154e-03 -3.834534734247774246e-03 -1.337247087577847493e-03
6.480000000000000426e+00 -4.698187145421472977e-03 -4.477532672111678158e-03 -9.122844160605603214e-04
6.490000000000000213e+00 -4.976748854613521900e-03 -4.529075460230874706e-03 -1.122733521086827224e-03
6.500000000000000000e+00 -5.404285006149533999e-03 -4.792700586515402650e-03 -6.077442367556640246e-04
6.509999999999999787e+00 -5.107746078800601275e-03 -4.654915023213662684e-03 -1.124359099256427852e-03
6.520000000000000462e+00 -4.460729276508312857e-03 -4.299495841499439974e-03 -1.000573731514076137e-03
6.530000000000000249e+00 -4.950883568197061990e-03 -4.623462397446681527e-03 -1.018676142351876424e-03
6.540000000000000036e+00 -5.071819504292918168e-03 -4.438152465708555816e-03 -1.060203268511222818e-03
6.549999999999999822e+00 -4.363660916785749855e-03 -4.281365904105105535e-03 -7.269850852850978651e-04
6.560000000000000497e+00 -5.101645808598731513e-03 -4.123461340020340149e-03 -1.062211488878195276e-03
6.570000000000000284e+00 -5.225462580421336156e-03 -4.431728832671399942e-03 -1.391889235707682859e-03
6.580000000000000071e+00 -4.731367470008240872e-03 -4.041564311959094935e-03 -6.750752353654188020e-04
6.589999999999999858e+00 -5.109033694813192028e-03 -4.451668982506512551e-03 -1.183604561120044085e-03
6.600000000000000533e+00 -4.963928740603140710e-03 -4.027230467858855523e-03 -1.012193726562804486e-03
6.610000000000000320e+00 -5.074449389728452608e-03 -3.759447129317472491e-03 -1.083516195998612819e-03
6.620000000000000107e+00 -5.065732074894024883e-03 -4.074453971927960438e-03 -8.532169292727043164e-04
6.629999999999999893e+00 -4.908830282011722446e-03 -3.695611353898925477e-03 -8.489632439348526738e-04
6.640000000000000568e+00 -4.749633185400781166e-03 -3.462661052032245390e-03 -8.377932578465530078e-04
6.650000000000000355e+00 -5.221080678011857934e-03 -3.286649062375496255e-03 -1.188803685858969006e-03
6.660000000000000142e+00 -5.032142969642716679e-03 -3.704373200547228517e-03 -6.862785623248379707e-04
6.669999999999999929e+00 -4.811191691628358136e-03 -3.380752318672353152e-03 -5.758920289883617816e-04
6.679999999999999716e+00 -4.997287703329522657e-03 -2.732500701592588399e-03 -8.520383937928033280e-04
6.690000000000000391e+00 -4.967723396032575067e-03 -3.453572242578029083e-03 -6.183059937950041718e-04
6.700000000000000178e+00 -5.015587025600787285e-03 -3.544628303885882792e-03 -6.183059937950041718e-04
6.709999999999999964e+00 -5.405840701312447649e-03 -3.466095248669642803e-03 -9.639338915853890022e-04
6.719999999999999751e+00 -5.425193149201534837e-03 -3.502498163482387072e-03 -1.059734572057657864e-03
6.730000000000000426e+00 -5.269418751647103605e-03 -3.706138286503957158e-03 -4.646092503568788334e-04
6.740000000000000213e+00 -5.017953064730962254e-03 -2.852378130887289753e-03 -7.416002148059597232e-04
6.750000000000000000e+00 -5.537562236215376466e-03 -3.486035649071017595e-03 -6.968116675860336340e-04
6.759999999999999787e+00 -4.945091652321487175e-03 -3.150357419984095575e-03 -7.746971622631937393e-04
6.770000000000000462e+00 -4.859551072918244508e-03 -3.123063567413625341e-03 -7.784972933286282704e-05
6.780000000000000249e+00 -5.346110902017420230e-03 -3.008351930382735517e-03 -3.988360578322247552e-04
6.790000000000000036e+00 -5.165151264327150216e-03 -2.776205426136379995e-03 -8.850916061668989698e-04
6.799999999999999822e+00 -5.029371620698275258e-03 -3.291177508737808122e-03 -1.781139332390491159e-04
6.810000000000000497e+00 -4.731658544126826627e-03 -2.944530015394075662e-03 -1.678463043438549462e-04
6.820000000000000284e+00 -5.023477597383085858e-03 -2.428030648181617179e-03 -7.696702707093994178e-04
6.830000000000000071e+00 -5.075268162374246828e-03 -2.960154943010107065e-03 -6.078740714528241273e-04
6.839999999999999858e+00 -5.133435001166364309e-03 -2.769809140439755124e-03 -7.339169860459959782e-04
6.850000000000000533e+00 -5.424607455124963451e-03 -2.805481776854856779e-03 -6.202627925286086086e-04
6.860000000000000320e+00 -5.548045640109466881e-03 -2.293538437073167069e-03 -8.553123794796391177e-04
6.870000000000000107e+00 -5.691907611053870220e-03 -2.566072226345333940e-03 -7.297579941665244263e-04
6.879999999999999893e+00 -5.544894312358494837e-03 -2.610645571001768417e-03 -6.868592643228532690e-04
6.890000000000000568e+00 -5.776323979011732668e-03 -3.095782818726050545e-03 -3.649864297439742167e-04
6.900000000000000355e+00 -5.514490690154749686e-03 -2.407271921570253159e-03 -3.539181261397184031e-04
6.910000000000000142e+00 -5.788074481795191240e-03 -2.764951173885504820e-03 -7.303883932411325830e-04
6.919999999999999929e+00 -5.560914961804330758e-03 -2.457130881366176300e-03 -5.541850912784418437e-04
6.929999999999999716e+00 -5.887110180486931910e-03 -2.928791614044662373e-03 -4.624749798604055329e-04
6.940000000000000391e+00 -5.630991459897760620e-03 -2.435122821367124990e-03 -6.180184042584579984e-04
6.950000000000000178e+00 -5.651778379375027583e-03 -2.595811117032137405e-03 -1.876427198352070835e-04
6.959999999999999964e+00 -5.437404708384607765e-03 -2.323166358507211537e-03 -5.024178659136790959e-04
6.969999999999999751e+00 -5.885629030173311627e-03 -2.691959951293038111e-03 -9.478122665431965022e-04
6.980000000000000426e+00 -5.601234149918643546e-03 -2.818031499634693349e-03 -1.154818634327425819e-04
6.990000000000000213e+00 -5.514003852126747596e-03 -2.715331593357572793e-03 -4.386546518041212206e-04
7.000000000000000000e+00 -5.411927726626464263e-03 -2.149393248019076941e-03 -2.325168546626621424e-04
7.009999999999999787e+00 -5.664348582432032764e-03 -2.161779788474899044e-03 -6.710861158386038916e-04
7.020000000000000462e+00 -6.002813626722280915e-03 -2.651787549798362287e-03 -2.919741867181413486e-04
7.030000000000000249e+00 -5.445512547033737327e-03 -1.909490665430502165e-03 -3.317962807067309505e-04
7.040000000000000036e+00 -6.124700876601330002e-03 -2.933146609418790796e-03 -6.159822346047394426e-04
7.049999999999999822e+00 -6.614983681458186382e-03 -2.971946033316158475e-03 -5.353631041968287541e-04
7.060000000000000497e+00 -6.217999503100979375e-03 -3.328841366637247390e-03 -1.862803010813929294e-04
7.070000000000000284e+00 -6.337709222478560278e-03 -3.396135339502226458e-03 -3.924641617039648089e-04
7.080000000000000071e+00 -6.402321115070441770e-03 -2.935968145523604189e-03 -4.603529421405849753e-04
7.089999999999999858e+00 -6.227993505828255394e-03 -2.435867539919422953e-03 -5.157359791921889425e-04
7.100000000000000533e+00 -6.576835990427576384e-03 -3.163230193427679637e-03 -5.605834701087331062e-04
7.110000000000000320e+00 -6.517339877046834928e-03 -2.932430922855971955e-03 -7.196379456741452962e-04
7.120000000000000107e+00 -6.468565987674534945e-03 -2.937486726185406516e-03 -8.807436132872714651e-04
7.129999999999999893e+00 -6.363878096938946349e-03 -3.438092531207165292e-03 -5.059580592478574168e-05
7.140000000000000568e+00 -6.289090172313493987e-03 -3.237770233563169731e-03 -1.078152303140567092e-04
7.150000000000000355e+00 -6.534720225136791960e-03 -3.323398387664322495e-03 -2.197070774471732157e-04
7.160000000000000142e+00 -5.996095104711662849e-03 -3.008264846927455327e-03 -5.555311071930857381e-05
7.169999999999999929e+00 -6.456193491359951686e-03 -2.960005715353597466e-03 -1.739113262197444776e-04
7.179999999999999716e+00 -7.070526451358305486e-03 -2.884709666368223679e-03 -6.306599612009300415e-04
7.190000000000000391e+00 -6.419792362165055444e-03 -2.697078378418094058e-03 -4.357677461888087578e-04
7.200000000000000178e+00 -6.827424701609796642e-03 -3.527284894295240614e-03 -1.232414758363109542e-04
7.209999999999999964e+00 -6.954661953015972564e-03 -3.090038701927144693e-03 -2.521523602858066759e-04
7.219999999999999751e+00 -6.786776790226545231e-03 -3.569584676441084348e-03 -8.051140217364971541e-04
7.230000000000000426e+00 -6.904804102489392470e-03 -2.959385198987141141e-03 -6.102726751431586383e-04
7.240000000000000213e+00 -7.162516423597997672e-03 -3.554937696122639768e-03 -2.877239718874491370e-04
7.250000000000000000e+00 -6.821843059513943430e-03 -3.072369128964219653e-03 -3.376357780293104405e-04
7.259999999999999787e+00 -6.904636365324123837e-03 -3.289947032903056678e-03 -1.722307323361593756e-04
7.270000000000000462e+00 -7.068818786910457952e-03 -2.989414251567762415e-03 -2.857315868304843853e-04
7.280000000000000249e+00 -6.811344459772938897e-03 -3.211119981649551702e-03 -4.306336645882868908e-04
7.290000000000000036e+00 -7.211159935495925488e-03 -3.012113498896851205e-03 -7.121227558911646938e-04
7.299999999999999822e+00 -6.977748004203698784e-03 -3.133144078380639685e-03 -3.340368416820393982e-04
7.310000000000000497e+00 -6.831271018639784032e-03 -3.017699168313126012e-03 -4.263543526988877730e-04
7.320000000000000284e+00 -6.507200071497742933e-03 -2.706564270395478422e-03 -2.487765648425677156e-04
7.330000000000000071e+00 -6.570072101025337119e-03 -2.727401877715501799e-03 -2.487765648425677156e-04
7.339999999999999858e+00 -6.690933008559385442e-03 -2.844792953408642466e-03 -2.505649577283219909e-04
7.350000000000000533e+00 -6.813431052210217054e-03 -3.514596541700720778e-03 2.420338101589980528e-04
7.360000000000000320e+00 -6.876967537306266642e-03 -3.531797704089345569e-03 2.420338101589980528e-04
7.370000000000000107e+00 -7.388394797124497870e-03 -2.877796859174941435e-03 -5.954754140742868351e-04
7.379999999999999893e+00 -7.080677038323601735e-03 -2.866140482356838159e-03 -4.226419316111784674e-04
7.390000000000000568e+00 -6.475044226672110881e-03 -2.740818059630667491e-03 1.973115168601990987e-04
7.400000000000000355e+00 -6.808807169219166511e-03 -2.383237214265032655e-03 -1.834379846144540416e-04
7.410000000000000142e+00 -7.037340156884619446e-03 -2.090103159049588877e-03 -7.435882764923462673e-04
7.419999999999999929e+00 -7.337964487335923991e-03 -2.816747263962943171e-03 -3.571024452477811195e-04
7.429999999999999716e+00 -6.885593505686404825e-03 -2.657263784946212182e-03 2.499432031293213896e-04
7.440000000000000391e+00 -7.249773083594313050e-03 -2.879981693691996414e-03 -1.883116139316243220e-04
7.450000000000000178e+00 -6.908893397254645130e-03 -2.322541858389121083e-03 -1.742907948097949244e-04
7.459999999999999964e+00 -7.320436823394560477e-03 -2.240268339777196083e-03 -6.810725300306075258e-04
7.469999999999999751e+00 -7.122695862187389260e-03 -2.533312073674326426e-03 -5.032089180482257618e-04
7.480000000000000426e+00 -7.205412091233709404e-03 -2.426388800549517111e-03 -5.050842054177273610e-04
7.490000000000000213e+00 -7.066641389745997870e-03 -2.431965605116187534e-03 9.308660557147407921e-05
7.500000000000000000e+00 -7.129507147489388963e-03 -2.639090794614218360e-03 1.601308273794788128e-04
7.509999999999999787e+00 -6.604344428569830505e-03 -2.364838263566648724e-03 -2.102359412471388467e-04
7.520000000000000462e+00 -7.126938253558368075e-03 -2.655614953690155211e-03 -3.901613371368184424e-04
7.530000000000000249e+00 -7.028064062699290737e-03 -1.634870021989892619e-03 -2.865877961256146911e-04
7.540000000000000036e+00 -7.258529693537241201e-03 -2.518901188776290212e-03 -2.267438126962451062e-04
7.549999999999999822e+00 -7.441331113796745278e-03 -2.312800410746995716e-03 -6.616596287856157943e-04
7.560000000000000497e+00 -7.275610495816708934e-03 -2.276418136145846871e-03 -9.784802622220256652e-05
7.570000000000000284e+00 -7.712910812044504461e-03 -1.836190326492098679e-03 -8.307547006446980298e-04
7.580000000000000071e+00 -7.456480806178222842e-03 -2.046997921340332205e-03 -4.936960998214723340e-04
7.589999999999999858e+00 -7.357595550944284746e-03 -1.889452428773308323e-03 -1.224467152485253507e-04
7.600000000000000533e+00 -7.746623711126110479e-03 -1.902398493524026790e-03 -7.652361209694313882e-04
7.610000000000000320e+00 -7.316016750626652687e-03 -2.146868438851229355e-03 -3.131170561188889589e-04
