2.910000000000000142e+00 5.418728905372141025e-01 3.241703349354845831e-01 1.466554444219866360e-01
2.919999999999999929e+00 5.417333624122141478e-01 3.250598630604845662e-01 1.466554444219866360e-01
2.930000000000000160e+00 5.415990092872141615e-01 3.259442161854846365e-01 1.466554444219866360e-01
2.939999999999999947e+00 5.414698874122141348e-01 3.268233380604845806e-01 1.466554444219866360e-01
2.950000000000000178e+00 5.413460530372142809e-01 3.276971724354845739e-01 1.466554444219866360e-01
2.959999999999999964e+00 5.412275624122141471e-01 3.285656630604845696e-01 1.466554444219866360e-01
2.970000000000000195e+00 5.411144717872141685e-01 3.294287536854846321e-01 1.466554444219866360e-01
2.979999999999999982e+00 5.410068374122141144e-01 3.302863880604846036e-01 1.466554444219866360e-01
2.990000000000000213e+00 5.409047155372139759e-01 3.311385099354846040e-01 1.466554444219866360e-01
3.000000000000000000e+00 5.408081624122141884e-01 3.319850630604845865e-01 1.466554444219866360e-01
3.010000000000000231e+00 5.407172342872140769e-01 3.328259911854846154e-01 1.466554444219866360e-01
3.020000000000000018e+00 5.406319874122141877e-01 3.336612380604845884e-01 1.466554444219866360e-01
3.030000000000000249e+00 5.405524780372141791e-01 3.344907474354846255e-01 1.466554444219866360e-01
3.040000000000000036e+00 5.404787624122141532e-01 3.353144630604845688e-01 1.466554444219866360e-01
3.050000000000000266e+00 5.404108967872141012e-01 3.361323286854845938e-01 1.466554444219866360e-01
3.060000000000000053e+00 5.403489374122141253e-01 3.369442880604845980e-01 1.466554444219866360e-01
3.070000000000000284e+00 5.402929405372141058e-01 3.377502849354846459e-01 1.466554444219866360e-01
3.080000000000000071e+00 5.402429624122141449e-01 3.385502630604846352e-01 1.466554444219866360e-01
3.089999999999999858e+00 5.401990592872141228e-01 3.393441661854845748e-01 1.466554444219866360e-01
3.100000000000000089e+00 5.401612874122141417e-01 3.401319380604845843e-01 1.466554444219866360e-01
3.109999999999999876e+00 5.401297030372141927e-01 3.409135224354845617e-01 1.466554444219866360e-01
3.120000000000000107e+00 5.401043624122141562e-01 3.416888630604846266e-01 1.466554444219866360e-01
3.129999999999999893e+00 5.400853217872142453e-01 3.424579036854846215e-01 1.466554444219866360e-01
3.140000000000000124e+00 5.400726374122141182e-01 3.432205880604846104e-01 1.466554444219866360e-01
3.149999999999999911e+00 5.400663655372142102e-01 3.439768599354846024e-01 1.466554444219866360e-01
3.160000000000000142e+00 5.400665624122140684e-01 3.447266630604846616e-01 1.466554444219866360e-01
3.169999999999999929e+00 5.400732842872142392e-01 3.454699411854845748e-01 1.466554444219866360e-01
3.180000000000000160e+00 5.400865874122141586e-01 3.462066380604845728e-01 1.466554444219866360e-01
3.189999999999999947e+00 5.401065280372141508e-01 3.469366974354845534e-01 1.466554444219866360e-01
3.200000000000000178e+00 5.401331624122140962e-01 3.476600630604845810e-01 1.466554444219866360e-01
3.209999999999999964e+00 5.401665467872142079e-01 3.483766786854846087e-01 1.466554444219866360e-01
3.220000000000000195e+00 5.402067374122140331e-01 3.490864880604845899e-01 1.466554444219866360e-01
3.229999999999999982e+00 5.402537905372141180e-01 3.497894349354845889e-01 1.466554444219866360e-01
3.240000000000000213e+00 5.403077624122141209e-01 3.504854630604846144e-01 1.466554444219866360e-01
3.250000000000000000e+00 5.403687092872142550e-01 3.511745161854846198e-01 1.466554444219866360e-01
3.260000000000000231e+00 5.404366874122141784e-01 3.518565380604845583e-01 1.466554444219866360e-01
3.270000000000000018e+00 5.405117530372141044e-01 3.525314724354845497e-01 1.466554444219866360e-01
3.280000000000000249e+00 5.405939624122141351e-01 3.531992630604846584e-01 1.466554444219866360e-01
3.290000000000000036e+00 5.406833717872141509e-01 3.538598536854845600e-01 1.466554444219866360e-01
3.300000000000000266e+00 5.407800374122140319e-01 3.545131880604845964e-01 1.466554444219866360e-01
3.310000000000000053e+00 5.408840155372141023e-01 3.551592099354846099e-01 1.466554444219866360e-01
3.320000000000000284e+00 5.409953624122141314e-01 3.557978630604846093e-01 1.466554444219866360e-01
3.330000000000000071e+00 5.411141342872142213e-01 3.564290911854846033e-01 1.466554444219866360e-01
3.339999999999999858e+00 5.412403874122142522e-01 3.570528380604846008e-01 1.466554444219866360e-01
3.350000000000000089e+00 5.413741780372141044e-01 3.576690474354846105e-01 1.466554444219866360e-01
3.359999999999999876e+00 5.415155624122141020e-01 3.582776630604845303e-01 1.466554444219866360e-01
3.370000000000000107e+00 5.416645967872140144e-01 3.588786286854845908e-01 1.466554444219866360e-01
3.379999999999999893e+00 5.418213374122140547e-01 3.594718880604845235e-01 1.466554444219866360e-01
3.390000000000000124e+00 5.419858405372141030e-01 3.600573849354846145e-01 1.466554444219866360e-01
3.399999999999999911e+00 5.421581624122141507e-01 3.606350630604845398e-01 1.466554444219866360e-01
3.410000000000000142e+00 5.423383592872140779e-01 3.612048661854845855e-01 1.466554444219866360e-01
3.419999999999999929e+00 5.425264874122142089e-01 3.617667380604845384e-01 1.466554444219866360e-01
3.430000000000000160e+00 5.427226030372140908e-01 3.623206224354846294e-01 1.466554444219866360e-01
3.439999999999999947e+00 5.429267624122141589e-01 3.628664630604845343e-01 1.466554444219866360e-01
3.450000000000000178e+00 5.431390217872140713e-01 3.634042036854845947e-01 1.466554444219866360e-01
3.459999999999999964e+00 5.433594374122140414e-01 3.639337880604845976e-01 1.466554444219866360e-01
3.470000000000000195e+00 5.435880655372140602e-01 3.644551599354845517e-01 1.466554444219866360e-01
3.479999999999999982e+00 5.438249624122141190e-01 3.649682630604845768e-01 1.466554444219866360e-01
3.490000000000000213e+00 5.440701842872142091e-01 3.654730411854845706e-01 1.466554444219866360e-01
3.500000000000000000e+00 5.443237874122142106e-01 3.659694380604845976e-01 1.466554444219866360e-01
3.510000000000000231e+00 5.445858280372141147e-01 3.664573974354846109e-01 1.466554444219866360e-01
3.520000000000000018e+00 5.448563624122142457e-01 3.669368630604845638e-01 1.466554444219866360e-01
3.530000000000000249e+00 5.451354467872140397e-01 3.674077786854846317e-01 1.466554444219866360e-01
3.540000000000000036e+00 5.454231374122141540e-01 3.678700880604846013e-01 1.466554444219866360e-01
3.550000000000000266e+00 5.457194905372140248e-01 3.683237349354845924e-01 1.466554444219866360e-01
3.560000000000000053e+00 5.460245624122141983e-01 3.687686630604846139e-01 1.466554444219866360e-01
3.570000000000000284e+00 5.463384092872142217e-01 3.692048161854846189e-01 1.466554444219866360e-01
3.580000000000000071e+00 5.466610874122141972e-01 3.696321380604845608e-01 1.466554444219866360e-01
3.589999999999999858e+00 5.469926530372141160e-01 3.700505724354846149e-01 1.466554444219866360e-01
3.600000000000000089e+00 5.473331624122141914e-01 3.704600630604845679e-01 1.466554444219866360e-01
3.609999999999999876e+00 5.476826717872140815e-01 3.708605536854845952e-01 1.466554444219866360e-01
3.620000000000000107e+00 5.480412374122141106e-01 3.712519880604845945e-01 1.466554444219866360e-01
3.629999999999999893e+00 5.484089155372141589e-01 3.716343099354845747e-01 1.466554444219866360e-01
3.640000000000000124e+00 5.487857624122141065e-01 3.720074630604846000e-01 1.466554444219866360e-01
3.649999999999999911e+00 5.491718342872142777e-01 3.723713911854845682e-01 1.466554444219866360e-01
3.660000000000000142e+00 5.495671874122142198e-01 3.727260380604846546e-01 1.466554444219866360e-01
3.669999999999999929e+00 5.499718780372141458e-01 3.730713474354845904e-01 1.466554444219866360e-01
3.680000000000000160e+00 5.503859624122141581e-01 3.734072630604845511e-01 1.466554444219866360e-01
3.689999999999999947e+00 5.508094967872140257e-01 3.737337286854845453e-01 1.466554444219866360e-01
3.700000000000000178e+00 5.512425374122141841e-01 3.740506880604845819e-01 1.466554444219866360e-01
3.709999999999999964e+00 5.516851405372141803e-01 3.743580849354845586e-01 1.466554444219866360e-01
3.720000000000000195e+00 5.521373624122141166e-01 3.746558630604845952e-01 1.466554444219866360e-01
3.729999999999999982e+00 5.525992592872140952e-01 3.749439661854845895e-01 1.466554444219866360e-01
3.740000000000000213e+00 5.530708874122141072e-01 3.752223380604846059e-01 1.466554444219866360e-01
3.750000000000000000e+00 5.535523030372141440e-01 3.754909224354845976e-01 1.466554444219866360e-01
3.760000000000000231e+00 5.540435624122140856e-01 3.757496630604846288e-01 1.466554444219866360e-01
3.770000000000000018e+00 5.545447217872140344e-01 3.759985036854845974e-01 1.466554444219866360e-01
3.780000000000000249e+00 5.550558374122142036e-01 3.762373880604845677e-01 1.466554444219866360e-01
3.790000000000000036e+00 5.555769655372141402e-01 3.764662599354846040e-01 1.466554444219866360e-01
3.800000000000000266e+00 5.561081624122141687e-01 3.766850630604845485e-01 1.466554444219866360e-01
3.810000000000000053e+00 5.566494842872142801e-01 3.768937411854845765e-01 1.466554444219866360e-01
3.820000000000000284e+00 5.572009874122142437e-01 3.770922380604845858e-01 1.466554444219866360e-01
3.830000000000000071e+00 5.577627280372141616e-01 3.772804974354845853e-01 1.466554444219866360e-01
3.839999999999999858e+00 5.583347624122140251e-01 3.774584630604846391e-01 1.466554444219866360e-01
3.850000000000000089e+00 5.589171467872140475e-01 3.776260786854846452e-01 1.466554444219866360e-01
3.859999999999999876e+00 5.595099374122141089e-01 3.777832880604846122e-01 1.466554444219866360e-01
3.870000000000000107e+00 5.601131905372142006e-01 3.779300349354846045e-01 1.466554444219866360e-01
3.879999999999999893e+00 5.607269624122142027e-01 3.780662630604845753e-01 1.466554444219866360e-01
3.890000000000000124e+00 5.613513092872143284e-01 3.781919161854845890e-01 1.466554444219866360e-01
3.899999999999999911e+00 5.619862874122141250e-01 3.783069380604845988e-01 1.466554444219866360e-01
3.910000000000000142e+00 5.626319530372141386e-01 3.784112724354845581e-01 1.466554444219866360e-01
3.919999999999999929e+00 5.632883624122141386e-01 3.785048630604845865e-01 1.466554444219866360e-01
3.930000000000000160e+00 5.639555717872142271e-01 3.785876536854845820e-01 1.466554444219866360e-01
3.939999999999999947e+00 5.646336374122140622e-01 3.786595880604846087e-01 1.466554444219866360e-01
3.950000000000000178e+00 5.653226155372141903e-01 3.787206099354845645e-01 1.466554444219866360e-01
3.959999999999999964e+00 5.660225624122141586e-01 3.787706630604845692e-01 1.466554444219866360e-01
3.970000000000000195e+00 5.667335342872141801e-01 3.788096911854845761e-01 1.466554444219866360e-01
3.979999999999999982e+00 5.674555874122141352e-01 3.788376380604845939e-01 1.466554444219866360e-01
3.990000000000000213e+00 5.681887780372141261e-01 3.788544474354845759e-01 1.466554444219866360e-01
