2.359999999999999876e+00 -3.680524856131617284e-02 -1.589777154491336941e-02 -2.012040004829296347e-03
2.365000000000000213e+00 -3.690506380978575418e-02 -1.572365141630499563e-02 -2.142152323626245192e-03
2.370000000000000107e+00 -3.693880317809095093e-02 -1.552054449383885593e-02 -2.708741986561291615e-03
2.375000000000000000e+00 -3.657968826422730579e-02 -1.524269674191502943e-02 -2.464891531653801149e-03
2.379999999999999893e+00 -3.663978568108516853e-02 -1.471623157496942946e-02 -2.436504853953941341e-03
2.385000000000000231e+00 -3.650489048883864829e-02 -1.441301729400104592e-02 -2.556942745140955431e-03
2.390000000000000124e+00 -3.687123944750880788e-02 -1.361437007728313886e-02 -3.290278995250556227e-03
2.395000000000000018e+00 -3.635127026763806946e-02 -1.339763755374698273e-02 -3.229917819147665181e-03
2.399999999999999911e+00 -3.697418575872635227e-02 -1.287578995785515490e-02 -3.977701477775680283e-03
2.405000000000000249e+00 -3.682172551609463884e-02 -1.237959956360903946e-02 -3.954676570429582760e-03
2.410000000000000142e+00 -3.671128263496370447e-02 -1.104417458143619468e-02 -4.185396650767198024e-03
2.415000000000000036e+00 -3.673941584552475881e-02 -1.001354809944360325e-02 -4.614693299135164128e-03
2.419999999999999929e+00 -3.675246089761463608e-02 -1.013501549479770003e-02 -4.229373943974962247e-03
2.425000000000000266e+00 -3.661105687675458853e-02 -9.655064238643484842e-03 -4.528204802054514033e-03
2.430000000000000160e+00 -3.698818379792456756e-02 -9.142824989651798795e-03 -4.800223044604451372e-03
2.435000000000000053e+00 -3.722776174258546344e-02 -8.571481081263487845e-03 -5.282060775315206014e-03
2.439999999999999947e+00 -3.729249621243124757e-02 -8.132024781661861823e-03 -5.953659561551888357e-03
2.444999999999999840e+00 -3.688977830357853538e-02 -7.230130862602573982e-03 -5.981481591016857280e-03
2.450000000000000178e+00 -3.712574226055120885e-02 -6.874182471628742519e-03 -6.157153671127846284e-03
2.455000000000000071e+00 -3.700300484845342464e-02 -6.923285532424522382e-03 -6.196164732402198450e-03
2.459999999999999964e+00 -3.670100108559748442e-02 -5.859717541404990682e-03 -6.573669913316482205e-03
2.464999999999999858e+00 -3.656751090276166849e-02 -5.077746546056194354e-03 -6.413422828774412165e-03
2.470000000000000195e+00 -3.701831270825661768e-02 -4.183367939555204806e-03 -6.774006253516789977e-03
2.475000000000000089e+00 -3.705041662338159902e-02 -3.994578202752729901e-03 -6.738697033940088676e-03
2.479999999999999982e+00 -3.690866231227407646e-02 -3.402421958516782530e-03 -7.070574693466585847e-03
2.484999999999999876e+00 -3.674094138846017987e-02 -3.442448625898875125e-03 -6.815383919733186691e-03
2.490000000000000213e+00 -3.665135059249069460e-02 -2.241902129369643948e-03 -7.122343587441043455e-03
2.495000000000000107e+00 -3.687275423664282403e-02 -1.681343169288640471e-03 -7.128321048334523846e-03
2.500000000000000000e+00 -3.709572372078906444e-02 -1.861668247788800246e-03 -7.403044365595523590e-03
2.504999999999999893e+00 -3.686833666125421960e-02 -1.308206966664060555e-03 -7.398414840205924659e-03
2.510000000000000231e+00 -3.687797927695546374e-02 -8.300758086813853076e-04 -7.053764884392133006e-03
2.515000000000000124e+00 -3.696898755492328270e-02 4.262898622142408112e-04 -7.532087189782599168e-03
2.520000000000000018e+00 -3.697100574816147844e-02 4.951819280821223579e-05 -7.532087189782599168e-03
2.524999999999999911e+00 -3.713409405791978646e-02 5.867888122347286739e-04 -7.274501124076016012e-03
2.530000000000000249e+00 -3.737400082232655851e-02 1.473123620637062370e-03 -7.561769120482147999e-03
2.535000000000000142e+00 -3.729118679133591741e-02 1.467030292133547631e-03 -7.256460472122777672e-03
2.540000000000000036e+00 -3.686290894468435830e-02 2.418873029921470019e-03 -7.625202185737145477e-03
2.544999999999999929e+00 -3.616657111085852527e-02 2.874856062882291674e-03 -6.748097409161962767e-03
2.550000000000000266e+00 -3.655179406592334868e-02 3.740183210695358085e-03 -6.628191505984870613e-03
2.555000000000000160e+00 -3.659047746112364941e-02 4.239654734997294616e-03 -6.893130737289282495e-03
2.560000000000000053e+00 -3.672180824905080243e-02 4.752363691223449038e-03 -6.732936319222282417e-03
2.564999999999999947e+00 -3.637399858687229148e-02 5.667938458308152683e-03 -6.768525223351751219e-03
2.569999999999999840e+00 -3.617442409984883422e-02 5.565841603066223886e-03 -6.413618865189429918e-03
2.575000000000000178e+00 -3.637037511392848810e-02 6.383412645033226251e-03 -6.769530214271346491e-03
2.580000000000000071e+00 -3.592932536095450047e-02 8.059726673292577637e-03 -6.803013044869604675e-03
2.584999999999999964e+00 -3.584351177942590727e-02 8.933036592827958700e-03 -7.277119409541898953e-03
2.589999999999999858e+00 -3.575071458594991647e-02 9.214438188726886692e-03 -6.425424066033025294e-03
2.595000000000000195e+00 -3.595377516406561558e-02 9.154768663746815083e-03 -6.600779801599648833e-03
2.600000000000000089e+00 -3.561749102218081386e-02 1.053338050421923078e-02 -6.719807099976105036e-03
2.604999999999999982e+00 -3.559138583412835288e-02 1.085103169729992323e-02 -6.809112420075813521e-03
2.609999999999999876e+00 -3.535525661352889593e-02 1.105983842286703545e-02 -6.409756395136162466e-03
2.615000000000000213e+00 -3.521086791867800159e-02 1.172558520294084139e-02 -6.074123207833237448e-03
2.620000000000000107e+00 -3.546454153520406383e-02 1.188755833259683148e-02 -6.768722061138987556e-03
2.625000000000000000e+00 -3.521874456661433506e-02 1.212417261480064345e-02 -6.416520018871912923e-03
2.629999999999999893e+00 -3.508064798475507562e-02 1.301512865002077413e-02 -6.376876460500613408e-03
2.635000000000000231e+00 -3.497595032740685728e-02 1.348457566416813580e-02 -6.117807449389500718e-03
2.640000000000000124e+00 -3.504478493454721288e-02 1.387211015740941189e-02 -6.416140405962306170e-03
2.645000000000000018e+00 -3.522311046294712700e-02 1.354807631141310975e-02 -6.516454421747447379e-03
2.649999999999999911e+00 -3.504035797099047667e-02 1.470017293693168248e-02 -6.770792246087814492e-03
2.655000000000000249e+00 -3.471679252919390724e-02 1.496353990873547368e-02 -5.870388133636161854e-03
2.660000000000000142e+00 -3.476438721029506684e-02 1.543377373532428543e-02 -5.911022133537419121e-03
2.665000000000000036e+00 -3.469826613608917310e-02 1.598276766476339206e-02 -5.951363975413820340e-03
2.669999999999999929e+00 -3.435749259236953179e-02 1.589637469646562606e-02 -5.726346163310275239e-03
2.675000000000000266e+00 -3.456070558589841024e-02 1.680402876041253712e-02 -5.781982138344077260e-03
2.680000000000000160e+00 -3.432680658624842618e-02 1.727722581758986409e-02 -6.035531545444283719e-03
2.685000000000000053e+00 -3.405277465596046049e-02 1.758138786690416344e-02 -6.202420573163919260e-03
2.689999999999999947e+00 -3.385727165783791737e-02 1.805642767150758554e-02 -5.255043382877966351e-03
2.694999999999999840e+00 -3.375712801380004180e-02 1.837917732641217161e-02 -5.207551528129683582e-03
2.700000000000000178e+00 -3.400701133321493153e-02 1.893755395291474297e-02 -5.768230083941033870e-03
2.705000000000000071e+00 -3.400225091953279488e-02 1.949590267980241820e-02 -5.701338846554881989e-03
2.709999999999999964e+00 -3.355918528193990724e-02 1.961841679154457951e-02 -5.257684651406774323e-03
2.714999999999999858e+00 -3.375561973691498796e-02 2.001023986261837861e-02 -4.889800068516220177e-03
2.720000000000000195e+00 -3.357441727021726052e-02 2.050914875406162352e-02 -5.019809310986833584e-03
2.725000000000000089e+00 -3.308357436202102875e-02 2.116028090222038527e-02 -5.046206086499277488e-03
2.729999999999999982e+00 -3.329042633938128493e-02 2.118712649993403918e-02 -5.347293628432892021e-03
2.734999999999999876e+00 -3.330843755249035532e-02 2.205641373236519320e-02 -5.324701164811401766e-03
2.740000000000000213e+00 -3.299207454296904096e-02 2.246272059064075011e-02 -5.582707755903443259e-03
2.745000000000000107e+00 -3.309051163522080952e-02 2.277862757350224143e-02 -5.621169306127160592e-03
2.750000000000000000e+00 -3.301049364453900736e-02 2.317781375670313615e-02 -5.491204441926411661e-03
2.754999999999999893e+00 -3.361357850609192344e-02 2.428739616015632152e-02 -6.152864440608085683e-03
2.760000000000000231e+00 -3.364399494114533873e-02 2.393036983173449372e-02 -6.152864440608085683e-03
2.765000000000000124e+00 -3.309726129980450349e-02 2.445269281937975658e-02 -6.054678607607916208e-03
2.770000000000000018e+00 -3.382700835547125529e-02 2.419389249570363942e-02 -6.773792162363068137e-03
2.774999999999999911e+00 -3.311627459009514052e-02 2.488124002275413083e-02 -5.773376167728994091e-03
2.780000000000000249e+00 -3.285586255880634798e-02 2.526468787044763853e-02 -5.721983764946869666e-03
2.785000000000000142e+00 -3.300952594305450738e-02 2.549732834921514257e-02 -5.604143584055143457e-03
2.790000000000000036e+00 -3.297835332531751096e-02 2.672504035528003308e-02 -6.214230007999033134e-03
2.794999999999999929e+00 -3.299551716569815163e-02 2.622757497422337214e-02 -6.003707415165371319e-03
2.800000000000000266e+00 -3.302149034732726474e-02 2.670153717734732868e-02 -5.847063298279664423e-03
2.805000000000000160e+00 -3.241915590752686427e-02 2.716953386899217948e-02 -5.820963265266210218e-03
2.810000000000000053e+00 -3.249026785703190701e-02 2.769538843987792709e-02 -6.257556120245616471e-03
2.814999999999999947e+00 -3.252708012705884943e-02 2.734741289392245145e-02 -6.257556120245616471e-03
2.819999999999999840e+00 -3.229612090299571747e-02 2.789239016947031580e-02 -6.117959425837204979e-03
2.825000000000000178e+00 -3.248503400049840284e-02 2.828033475137223252e-02 -6.428189454836918948e-03
2.830000000000000071e+00 -3.235883842441356073e-02 2.880233949187180342e-02 -6.220334461599585918e-03
2.834999999999999964e+00 -3.243801527369782889e-02 2.871248628168401873e-02 -6.184682645035077808e-03
2.839999999999999858e+00 -3.202979666336436271e-02 3.005973911850506886e-02 -6.655465710242447486e-03
2.845000000000000195e+00 -3.180650168240084508e-02 3.031654266654849883e-02 -6.439247671761516578e-03
2.850000000000000089e+00 -3.182018219403315307e-02 3.115162997578860282e-02 -6.440075185838722849e-03
2.854999999999999982e+00 -3.147210713509984714e-02 3.117823577199868579e-02 -6.097519889959240880e-03
2.859999999999999876e+00 -3.134948214172461611e-02 3.109069341988919544e-02 -5.912781740410988363e-03
2.865000000000000213e+00 -3.139206098513291909e-02 3.075230525470047660e-02 -5.912781740410988363e-03
2.870000000000000107e+00 -3.104284209967778096e-02 3.246622859246917070e-02 -6.355093817169837900e-03
2.875000000000000000e+00 -3.110892522373742697e-02 3.259507202301356599e-02 -6.185585811253002664e-03
2.879999999999999893e+00 -3.127098177543152779e-02 3.301552465306402395e-02 -6.501561211226247750e-03
2.885000000000000231e+00 -3.103525544251506396e-02 3.321121469924132041e-02 -6.286722093228086505e-03
2.890000000000000124e+00 -3.103803789885428710e-02 3.373930783955536583e-02 -6.331698592071222098e-03
2.895000000000000018e+00 -3.080982389570696700e-02 3.486728740510902647e-02 -6.503621650148616595e-03
2.899999999999999911e+00 -3.062989886587597077e-02 3.470811748941972363e-02 -5.611302193709061248e-03
2.905000000000000249e+00 -3.044344379967467429e-02 3.574043319491297666e-02 -6.373351801812809914e-03
2.910000000000000142e+00 -3.048370357825913590e-02 3.580845469010604520e-02 -5.885089815037380934e-03
2.915000000000000036e+00 -3.019432032187385762e-02 3.573027595598649020e-02 -5.357674268596984701e-03
2.919999999999999929e+00 -2.976060440212557889e-02 3.721573200709910045e-02 -5.472466688992788653e-03
2.925000000000000266e+00 -3.000923292962298650e-02 3.754927871739810463e-02 -5.992352100456094233e-03
2.930000000000000160e+00 -3.005924022893824432e-02 3.722528966918375870e-02 -5.992352100456094233e-03
2.935000000000000053e+00 -2.936871105860550113e-02 3.747968573584989360e-02 -4.847484035264221225e-03
2.939999999999999947e+00 -2.877377151621030027e-02 3.842495366064681284e-02 -4.904961820016651153e-03
2.944999999999999840e+00 -2.893056449966768806e-02 3.854423597645309507e-02 -5.131797601445442503e-03
2.950000000000000178e+00 -2.824004979963390394e-02 3.930833616362772176e-02 -4.970497676368035300e-03
2.955000000000000071e+00 -2.760430005285086086e-02 4.053608554269169661e-02 -5.215056509249860195e-03
2.959999999999999964e+00 -2.777182778243247885e-02 4.057086719461212854e-02 -5.376688949516289506e-03
2.964999999999999858e+00 -2.686111134354651764e-02 4.103846841297723036e-02 -4.964093851884787689e-03
2.970000000000000195e+00 -2.670039462665618757e-02 4.168913955909411828e-02 -4.525401735175349494e-03
2.975000000000000089e+00 -2.649012883364409987e-02 4.299433079763899379e-02 -5.557487535293476055e-03
2.979999999999999982e+00 -2.628350070738572075e-02 4.315000943434790792e-02 -5.179651492043801930e-03
2.984999999999999876e+00 -2.542923797000828934e-02 4.351042638591401390e-02 -4.717057217289266635e-03
2.990000000000000213e+00 -2.543785672945664267e-02 4.364975538226675833e-02 -4.841298692144085924e-03
2.995000000000000107e+00 -2.549537781425836869e-02 4.423304770615858750e-02 -5.023682007017526985e-03
3.000000000000000000e+00 -2.555329890947710680e-02 4.392701231337316214e-02 -5.023682007017526985e-03
3.004999999999999893e+00 -2.511179592518275605e-02 4.389482638649268298e-02 -4.724945575115768737e-03
3.010000000000000231e+00 -2.492046486679466710e-02 4.397106823892533989e-02 -4.344412036545425293e-03
3.015000000000000124e+00 -2.455340276093032070e-02 4.487147068299122965e-02 -4.342322757317162996e-03
3.020000000000000018e+00 -2.422206105491553352e-02 4.570650833209949360e-02 -4.636693470148611773e-03
3.024999999999999911e+00 -2.429573595873213421e-02 4.553350863740926457e-02 -4.097514339861663135e-03
3.030000000000000249e+00 -2.358225135370217718e-02 4.623338286568016986e-02 -3.997716903459708204e-03
3.035000000000000142e+00 -2.379700241301851982e-02 4.592898227673808398e-02 -3.203354364246957520e-03
3.040000000000000036e+00 -2.367911489555774018e-02 4.704633138129034331e-02 -4.319086763255264305e-03
3.044999999999999929e+00 -2.337348950985240759e-02 4.754106249867585954e-02 -4.009626653538461705e-03
3.050000000000000266e+00 -2.331782276979954549e-02 4.771195474688209870e-02 -3.625599913254839990e-03
3.055000000000000160e+00 -2.320936341615242871e-02 4.828567907320446828e-02 -3.589820958024486641e-03
3.060000000000000053e+00 -2.327399671510144152e-02 4.799705220303646103e-02 -3.589820958024486641e-03
3.064999999999999947e+00 -2.302175529700267731e-02 4.870842269178156381e-02 -3.245795081812274940e-03
3.070000000000000284e+00 -2.305311354391559320e-02 4.909307619042801996e-02 -3.133622215817366552e-03
3.075000000000000178e+00 -2.252242107559809803e-02 4.958933536241752482e-02 -2.554254445809478469e-03
3.080000000000000071e+00 -2.271355912099870533e-02 5.023413048791200430e-02 -2.828494021945515691e-03
3.084999999999999964e+00 -2.241922811525143278e-02 5.107499998091925841e-02 -2.607437958892927510e-03
3.089999999999999858e+00 -2.303281094019349329e-02 5.124377720006670356e-02 -2.720116871894801003e-03
3.095000000000000195e+00 -2.246706900019201925e-02 5.202681681949204717e-02 -2.325062161927127224e-03
3.100000000000000089e+00 -2.249357688753472750e-02 5.243699587162616027e-02 -2.404874286987102039e-03
3.104999999999999982e+00 -2.255363009224931048e-02 5.282378110186204678e-02 -2.205048320267161133e-03
3.109999999999999876e+00 -2.289939802951068692e-02 5.309585129501113998e-02 -2.352358324444581150e-03
3.115000000000000213e+00 -2.297012656769636951e-02 5.282481998660802647e-02 -2.352358324444581150e-03
3.120000000000000107e+00 -2.279559513003470705e-02 5.349263536596819690e-02 -2.312863112135687960e-03
3.125000000000000000e+00 -2.238625869039134741e-02 5.349246279148585359e-02 -1.357286579266564486e-03
3.129999999999999893e+00 -2.253792450422287263e-02 5.429171852557471145e-02 -1.670519058048797190e-03
3.135000000000000231e+00 -2.245177527267594453e-02 5.523288522950055290e-02 -1.621910699233841680e-03
3.140000000000000124e+00 -2.253166871781175917e-02 5.551234388905269823e-02 -2.268728119409202382e-03
3.145000000000000018e+00 -2.248350680836697091e-02 5.456643091555236913e-02 -1.588350403235960773e-03
3.149999999999999911e+00 -2.232700786438746032e-02 5.518667142240579748e-02 -1.626618699659299061e-03
3.155000000000000249e+00 -2.206881101123192579e-02 5.576002640261465415e-02 -1.327981181049348036e-03
3.160000000000000142e+00 -2.221291741109188145e-02 5.518484152790403829e-02 -1.503463961391476866e-03
3.165000000000000036e+00 -2.201808628250578881e-02 5.489990038789865912e-02 -7.346161837109566051e-04
3.169999999999999929e+00 -2.150452307204020475e-02 5.641191639601964014e-02 -1.406095819422581439e-03
3.175000000000000266e+00 -2.158183403431557235e-02 5.616192510193576681e-02 -1.406095819422581439e-03
3.180000000000000160e+00 -2.200166066368491880e-02 5.563365678413319249e-02 -1.137988248558569060e-03
3.185000000000000053e+00 -2.182861358015275588e-02 5.523290376252472378e-02 -1.132192064252024455e-03
3.189999999999999947e+00 -2.234436810324602618e-02 5.509858021851384013e-02 -9.351792914131795698e-04
3.195000000000000284e+00 -2.208071419238721855e-02 5.539691897838654178e-02 -1.082422533609184168e-03
3.200000000000000178e+00 -2.222318340655049518e-02 5.573989298578885254e-02 -1.016922248180507360e-03
3.205000000000000071e+00 -2.186796082279007791e-02 5.570814723489696252e-02 -8.419611834291906849e-04
3.209999999999999964e+00 -2.217133268031579174e-02 5.530042317055311463e-02 -4.370377435820582690e-04
3.214999999999999858e+00 -2.198195509582157037e-02 5.551830693288875573e-02 -7.714506671263610116e-04
3.220000000000000195e+00 -2.170118481305971514e-02 5.549460384513239808e-02 -1.470192800079317408e-05
3.225000000000000089e+00 -2.190191454425149953e-02 5.641304914624784006e-02 -7.503582957339438586e-04
3.229999999999999982e+00 -2.193599544686530844e-02 5.584088808334475296e-02 -1.573281746968802075e-04
3.234999999999999876e+00 -2.139747579487238927e-02 5.644748444763092454e-02 -8.895769522554441977e-05
3.240000000000000213e+00 -2.148177220528646458e-02 5.622185981337882166e-02 -8.895769522554441977e-05
3.245000000000000107e+00 -2.129742242707499678e-02 5.609551278208758929e-02 4.273313949726409433e-05
3.250000000000000000e+00 -2.085536302557344790e-02 5.689520706839443220e-02 3.251761912928252674e-04
3.254999999999999893e+00 -2.146570513158008175e-02 5.659436359594992305e-02 9.760233316567501483e-04
3.260000000000000231e+00 -2.125901113578165802e-02 5.734400128789819695e-02 5.194394001149515994e-04
3.265000000000000124e+00 -2.070245299076955980e-02 5.760983853809756305e-02 1.179781998628032236e-03
3.270000000000000018e+00 -2.035947835813700646e-02 5.806645897360888930e-02 1.451292805484338810e-03
3.274999999999999911e+00 -2.009910000102976824e-02 5.864122508729315009e-02 1.553089229809567762e-03
3.280000000000000249e+00 -2.021191771660724168e-02 5.852674436376706368e-02 1.208054211187581384e-03
3.285000000000000142e+00 -1.995866573540550082e-02 5.832380479797777406e-02 1.529731692492819484e-03
3.290000000000000036e+00 -1.947490785284866632e-02 5.939602198054803883e-02 1.981261307197168531e-03
3.294999999999999929e+00 -1.928607444421914785e-02 5.973452439520209045e-02 1.827433513747034333e-03
3.300000000000000266e+00 -1.940842144987220408e-02 6.044656828651180647e-02 1.329170525384115731e-03
3.305000000000000160e+00 -1.902075407900571946e-02 6.065768607591627559e-02 2.141958334773430561e-03
3.310000000000000053e+00 -1.911238149190108704e-02 6.045942007623024417e-02 2.141958334773430561e-03
3.314999999999999947e+00 -1.872382217594992238e-02 6.055413010420418463e-02 2.382443801599659627e-03
3.320000000000000284e+00 -1.819498483345538542e-02 6.208092414338749199e-02 2.069194284985337307e-03
3.325000000000000178e+00 -1.828873617555792919e-02 6.182115193095863437e-02 2.283569783919581209e-03
3.330000000000000071e+00 -1.812040986578578039e-02 6.212745846056641486e-02 2.328759495279608682e-03
3.334999999999999964e+00 -1.764409399959465663e-02 6.372850906057794806e-02 1.943171477807537073e-03
3.339999999999999858e+00 -1.776289051784574191e-02 6.364093822536212586e-02 2.066465877710116361e-03
3.345000000000000195e+00 -1.691994525494355806e-02 6.472303292859486745e-02 2.138547520980221828e-03
3.350000000000000089e+00 -1.651580621759873857e-02 6.543817842365542981e-02 2.274324960142126706e-03
3.354999999999999982e+00 -1.700111114890434649e-02 6.581324475844535504e-02 1.567379142436126083e-03
3.359999999999999876e+00 -1.645945606682386320e-02 6.598435039060976393e-02 2.115941177751878843e-03
3.365000000000000213e+00 -1.649608898317544980e-02 6.607850403097320635e-02 1.567913745129767555e-03
3.370000000000000107e+00 -1.625693276327389025e-02 6.683599501887324545e-02 1.347905236479568503e-03
3.375000000000000000e+00 -1.621050123601364135e-02 6.764804661485811221e-02 6.552863474367787155e-04
3.379999999999999893e+00 -1.652858384330391228e-02 6.795705014711203584e-02 8.285668236440724144e-05
3.385000000000000231e+00 -1.662784519350624102e-02 6.778938311590099186e-02 8.285668236440724144e-05
3.390000000000000124e+00 -1.691604148471903546e-02 6.812956432971348231e-02 -1.516599664635465139e-04
3.395000000000000018e+00 -1.683715163742771637e-02 6.898240466324026543e-02 -5.887829101598740511e-04
3.399999999999999911e+00 -1.706753571164398853e-02 6.909025188635811721e-02 -9.884703872262146085e-04
3.405000000000000249e+00 -1.755291576664541608e-02 6.969989110526833564e-02 -1.351342002910288498e-03
3.410000000000000142e+00 -1.655257080098981870e-02 7.095045118379614268e-02 -1.583767605364022613e-03
3.415000000000000036e+00 -1.680752097082438556e-02 7.046943982118486494e-02 -1.255457661592934704e-03
3.419999999999999929e+00 -1.679937603335546203e-02 7.082398174051568462e-02 -1.990815833015413538e-03
3.425000000000000266e+00 -1.681719367569356471e-02 7.123265134051547098e-02 -1.789998724614716430e-03
3.430000000000000160e+00 -1.603141446726830122e-02 7.154595350460496439e-02 -1.797619137911432574e-03
3.435000000000000053e+00 -1.606683168333733480e-02 7.158220097227045720e-02 -1.635501314156684316e-03
3.439999999999999947e+00 -1.571453990830629088e-02 7.179884200022529361e-02 -1.154997056164203117e-03
3.445000000000000284e+00 -1.552919095789251358e-02 7.174578940346236500e-02 -9.781309482488065310e-04
3.450000000000000178e+00 -1.563488370252474891e-02 7.160571770135290559e-02 -9.781309482488065310e-04
3.455000000000000071e+00 -1.550750645311949061e-02 7.207541748805923465e-02 -1.826143528550122630e-03
3.459999999999999964e+00 -1.551906765893718010e-02 7.181595801491705289e-02 -1.102419901539308800e-03
3.464999999999999858e+00 -1.507257907757819648e-02 7.197279025607261627e-02 -6.245537300171299933e-04
3.470000000000000195e+00 -1.522470744622617111e-02 7.194465494226415236e-02 -7.111462444651384107e-04
3.475000000000000089e+00 -1.492702117091038172e-02 7.271372050746438553e-02 -4.613962395139670214e-04
3.479999999999999982e+00 -1.483348546389151590e-02 7.235660752156547471e-02 -2.104581513154846206e-04
3.484999999999999876e+00 -1.509067308303235766e-02 7.205116764780634953e-02 -6.536321866656980006e-05
3.490000000000000213e+00 -1.505847458662046279e-02 7.185313372680757205e-02 2.240687608846825274e-04
3.495000000000000107e+00 -1.476683845690318631e-02 7.181464980882099058e-02 2.105877348623774736e-05
3.500000000000000000e+00 -1.410923245707706997e-02 7.209356407892375529e-02 6.851568013731546003e-04
3.504999999999999893e+00 -1.403884740823635457e-02 7.117092432896093834e-02 1.350777550507914482e-03
3.510000000000000231e+00 -1.436317819200005896e-02 7.121462052239149743e-02 8.173715596884734147e-04
3.515000000000000124e+00 -1.392413990113772204e-02 7.128305765943672434e-02 1.418592406214891355e-03
3.520000000000000018e+00 -1.358957239167002395e-02 7.144381408180067172e-02 1.129222511286498420e-03
3.524999999999999911e+00 -1.340293086523158816e-02 7.163111282320148987e-02 1.517586254525749023e-03
3.530000000000000249e+00 -1.351630375015044905e-02 7.152637649183719859e-02 1.517586254525749023e-03
3.535000000000000142e+00 -1.355419671010460458e-02 7.114033893231695715e-02 1.010148487666034933e-03
3.540000000000000036e+00 -1.337130973045863591e-02 7.188766180044986465e-02 1.074803638137972195e-03
3.544999999999999929e+00 -1.341738120641122745e-02 7.170385534478757039e-02 1.572943850857100312e-03
3.550000000000000266e+00 -1.321501539698088923e-02 7.186279625355967982e-02 1.639974453759796003e-03
3.555000000000000160e+00 -1.269393204521096497e-02 7.221418399349119333e-02 2.381133074439684139e-03
3.560000000000000053e+00 -1.266667719786473967e-02 7.300132382645144191e-02 2.142814311991037002e-03
3.564999999999999947e+00 -1.239663881945252122e-02 7.276024566443767272e-02 2.825213509904028752e-03
3.570000000000000284e+00 -1.201269666931914504e-02 7.348512946528268364e-02 2.971791923755018328e-03
3.575000000000000178e+00 -1.180769712356866119e-02 7.351547665992941294e-02 3.364288806516457786e-03
3.580000000000000071e+00 -1.187490745524044655e-02 7.343993075010774030e-02 3.105845444651755827e-03
3.584999999999999964e+00 -1.153189515272756704e-02 7.317344452769866670e-02 3.709246605085592119e-03
3.589999999999999858e+00 -1.162827764705609557e-02 7.329236849396317255e-02 3.742230303737076325e-03
3.595000000000000195e+00 -1.158099328185901999e-02 7.350603089286551761e-02 3.405919189152867288e-03
3.600000000000000089e+00 -1.077241891528479822e-02 7.406951343251437503e-02 3.466469415173173418e-03
3.604999999999999982e+00 -1.040553583619840960e-02 7.409996104841129472e-02 3.776903095123934628e-03
3.609999999999999876e+00 -1.052632908530581890e-02 7.403207389609450795e-02 3.776903095123934628e-03
3.615000000000000213e+00 -9.822590940924635916e-03 7.476040829888980221e-02 3.941527563559088509e-03
3.620000000000000107e+00 -9.580300954559306525e-03 7.577835542161551197e-02 3.702041169182990199e-03
3.625000000000000000e+00 -9.284244105189798368e-03 7.547827419103496360e-02 3.963613973029689319e-03
3.629999999999999893e+00 -8.510385076982984742e-03 7.578165216083601607e-02 4.163673573176207565e-03
3.635000000000000231e+00 -8.400557000055042245e-03 7.650217683418444881e-02 3.243396215131838511e-03
3.640000000000000124e+00 -7.913982218361148568e-03 7.699013661976998601e-02 3.648194193008075237e-03
3.645000000000000018e+00 -7.999032944738915241e-03 7.797155574579733850e-02 2.300433902863580071e-03
3.649999999999999911e+00 -6.638586317550543292e-03 7.826011982966471492e-02 3.408408686959796263e-03
3.655000000000000249e+00 -6.912103517854983892e-03 7.858532288802509702e-02 2.443711323186520401e-03
3.660000000000000142e+00 -6.594336007049839132e-03 7.872440445885028892e-02 2.335388817263583938e-03
3.665000000000000036e+00 -6.002426501967139671e-03 7.905723192882214978e-02 2.238193776963853798e-03
3.669999999999999929e+00 -6.128614546151767151e-03 7.901797509748936799e-02 2.238193776963853798e-03
3.675000000000000266e+00 -5.392771899243142819e-03 8.019894017337612924e-02 1.720632749462297495e-03
3.680000000000000160e+00 -5.111197899723363136e-03 8.039620272813441382e-02 7.288604320614955334e-04
3.685000000000000053e+00 -5.238711798508099982e-03 8.036423656641319968e-02 7.288604320614955334e-04
3.689999999999999947e+00 -4.446786036100047745e-03 8.146701847315832024e-02 3.374809852750015882e-04
3.695000000000000284e+00 -4.608459903662320833e-03 8.138434619037646089e-02 4.731021779598165722e-04
3.700000000000000178e+00 -4.944327167310191840e-03 8.156748824668330622e-02 -3.745431499592721813e-04
3.705000000000000071e+00 -4.241163319173790747e-03 8.254712644153759660e-02 -4.780877730684585103e-04
3.709999999999999964e+00 -4.634533511257532545e-03 8.243492783617675790e-02 -1.029935756212185805e-03
3.714999999999999858e+00 -4.637009021050131352e-03 8.316477011185309520e-02 -2.454805786078789742e-03
3.720000000000000195e+00 -4.432965014674050686e-03 8.334437679667053289e-02 -2.232508548819345240e-03
3.725000000000000089e+00 -4.563949361288011097e-03 8.333186100864992119e-02 -2.232508548819345240e-03
3.729999999999999982e+00 -4.904175246742803473e-03 8.346240427751999702e-02 -3.121208953695664423e-03
3.734999999999999876e+00 -4.227517241005229742e-03 8.356949070469787966e-02 -3.082930998682065216e-03
3.740000000000000213e+00 -3.360527093607457161e-03 8.436477921477600339e-02 -2.881723027123334058e-03
3.745000000000000107e+00 -3.564779543668517015e-03 8.399389311389904300e-02 -3.014213781666191805e-03
3.750000000000000000e+00 -2.957121509866156295e-03 8.315906617394408507e-02 -2.807289529254936022e-03
3.754999999999999893e+00 -2.871278865679283143e-03 8.355239053061906673e-02 -2.720175288197262953e-03
