2.910000000000000142e+00 5.457089361895384183e-01 3.297037253306772109e-01 1.454222002320713913e-01
2.919999999999999929e+00 5.455694080645384636e-01 3.305932534556771940e-01 1.454222002320713913e-01
2.930000000000000160e+00 5.454350549395384773e-01 3.314776065806772087e-01 1.454222002320713913e-01
2.939999999999999947e+00 5.453059330645384506e-01 3.323567284556771528e-01 1.454222002320713913e-01
2.950000000000000178e+00 5.451820986895385968e-01 3.332305628306772016e-01 1.454222002320713913e-01
2.959999999999999964e+00 5.450636080645384629e-01 3.340990534556771974e-01 1.454222002320713913e-01
2.970000000000000195e+00 5.449505174395384843e-01 3.349621440806772599e-01 1.454222002320713913e-01
2.979999999999999982e+00 5.448428830645384302e-01 3.358197784556771759e-01 1.454222002320713913e-01
2.990000000000000213e+00 5.447407611895382917e-01 3.366719003306772318e-01 1.454222002320713913e-01
3.000000000000000000e+00 5.446442080645385042e-01 3.375184534556772142e-01 1.454222002320713913e-01
3.010000000000000231e+00 5.445532799395383927e-01 3.383593815806772431e-01 1.454222002320713913e-01
3.020000000000000018e+00 5.444680330645385036e-01 3.391946284556771607e-01 1.454222002320713913e-01
3.030000000000000249e+00 5.443885236895384949e-01 3.400241378306771978e-01 1.454222002320713913e-01
3.040000000000000036e+00 5.443148080645384690e-01 3.408478534556771966e-01 1.454222002320713913e-01
3.050000000000000266e+00 5.442469424395384170e-01 3.416657190806772215e-01 1.454222002320713913e-01
3.060000000000000053e+00 5.441849830645384412e-01 3.424776784556771703e-01 1.454222002320713913e-01
3.070000000000000284e+00 5.441289861895384217e-01 3.432836753306771627e-01 1.454222002320713913e-01
3.080000000000000071e+00 5.440790080645384608e-01 3.440836534556771520e-01 1.454222002320713913e-01
3.089999999999999858e+00 5.440351049395384386e-01 3.448775565806772025e-01 1.454222002320713913e-01
3.100000000000000089e+00 5.439973330645384575e-01 3.456653284556772121e-01 1.454222002320713913e-01
3.109999999999999876e+00 5.439657486895385086e-01 3.464469128306771895e-01 1.454222002320713913e-01
3.120000000000000107e+00 5.439404080645384720e-01 3.472222534556772544e-01 1.454222002320713913e-01
3.129999999999999893e+00 5.439213674395385612e-01 3.479912940806771937e-01 1.454222002320713913e-01
3.140000000000000124e+00 5.439086830645384341e-01 3.487539784556772382e-01 1.454222002320713913e-01
3.149999999999999911e+00 5.439024111895385261e-01 3.495102503306771746e-01 1.454222002320713913e-01
3.160000000000000142e+00 5.439026080645383843e-01 3.502600534556772338e-01 1.454222002320713913e-01
3.169999999999999929e+00 5.439093299395385550e-01 3.510033315806772025e-01 1.454222002320713913e-01
3.180000000000000160e+00 5.439226330645384744e-01 3.517400284556772005e-01 1.454222002320713913e-01
3.189999999999999947e+00 5.439425736895384667e-01 3.524700878306771812e-01 1.454222002320713913e-01
3.200000000000000178e+00 5.439692080645384120e-01 3.531934534556772087e-01 1.454222002320713913e-01
3.209999999999999964e+00 5.440025924395385237e-01 3.539100690806772365e-01 1.454222002320713913e-01
3.220000000000000195e+00 5.440427830645383489e-01 3.546198784556772177e-01 1.454222002320713913e-01
3.229999999999999982e+00 5.440898361895384339e-01 3.553228253306771611e-01 1.454222002320713913e-01
3.240000000000000213e+00 5.441438080645384368e-01 3.560188534556771867e-01 1.454222002320713913e-01
3.250000000000000000e+00 5.442047549395385708e-01 3.567079065806771920e-01 1.454222002320713913e-01
3.260000000000000231e+00 5.442727330645384942e-01 3.573899284556771860e-01 1.454222002320713913e-01
3.270000000000000018e+00 5.443477986895384202e-01 3.580648628306771775e-01 1.454222002320713913e-01
3.280000000000000249e+00 5.444300080645384510e-01 3.587326534556771751e-01 1.454222002320713913e-01
3.290000000000000036e+00 5.445194174395384668e-01 3.593932440806771322e-01 1.454222002320713913e-01
3.300000000000000266e+00 5.446160830645383477e-01 3.600465784556772242e-01 1.454222002320713913e-01
3.310000000000000053e+00 5.447200611895384181e-01 3.606926003306771822e-01 1.454222002320713913e-01
3.320000000000000284e+00 5.448314080645384472e-01 3.613312534556771816e-01 1.454222002320713913e-01
3.330000000000000071e+00 5.449501799395385371e-01 3.619624815806772311e-01 1.454222002320713913e-01
3.339999999999999858e+00 5.450764330645385680e-01 3.625862284556772286e-01 1.454222002320713913e-01
3.350000000000000089e+00 5.452102236895384202e-01 3.632024378306771828e-01 1.454222002320713913e-01
3.359999999999999876e+00 5.453516080645384179e-01 3.638110534556771580e-01 1.454222002320713913e-01
3.370000000000000107e+00 5.455006424395383302e-01 3.644120190806772186e-01 1.454222002320713913e-01
3.379999999999999893e+00 5.456573830645383705e-01 3.650052784556771512e-01 1.454222002320713913e-01
3.390000000000000124e+00 5.458218861895384189e-01 3.655907753306771868e-01 1.454222002320713913e-01
3.399999999999999911e+00 5.459942080645384666e-01 3.661684534556771675e-01 1.454222002320713913e-01
3.410000000000000142e+00 5.461744049395383938e-01 3.667382565806772132e-01 1.454222002320713913e-01
3.419999999999999929e+00 5.463625330645385247e-01 3.673001284556771662e-01 1.454222002320713913e-01
3.430000000000000160e+00 5.465586486895384066e-01 3.678540128306772017e-01 1.454222002320713913e-01
3.439999999999999947e+00 5.467628080645384747e-01 3.683998534556771620e-01 1.454222002320713913e-01
3.450000000000000178e+00 5.469750674395383871e-01 3.689375940806772225e-01 1.454222002320713913e-01
3.459999999999999964e+00 5.471954830645383572e-01 3.694671784556772254e-01 1.454222002320713913e-01
3.470000000000000195e+00 5.474241111895383760e-01 3.699885503306771795e-01 1.454222002320713913e-01
3.479999999999999982e+00 5.476610080645384349e-01 3.705016534556772045e-01 1.454222002320713913e-01
3.490000000000000213e+00 5.479062299395385249e-01 3.710064315806771984e-01 1.454222002320713913e-01
3.500000000000000000e+00 5.481598330645385264e-01 3.715028284556772253e-01 1.454222002320713913e-01
3.510000000000000231e+00 5.484218736895384305e-01 3.719907878306772386e-01 1.454222002320713913e-01
3.520000000000000018e+00 5.486924080645385615e-01 3.724702534556771916e-01 1.454222002320713913e-01
3.530000000000000249e+00 5.489714924395383555e-01 3.729411690806772595e-01 1.454222002320713913e-01
3.540000000000000036e+00 5.492591830645384698e-01 3.734034784556772291e-01 1.454222002320713913e-01
3.550000000000000266e+00 5.495555361895383406e-01 3.738571253306772202e-01 1.454222002320713913e-01
3.560000000000000053e+00 5.498606080645385141e-01 3.743020534556771306e-01 1.454222002320713913e-01
3.570000000000000284e+00 5.501744549395385375e-01 3.747382065806771356e-01 1.454222002320713913e-01
3.580000000000000071e+00 5.504971330645385130e-01 3.751655284556771330e-01 1.454222002320713913e-01
3.589999999999999858e+00 5.508286986895384318e-01 3.755839628306771871e-01 1.454222002320713913e-01
3.600000000000000089e+00 5.511692080645385072e-01 3.759934534556771957e-01 1.454222002320713913e-01
3.609999999999999876e+00 5.515187174395383973e-01 3.763939440806771675e-01 1.454222002320713913e-01
3.620000000000000107e+00 5.518772830645384264e-01 3.767853784556771668e-01 1.454222002320713913e-01
3.629999999999999893e+00 5.522449611895384747e-01 3.771677003306772025e-01 1.454222002320713913e-01
3.640000000000000124e+00 5.526218080645384223e-01 3.775408534556771722e-01 1.454222002320713913e-01
3.649999999999999911e+00 5.530078799395385936e-01 3.779047815806771959e-01 1.454222002320713913e-01
3.660000000000000142e+00 5.534032330645385356e-01 3.782594284556772268e-01 1.454222002320713913e-01
3.669999999999999929e+00 5.538079236895384616e-01 3.786047378306772182e-01 1.454222002320713913e-01
3.680000000000000160e+00 5.542220080645384739e-01 3.789406534556771788e-01 1.454222002320713913e-01
3.689999999999999947e+00 5.546455424395383416e-01 3.792671190806771730e-01 1.454222002320713913e-01
3.700000000000000178e+00 5.550785830645384999e-01 3.795840784556772096e-01 1.454222002320713913e-01
3.709999999999999964e+00 5.555211861895384962e-01 3.798914753306771308e-01 1.454222002320713913e-01
3.720000000000000195e+00 5.559734080645384324e-01 3.801892534556772230e-01 1.454222002320713913e-01
3.729999999999999982e+00 5.564353049395384110e-01 3.804773565806772173e-01 1.454222002320713913e-01
3.740000000000000213e+00 5.569069330645384230e-01 3.807557284556772337e-01 1.454222002320713913e-01
3.750000000000000000e+00 5.573883486895384598e-01 3.810243128306771698e-01 1.454222002320713913e-01
3.760000000000000231e+00 5.578796080645384015e-01 3.812830534556772566e-01 1.454222002320713913e-01
3.770000000000000018e+00 5.583807674395383502e-01 3.815318940806772252e-01 1.454222002320713913e-01
3.780000000000000249e+00 5.588918830645385194e-01 3.817707784556771955e-01 1.454222002320713913e-01
3.790000000000000036e+00 5.594130111895384561e-01 3.819996503306772317e-01 1.454222002320713913e-01
3.800000000000000266e+00 5.599442080645384845e-01 3.822184534556771762e-01 1.454222002320713913e-01
3.810000000000000053e+00 5.604855299395385959e-01 3.824271315806771487e-01 1.454222002320713913e-01
3.820000000000000284e+00 5.610370330645385595e-01 3.826256284556771581e-01 1.454222002320713913e-01
3.830000000000000071e+00 5.615987736895384774e-01 3.828138878306771575e-01 1.454222002320713913e-01
3.839999999999999858e+00 5.621708080645383410e-01 3.829918534556772669e-01 1.454222002320713913e-01
3.850000000000000089e+00 5.627531924395383633e-01 3.831594690806772729e-01 1.454222002320713913e-01
3.859999999999999876e+00 5.633459830645384248e-01 3.833166784556771844e-01 1.454222002320713913e-01
3.870000000000000107e+00 5.639492361895385164e-01 3.834634253306772322e-01 1.454222002320713913e-01
3.879999999999999893e+00 5.645630080645385185e-01 3.835996534556772031e-01 1.454222002320713913e-01
3.890000000000000124e+00 5.651873549395386442e-01 3.837253065806772168e-01 1.454222002320713913e-01
3.899999999999999911e+00 5.658223330645384408e-01 3.838403284556772266e-01 1.454222002320713913e-01
3.910000000000000142e+00 5.664679986895384545e-01 3.839446628306771303e-01 1.454222002320713913e-01
3.919999999999999929e+00 5.671244080645384544e-01 3.840382534556772143e-01 1.454222002320713913e-01
3.930000000000000160e+00 5.677916174395385429e-01 3.841210440806772097e-01 1.454222002320713913e-01
3.939999999999999947e+00 5.684696830645383780e-01 3.841929784556772365e-01 1.454222002320713913e-01
3.950000000000000178e+00 5.691586611895385062e-01 3.842540003306771368e-01 1.454222002320713913e-01
3.959999999999999964e+00 5.698586080645384744e-01 3.843040534556771970e-01 1.454222002320713913e-01
3.970000000000000195e+00 5.705695799395384959e-01 3.843430815806771483e-01 1.454222002320713913e-01
3.979999999999999982e+00 5.712916330645384511e-01 3.843710284556771661e-01 1.454222002320713913e-01
3.990000000000000213e+00 5.720248236895384419e-01 3.843878378306771482e-01 1.454222002320713913e-01
