4.959999999999999964e+00 5.998730136922965084e-01 2.116932607288969093e-01 1.411300537785018239e-01
4.969999999999999751e+00 5.998990771848136117e-01 2.111358402087406549e-01 1.414340596413077855e-01
4.980000000000000426e+00 6.002601499692120646e-01 2.110186569607745144e-01 1.414210051693162162e-01
4.990000000000000213e+00 6.006868346333268383e-01 2.114818428533262185e-01 1.415545762884918013e-01
5.000000000000000000e+00 6.007365386545853170e-01 2.106818395709667557e-01 1.415579807102931575e-01
5.009999999999999787e+00 6.004352327558161173e-01 2.106266611494657659e-01 1.418621292941911749e-01
5.020000000000000462e+00 6.009646810666874339e-01 2.107230771798396241e-01 1.417122598820160784e-01
5.030000000000000249e+00 6.007977074300416831e-01 2.112236150615917907e-01 1.413393471692625802e-01
5.040000000000000036e+00 6.006475565888064194e-01 2.103802159451152176e-01 1.413998423790863990e-01
5.049999999999999822e+00 6.011176082584869240e-01 2.101193237853622164e-01 1.417555157733200732e-01
5.060000000000000497e+00 6.005316339805597536e-01 2.100724862353935685e-01 1.415374912077541070e-01
5.070000000000000284e+00 6.009881371280095808e-01 2.095296414995766743e-01 1.416741498865554116e-01
5.080000000000000071e+00 6.011348371181538530e-01 2.096883551409831903e-01 1.418741239611094884e-01
5.089999999999999858e+00 6.010377598239384778e-01 2.092732341354070214e-01 1.416948377337147458e-01
5.100000000000000533e+00 6.013603997618826025e-01 2.090503803069929112e-01 1.415831110643048507e-01
5.110000000000000320e+00 6.014027454147055085e-01 2.088361776456484631e-01 1.418557809609756193e-01
5.120000000000000107e+00 6.013031042181841146e-01 2.087457861598707998e-01 1.419003698285559723e-01
5.129999999999999893e+00 6.016876549678442654e-01 2.089322209997984126e-01 1.420173238271465188e-01
5.139999999999999680e+00 6.016875145269398040e-01 2.087948849108405558e-01 1.420517611922904322e-01
5.150000000000000355e+00 6.019739373156082207e-01 2.088854111963971139e-01 1.417979147706370235e-01
5.160000000000000142e+00 6.018356845002662547e-01 2.088796133537303146e-01 1.420021713569756538e-01
5.169999999999999929e+00 6.021472167628990624e-01 2.088925155941870615e-01 1.418917280358843458e-01
5.179999999999999716e+00 6.017919775896658496e-01 2.081302927481254450e-01 1.420856868325744149e-01
5.190000000000000391e+00 6.015173916111917762e-01 2.081088765030333632e-01 1.421259418538569075e-01
5.200000000000000178e+00 6.015087060818726794e-01 2.076743345883917402e-01 1.420592631839360243e-01
5.209999999999999964e+00 6.018658149398145030e-01 2.079974618200672865e-01 1.419317910346452327e-01
5.219999999999999751e+00 6.018188752187967339e-01 2.078104321437541924e-01 1.420258936840032293e-01
5.230000000000000426e+00 6.019454495031988372e-01 2.075663149667294760e-01 1.420319127138916782e-01
5.240000000000000213e+00 6.025404178495459284e-01 2.074333306004701449e-01 1.420137134407264412e-01
5.250000000000000000e+00 6.022770868511941877e-01 2.073460000936143688e-01 1.419881997749469771e-01
5.259999999999999787e+00 6.027176779261417261e-01 2.077765368603686769e-01 1.424893482569916658e-01
5.270000000000000462e+00 6.022764274810885610e-01 2.075426199302774777e-01 1.421820369742051726e-01
5.280000000000000249e+00 6.020554060381970718e-01 2.069794588031091398e-01 1.419220661596144462e-01
5.290000000000000036e+00 6.025479109539683131e-01 2.070176386667957058e-01 1.419932481615427400e-01
5.299999999999999822e+00 6.021891579567285602e-01 2.063796313274719185e-01 1.418037979025187356e-01
5.310000000000000497e+00 6.021312399928361314e-01 2.059463682942257734e-01 1.416251119581621309e-01
5.320000000000000284e+00 6.026972527464045104e-01 2.065968974570846495e-01 1.418572454473844557e-01
5.330000000000000071e+00 6.023656456838420992e-01 2.063784426214226864e-01 1.415065519893061452e-01
5.339999999999999858e+00 6.029360886934017616e-01 2.058667949023424981e-01 1.415505274060914476e-01
5.350000000000000533e+00 6.029301963806682485e-01 2.052029934084740603e-01 1.418720839392935140e-01
5.360000000000000320e+00 6.029032243614396158e-01 2.052219839293052683e-01 1.419668335596791786e-01
5.370000000000000107e+00 6.030157166295528892e-01 2.053045186618869533e-01 1.420837705924555827e-01
5.379999999999999893e+00 6.029055947133749038e-01 2.052690382817589920e-01 1.418244846286949301e-01
5.389999999999999680e+00 6.031163728525786860e-01 2.051998165880103697e-01 1.416906743979942096e-01
5.400000000000000355e+00 6.028500456318285350e-01 2.046147408679635793e-01 1.415057254625770033e-01
5.410000000000000142e+00 6.033592025544419757e-01 2.044963668462951856e-01 1.418639365025760324e-01
5.419999999999999929e+00 6.035411419761754770e-01 2.047050886640268963e-01 1.418888765952049935e-01
5.429999999999999716e+00 6.032668726745656906e-01 2.039154133677253677e-01 1.417983724663607337e-01
5.440000000000000391e+00 6.036018714909591187e-01 2.039840159559057065e-01 1.418129830890366982e-01
5.450000000000000178e+00 6.035852869395629261e-01 2.032455707538866341e-01 1.417965671006357620e-01
5.459999999999999964e+00 6.036376091851082260e-01 2.030767000714404358e-01 1.415760073922029127e-01
5.469999999999999751e+00 6.032767663976612571e-01 2.028896481249568562e-01 1.416896256401773968e-01
5.480000000000000426e+00 6.037157091295752842e-01 2.032769501353690889e-01 1.418223087764778068e-01
5.490000000000000213e+00 6.042460633298354367e-01 2.023275532335796767e-01 1.420538463061462309e-01
5.500000000000000000e+00 6.040428618684039463e-01 2.021630230695289632e-01 1.420303759525912701e-01
5.509999999999999787e+00 6.043029478256044529e-01 2.018104901746755886e-01 1.421221793542329637e-01
5.520000000000000462e+00 6.043468325595219293e-01 2.018021854228085610e-01 1.422560083871660386e-01
5.530000000000000249e+00 6.039263896232767159e-01 2.018251634951551965e-01 1.418034627212630683e-01
5.540000000000000036e+00 6.042134785891527526e-01 2.022149700182783449e-01 1.419790766017235972e-01
5.549999999999999822e+00 6.042908277270443440e-01 2.013949862603985064e-01 1.419811275944962703e-01
5.560000000000000497e+00 6.044417649776521184e-01 2.015628601477275350e-01 1.418479320847959302e-01
5.570000000000000284e+00 6.042949520357711046e-01 2.011168490984247270e-01 1.416552786422320964e-01
5.580000000000000071e+00 6.042311000511491059e-01 2.008113361923724027e-01 1.415092699829886003e-01
5.589999999999999858e+00 6.045888756112219875e-01 2.007921647011735311e-01 1.420445555726198295e-01
5.600000000000000533e+00 6.043649624845915946e-01 2.008902266136918524e-01 1.418564136011788435e-01
5.610000000000000320e+00 6.045394524908010991e-01 2.002072722295204221e-01 1.421075285730674653e-01
5.620000000000000107e+00 6.045394524908010991e-01 2.002072722295204221e-01 1.421075285730674653e-01
5.629999999999999893e+00 6.049796612397149165e-01 1.998377005216553370e-01 1.420832260416696746e-01
5.639999999999999680e+00 6.045728968435236661e-01 1.999229684890441172e-01 1.420831967094235981e-01
5.650000000000000355e+00 6.043814856723153106e-01 1.997395900135900404e-01 1.418511445516601743e-01
5.660000000000000142e+00 6.047769803264633204e-01 1.997754452590013163e-01 1.417224242410245472e-01
5.669999999999999929e+00 6.047769803264633204e-01 1.997754452590013163e-01 1.417224242410245472e-01
5.679999999999999716e+00 6.046045732667961747e-01 1.990017585564526070e-01 1.419136320250125871e-01
5.690000000000000391e+00 6.049504576009173684e-01 1.986566427144708380e-01 1.421073569458463914e-01
5.700000000000000178e+00 6.050293584412351766e-01 1.983258486400767129e-01 1.423367850640891163e-01
5.709999999999999964e+00 6.049282750592156477e-01 1.978885736377599125e-01 1.422049616381942938e-01
5.719999999999999751e+00 6.053001409214524564e-01 1.981916548804946721e-01 1.422891476937820920e-01
5.730000000000000426e+00 6.051841751233973943e-01 1.976320297864107567e-01 1.424284038729390633e-01
5.740000000000000213e+00 6.052540631021140483e-01 1.976235934757542834e-01 1.423487114848344670e-01
5.750000000000000000e+00 6.054830851726136220e-01 1.969261538227941311e-01 1.424287606849644061e-01
5.759999999999999787e+00 6.057182080638392474e-01 1.968941471947412425e-01 1.425394293845397564e-01
5.770000000000000462e+00 6.055895932518844393e-01 1.960079200195727900e-01 1.423362310807825826e-01
5.780000000000000249e+00 6.056219794097752462e-01 1.964854095514305121e-01 1.419361419418510017e-01
5.790000000000000036e+00 6.052951668607763347e-01 1.955968292512756668e-01 1.417389307335527870e-01
5.799999999999999822e+00 6.055278233766616669e-01 1.960447857507570391e-01 1.419439694084405623e-01
5.810000000000000497e+00 6.057430987295711056e-01 1.958559927349525775e-01 1.423756702490145687e-01
5.820000000000000284e+00 6.056438407408869518e-01 1.951269791827600353e-01 1.424347606037098812e-01
5.830000000000000071e+00 6.051467079268909588e-01 1.948932287048933121e-01 1.420609483243831794e-01
5.839999999999999858e+00 6.058427594986455222e-01 1.946390237099042686e-01 1.423822990463741722e-01
5.850000000000000533e+00 6.055720656095203713e-01 1.939453100720935907e-01 1.421563310244399192e-01
5.860000000000000320e+00 6.053829920612801008e-01 1.939755523878983756e-01 1.421343715659526552e-01
5.870000000000000107e+00 6.054149181335539698e-01 1.938443280459470619e-01 1.420730121098893739e-01
5.879999999999999893e+00 6.057414348735433718e-01 1.936626071400234517e-01 1.419473008945809078e-01
5.889999999999999680e+00 6.054529195975255629e-01 1.935043575136844440e-01 1.419109678338023040e-01
5.900000000000000355e+00 6.053073992559707683e-01 1.927317550868969109e-01 1.416282212822636555e-01
5.910000000000000142e+00 6.057179218244306274e-01 1.924099444920643887e-01 1.420669979147775597e-01
5.919999999999999929e+00 6.057874222972423617e-01 1.921752636790747260e-01 1.418896528495361686e-01
5.929999999999999716e+00 6.056405866043163000e-01 1.917078521775128774e-01 1.418852413910526855e-01
5.940000000000000391e+00 6.056998041652805753e-01 1.910749649358588764e-01 1.421457383828729215e-01
5.950000000000000178e+00 6.056247142281779849e-01 1.909524392288155237e-01 1.417224159592927191e-01
5.959999999999999964e+00 6.061177726141486755e-01 1.909134785923630728e-01 1.421005418833870548e-01
5.969999999999999751e+00 6.057998190628364199e-01 1.907083630591623336e-01 1.419067646508151426e-01
5.980000000000000426e+00 6.063964184839891747e-01 1.907634534300589602e-01 1.417898860642773373e-01
5.990000000000000213e+00 6.067190563768705136e-01 1.906124367693876054e-01 1.419678794315610004e-01
6.000000000000000000e+00 6.061109769353867360e-01 1.902895047401380602e-01 1.415697241309962495e-01
6.009999999999999787e+00 6.060422303166065339e-01 1.895186871212204971e-01 1.413228312854677426e-01
6.020000000000000462e+00 6.062821746998608985e-01 1.896260342642802910e-01 1.414652735501853165e-01
6.030000000000000249e+00 6.069921002405730404e-01 1.898818130528825143e-01 1.418978749333188738e-01
6.040000000000000036e+00 6.067455789915354725e-01 1.889946985602106722e-01 1.423001212031270724e-01
6.049999999999999822e+00 6.064816928984301247e-01 1.885171927069166642e-01 1.419088921685978666e-01
6.060000000000000497e+00 6.063676906643169495e-01 1.884450927409806464e-01 1.422142190788079352e-01
6.070000000000000284e+00 6.061259599439522416e-01 1.883755511001974636e-01 1.419994186334326836e-01
6.080000000000000071e+00 6.061521416693632647e-01 1.880938839135496143e-01 1.419945867830456621e-01
6.089999999999999858e+00 6.067454611761776695e-01 1.884425765670306452e-01 1.420842573366133954e-01
6.100000000000000533e+00 6.058531822506119102e-01 1.878609872749760490e-01 1.421315914321595042e-01
6.110000000000000320e+00 6.062484225173324637e-01 1.869604080045757510e-01 1.422943166987684638e-01
6.120000000000000107e+00 6.060242026291916551e-01 1.870717485680566949e-01 1.420117573680219625e-01
6.129999999999999893e+00 6.058817291168991925e-01 1.866136173644126206e-01 1.420963883739680966e-01
6.140000000000000568e+00 6.058594693186355462e-01 1.862034610039217941e-01 1.420460294579534433e-01
6.150000000000000355e+00 6.057261806839359108e-01 1.861320330156141789e-01 1.421209837902942807e-01
6.160000000000000142e+00 6.058495922175446413e-01 1.860838812962398725e-01 1.423627548328107451e-01
6.169999999999999929e+00 6.057518137361155297e-01 1.862615003575572858e-01 1.419374685177824391e-01
6.179999999999999716e+00 6.061956073101282261e-01 1.855373279436416944e-01 1.420528409012115634e-01
6.190000000000000391e+00 6.055625227189957993e-01 1.846680744478842451e-01 1.421126285455063809e-01
6.200000000000000178e+00 6.058165723202963981e-01 1.848197479543824406e-01 1.421992135485286302e-01
6.209999999999999964e+00 6.061290986383432999e-01 1.846477032744694158e-01 1.423526204840583342e-01
6.219999999999999751e+00 6.062684976639596268e-01 1.844752046523275568e-01 1.423928757756910968e-01
6.230000000000000426e+00 6.065287406086500299e-01 1.843762314772338096e-01 1.425519843647042872e-01
6.240000000000000213e+00 6.063637519105363749e-01 1.839793350853684006e-01 1.426116850311668349e-01
6.250000000000000000e+00 6.061524869056429399e-01 1.834374067859070589e-01 1.422882585233263275e-01
6.259999999999999787e+00 6.059859127323765637e-01 1.831256657818857436e-01 1.424143349062707564e-01
6.270000000000000462e+00 6.066262591299889095e-01 1.833529541095429150e-01 1.425978485734669954e-01
6.280000000000000249e+00 6.064070866575690388e-01 1.833489715176134793e-01 1.423516316772926171e-01
6.290000000000000036e+00 6.065348723884457227e-01 1.834706867081228043e-01 1.420117477396169448e-01
6.299999999999999822e+00 6.066745163880798986e-01 1.832052308191293721e-01 1.419426722854567335e-01
6.310000000000000497e+00 6.063408616236333204e-01 1.826247868984089140e-01 1.420495051182658064e-01
6.320000000000000284e+00 6.062710525561505470e-01 1.822790692614133512e-01 1.421139226801356736e-01
6.330000000000000071e+00 6.061088968817587297e-01 1.817578111301166588e-01 1.417866396224015113e-01
6.339999999999999858e+00 6.064878350302577159e-01 1.820178271886734866e-01 1.415829685173453090e-01
6.350000000000000533e+00 6.063803398999590977e-01 1.820375064050680225e-01 1.416427010048028068e-01
6.360000000000000320e+00 6.067134923301144012e-01 1.818337178103241469e-01 1.417477411617830696e-01
6.370000000000000107e+00 6.061560131879172308e-01 1.813310749013077594e-01 1.417609162895663855e-01
6.379999999999999893e+00 6.062404139686432547e-01 1.810644069130243616e-01 1.415328336685929833e-01
6.390000000000000568e+00 6.063065092726067640e-01 1.809163035609890335e-01 1.419615149779054619e-01
6.400000000000000355e+00 6.062914540258081963e-01 1.805234448494681121e-01 1.419256176363344057e-01
6.410000000000000142e+00 6.063242107113235857e-01 1.805303946639970070e-01 1.418955306366158353e-01
6.419999999999999929e+00 6.057628195525153192e-01 1.796225846794551329e-01 1.416122922295846021e-01
6.429999999999999716e+00 6.058837676659072358e-01 1.799987037837887660e-01 1.416115045445334453e-01
6.440000000000000391e+00 6.058860167375793582e-01 1.795908699692435884e-01 1.418338159960205180e-01
6.450000000000000178e+00 6.058074202394870822e-01 1.793390865844161075e-01 1.414874302677857631e-01
6.459999999999999964e+00 6.061793634459612390e-01 1.802591764199774627e-01 1.413683153224054023e-01
6.469999999999999751e+00 6.060915907002945024e-01 1.796487336425479364e-01 1.413172745031267552e-01
6.480000000000000426e+00 6.062630471726122572e-01 1.790095711856518335e-01 1.417047038529242187e-01
6.490000000000000213e+00 6.056110304137966027e-01 1.790861657225651660e-01 1.411562570480149881e-01
6.500000000000000000e+00 6.056987018565550551e-01 1.789068251605729909e-01 1.415381549008475348e-01
6.509999999999999787e+00 6.062596481392816816e-01 1.776988909424107033e-01 1.417658181773573389e-01
6.520000000000000462e+00 6.062596481392816816e-01 1.776988909424107033e-01 1.417658181773573389e-01
6.530000000000000249e+00 6.062750364465996356e-01 1.776770735751683206e-01 1.416230703390053691e-01
6.540000000000000036e+00 6.063204583887519261e-01 1.779376431237397749e-01 1.415893162151042328e-01
6.549999999999999822e+00 6.059455322746368777e-01 1.771290635906546396e-01 1.417902468921071746e-01
6.560000000000000497e+00 6.058526442210117047e-01 1.768919445085244124e-01 1.417045814056472897e-01
6.570000000000000284e+00 6.064486519479583837e-01 1.766848231929642188e-01 1.421446195934296108e-01
6.580000000000000071e+00 6.064636240766323461e-01 1.762565603242315648e-01 1.422238020795923430e-01
6.589999999999999858e+00 6.064636240766323461e-01 1.762565603242315648e-01 1.422238020795923430e-01
6.600000000000000533e+00 6.061828824408312943e-01 1.750817491686572080e-01 1.422268211476405420e-01
6.610000000000000320e+00 6.059886823273087364e-01 1.756444904233541993e-01 1.423046430217155545e-01
6.620000000000000107e+00 6.060692376993916941e-01 1.751843656042629260e-01 1.423100988749497198e-01
6.629999999999999893e+00 6.061199741410323583e-01 1.740733005969259117e-01 1.423679190158443908e-01
6.640000000000000568e+00 6.058380338437372448e-01 1.735356559248010522e-01 1.426046046403078860e-01
6.650000000000000355e+00 6.060223104036770447e-01 1.732819695710167140e-01 1.425934404269879885e-01
6.660000000000000142e+00 6.063545963940727423e-01 1.732716787505401701e-01 1.428462892396074324e-01
6.669999999999999929e+00 6.062558672337173826e-01 1.735834831239542464e-01 1.422447875302462750e-01
6.679999999999999716e+00 6.063311283110519589e-01 1.734419411816991996e-01 1.427206796622248475e-01
6.690000000000000391e+00 6.063311283110519589e-01 1.734419411816991996e-01 1.427206796622248475e-01
6.700000000000000178e+00 6.064966317798673456e-01 1.723272836298917476e-01 1.422924413754418638e-01
6.709999999999999964e+00 6.061176767923583952e-01 1.720978482874848392e-01 1.424895598817673970e-01
6.719999999999999751e+00 6.058634428716218601e-01 1.715925355490670046e-01 1.425482805483709314e-01
6.730000000000000426e+00 6.062082193043675238e-01 1.717459771838121541e-01 1.427391932193348978e-01
6.740000000000000213e+00 6.063332939465583271e-01 1.719189938338313572e-01 1.426738792661807753e-01
6.750000000000000000e+00 6.060941480802768400e-01 1.722334409587284731e-01 1.422151768232914060e-01
6.759999999999999787e+00 6.059294591239715588e-01 1.708920917380008508e-01 1.426138450360815435e-01
6.770000000000000462e+00 6.062051208357857046e-01 1.712152338695834830e-01 1.427045578959436622e-01
6.780000000000000249e+00 6.057877416683042915e-01 1.710509216838024538e-01 1.425559210622017181e-01
6.790000000000000036e+00 6.055631618117534032e-01 1.703520712126039838e-01 1.428375942983461377e-01
6.799999999999999822e+00 6.060481310359971951e-01 1.710859691396057758e-01 1.427863588925982752e-01
6.810000000000000497e+00 6.062081165106112390e-01 1.706590703446566326e-01 1.431117701339392756e-01
6.820000000000000284e+00 6.055698370208185688e-01 1.701434166292735140e-01 1.428767989111501546e-01
6.830000000000000071e+00 6.059054790968636528e-01 1.701905937214407971e-01 1.429322161642902211e-01
6.839999999999999858e+00 6.057525345355861957e-01 1.703107422777374591e-01 1.429915348139223497e-01
6.850000000000000533e+00 6.062026620122993315e-01 1.702208114752120360e-01 1.430934846029615626e-01
6.860000000000000320e+00 6.057600569169839799e-01 1.701029203164027004e-01 1.430317681959616671e-01
6.870000000000000107e+00 6.058267210901902011e-01 1.691010212158168269e-01 1.429103569697815213e-01
6.879999999999999893e+00 6.059159555351748550e-01 1.692238144167966252e-01 1.429802266303122071e-01
6.890000000000000568e+00 6.062695012133973993e-01 1.692607965519720703e-01 1.432943254269043176e-01
6.900000000000000355e+00 6.064206463272777681e-01 1.686377803092116712e-01 1.434692255335618394e-01
6.910000000000000142e+00 6.059611464335142861e-01 1.683020037479143194e-01 1.436662337775173326e-01
6.919999999999999929e+00 6.057135535058590925e-01 1.684228369530340885e-01 1.433252366238118580e-01
6.929999999999999716e+00 6.058951867163535621e-01 1.677527504644338585e-01 1.437488295723380327e-01
6.940000000000000391e+00 6.062425078710588222e-01 1.676325396544814106e-01 1.436337629433860619e-01
6.950000000000000178e+00 6.062268644606529922e-01 1.679455716907438390e-01 1.435382864479444465e-01
6.959999999999999964e+00 6.058860757754873649e-01 1.686159884213310756e-01 1.432908937225054191e-01
6.969999999999999751e+00 6.061686360815393693e-01 1.677495044693923520e-01 1.437060230911653969e-01
6.980000000000000426e+00 6.059154000019556507e-01 1.678355774793087452e-01 1.436664091688322487e-01
6.990000000000000213e+00 6.063927181593963267e-01 1.681813279964594066e-01 1.437423950572832287e-01
7.000000000000000000e+00 6.065088559633294851e-01 1.681348700769731974e-01 1.438081756357477980e-01
7.009999999999999787e+00 6.063710469743829323e-01 1.682109463155694040e-01 1.436609898124879547e-01
7.020000000000000462e+00 6.065143994794528481e-01 1.678109262278714153e-01 1.439414145766892139e-01
7.030000000000000249e+00 6.065475748616797613e-01 1.680075183196932387e-01 1.437718733171731711e-01
7.040000000000000036e+00 6.064654456346335598e-01 1.679840402556112000e-01 1.435569840446729306e-01
7.049999999999999822e+00 6.067274199061284401e-01 1.681089053705497605e-01 1.440476182228495328e-01
7.060000000000000497e+00 6.066277537110595919e-01 1.678198507368201808e-01 1.437189577777066574e-01
7.070000000000000284e+00 6.067850974843185252e-01 1.677123314840448798e-01 1.437682865740955163e-01
7.080000000000000071e+00 6.065251739010223408e-01 1.675187374192593781e-01 1.441940266903613543e-01
7.089999999999999858e+00 6.065580660108866873e-01 1.674455621681193440e-01 1.436546173574494156e-01
7.100000000000000533e+00 6.066778952214055831e-01 1.672407247744828185e-01 1.440792737089477971e-01
7.110000000000000320e+00 6.065973651573681735e-01 1.671107653611043353e-01 1.440432157752441489e-01
7.120000000000000107e+00 6.066921686507846800e-01 1.668337828539471213e-01 1.439795732081700641e-01
7.129999999999999893e+00 6.067135435623287609e-01 1.667408714665369329e-01 1.440429737695329004e-01
7.140000000000000568e+00 6.068067241538520618e-01 1.670351373602892153e-01 1.437357858508969133e-01
7.150000000000000355e+00 6.064540932054064415e-01 1.670880482496737429e-01 1.435990447009277138e-01
7.160000000000000142e+00 6.068479965415817245e-01 1.671766866799823392e-01 1.439724900195366586e-01
7.169999999999999929e+00 6.063927517076118656e-01 1.664236168426089513e-01 1.436082704106987906e-01
7.179999999999999716e+00 6.063272742773926360e-01 1.667921039922200255e-01 1.436314869785405568e-01
7.190000000000000391e+00 6.066147637368649592e-01 1.670071370878323802e-01 1.438334296951516156e-01
7.200000000000000178e+00 6.058973354063358352e-01 1.663318138491992337e-01 1.433599030360477866e-01
7.209999999999999964e+00 6.062984188054563184e-01 1.666905594811468050e-01 1.434875747494598341e-01
7.219999999999999751e+00 6.063353476728685632e-01 1.658154907947135548e-01 1.438014986777096382e-01
7.230000000000000426e+00 6.062883680002012499e-01 1.662719436229048164e-01 1.432817172337208234e-01
7.240000000000000213e+00 6.057390445640629117e-01 1.659878292833300018e-01 1.429789953338618802e-01
7.250000000000000000e+00 6.056788834227911922e-01 1.654696351324948245e-01 1.431009832145959393e-01
7.259999999999999787e+00 6.058278730296856596e-01 1.653284966564608771e-01 1.433810951336207951e-01
7.270000000000000462e+00 6.056047094080762028e-01 1.654047775767260586e-01 1.433237579516197235e-01
7.280000000000000249e+00 6.060186050710879568e-01 1.653210644664700468e-01 1.431308864234996647e-01
7.290000000000000036e+00 6.057522653025118053e-01 1.652198429745080910e-01 1.431426526110355091e-01
7.299999999999999822e+00 6.058484540365357551e-01 1.649337250466995364e-01 1.432880027128369815e-01
7.310000000000000497e+00 6.058816736076148013e-01 1.649086015715389708e-01 1.433662668175287314e-01
7.320000000000000284e+00 6.056241112797859927e-01 1.653066727342005215e-01 1.433297967457356215e-01
7.330000000000000071e+00 6.055003534684406663e-01 1.651009813323173758e-01 1.428993555086735534e-01
7.339999999999999858e+00 6.054126907904632260e-01 1.644295342904339985e-01 1.432420476295554468e-01
7.350000000000000533e+00 6.056012158032765269e-01 1.647610720305399401e-01 1.432217314608166259e-01
7.360000000000000320e+00 6.061877903416774682e-01 1.651357264725350493e-01 1.434505013234174675e-01
7.370000000000000107e+00 6.057462045147872232e-01 1.641261700751646402e-01 1.431007542724041792e-01
7.379999999999999893e+00 6.055406920751985611e-01 1.640911749580621637e-01 1.433787149920843218e-01
7.390000000000000568e+00 6.059710302714496066e-01 1.646237009207000557e-01 1.436065579372503287e-01
7.400000000000000355e+00 6.056002917891456505e-01 1.643327619552078511e-01 1.433415782376753489e-01
7.410000000000000142e+00 6.053552979046022964e-01 1.644811409493460996e-01 1.427825121062469560e-01
7.419999999999999929e+00 6.058622997681200051e-01 1.644720433501387913e-01 1.432744670851106294e-01
7.429999999999999716e+00 6.056561686460903982e-01 1.643708082593945963e-01 1.431943168145007605e-01
7.440000000000000391e+00 6.054730441932600904e-01 1.643229435121297544e-01 1.429571502074264422e-01
7.450000000000000178e+00 6.056817903627461641e-01 1.642116546467310423e-01 1.435808486138427376e-01
7.459999999999999964e+00 6.056049961507228296e-01 1.648928919928815129e-01 1.429685850747769993e-01
7.469999999999999751e+00 6.055395604506912388e-01 1.640895003824482945e-01 1.431600109772866725e-01
7.480000000000000426e+00 6.055226139855980350e-01 1.647967855840119233e-01 1.430219957925481788e-01
7.490000000000000213e+00 6.059060070482172877e-01 1.649619954705816849e-01 1.431841835574972910e-01
7.500000000000000000e+00 6.058047009020698370e-01 1.643797933887796991e-01 1.434309195540064974e-01
7.509999999999999787e+00 6.051604494348528096e-01 1.644467802768184994e-01 1.429394828662008676e-01
7.520000000000000462e+00 6.052020045182270325e-01 1.640890302807577750e-01 1.429291550040780456e-01
7.530000000000000249e+00 6.052508854308011887e-01 1.640144474492092053e-01 1.431657057776321573e-01
7.540000000000000036e+00 6.052649075366273168e-01 1.643267608710330396e-01 1.431009762970599508e-01
7.549999999999999822e+00 6.050633240003701063e-01 1.638019917152407634e-01 1.433194673209928771e-01
7.560000000000000497e+00 6.048400956816998297e-01 1.639309360179839470e-01 1.432451524858673053e-01
7.570000000000000284e+00 6.046037358137936746e-01 1.639905673883078063e-01 1.430379983344942374e-01
7.580000000000000071e+00 6.050780870564583802e-01 1.644771036347174586e-01 1.434119850816134023e-01
7.589999999999999858e+00 6.049618180657913014e-01 1.636311610977479736e-01 1.436674207327028885e-01
7.600000000000000533e+00 6.050475931065113500e-01 1.635636058218323807e-01 1.437667870213427124e-01
7.610000000000000320e+00 6.046280671541350848e-01 1.635368521186342516e-01 1.435495037076718605e-01
7.620000000000000107e+00 6.050199507742967109e-01 1.635335081137219149e-01 1.439288634053237093e-01
7.629999999999999893e+00 6.048725738412856767e-01 1.634936021352851043e-01 1.437885475020121429e-01
7.640000000000000568e+00 6.049923754154340472e-01 1.635401929580453384e-01 1.441248090550846794e-01
7.650000000000000355e+00 6.049923754154340472e-01 1.635401929580453384e-01 1.441248090550846794e-01
7.660000000000000142e+00 6.050231867084532311e-01 1.637608410608541731e-01 1.439670040302940268e-01
7.669999999999999929e+00 6.047873841617860124e-01 1.633277055855626714e-01 1.443715715251710496e-01
7.679999999999999716e+00 6.042174828655069163e-01 1.636572034473046111e-01 1.440863789633042291e-01
7.690000000000000391e+00 6.042174828655069163e-01 1.636572034473046111e-01 1.440863789633042291e-01
7.700000000000000178e+00 6.047810911573298087e-01 1.636858551565565922e-01 1.444427538835111047e-01
7.709999999999999964e+00 6.047810911573298087e-01 1.636858551565565922e-01 1.444427538835111047e-01
7.719999999999999751e+00 6.044544041645544263e-01 1.633407989674036664e-01 1.445269132975280924e-01
7.730000000000000426e+00 6.044544041645544263e-01 1.633407989674036664e-01 1.445269132975280924e-01
7.740000000000000213e+00 6.045338910176569769e-01 1.636918332080497529e-01 1.446029532095275960e-01
7.750000000000000000e+00 6.045292214666693198e-01 1.631298994484148834e-01 1.452238091691742949e-01
7.759999999999999787e+00 6.044644377065311325e-01 1.635660888335254970e-01 1.448890632419987390e-01
7.770000000000000462e+00 6.041851894050652705e-01 1.636558365860062148e-01 1.444644441890794717e-01
7.780000000000000249e+00 6.038096170582456512e-01 1.630736631725410168e-01 1.445679507669343222e-01
7.790000000000000036e+00 6.038030928847125667e-01 1.631564182972810306e-01 1.448618307042731090e-01
7.799999999999999822e+00 6.040976164923516079e-01 1.631753584609895169e-01 1.446510385897608886e-01
7.810000000000000497e+00 6.033576464154800645e-01 1.626412320435017544e-01 1.442439193125756858e-01
7.820000000000000284e+00 6.032067634337481277e-01 1.627868987611248153e-01 1.447316288537970619e-01
7.830000000000000071e+00 6.033414726264934025e-01 1.624885248426519713e-01 1.445314436954062698e-01
7.839999999999999858e+00 6.028103214630341489e-01 1.618908308567662269e-01 1.442702081312041140e-01
7.850000000000000533e+00 6.026616980204624330e-01 1.621984097767044386e-01 1.442606888851998836e-01
7.860000000000000320e+00 6.027910359800319196e-01 1.620136546862178117e-01 1.444956296328893941e-01
