2.910000000000000142e+00 5.760091281854822221e-01 2.989702065263900033e-01 1.452776250690366866e-01
2.919999999999999929e+00 5.760091281854822221e-01 2.997202065263900317e-01 1.452776250690366866e-01
2.930000000000000160e+00 5.760091281854822221e-01 3.004702065263900601e-01 1.452776250690366866e-01
2.939999999999999947e+00 5.760091281854822221e-01 3.012202065263900330e-01 1.452776250690366866e-01
2.950000000000000178e+00 5.760091281854822221e-01 3.019702065263900059e-01 1.452776250690366866e-01
2.959999999999999964e+00 5.760091281854822221e-01 3.027202065263900344e-01 1.452776250690366866e-01
2.970000000000000195e+00 5.760091281854822221e-01 3.034702065263900628e-01 1.452776250690366866e-01
2.979999999999999982e+00 5.760091281854822221e-01 3.042202065263900357e-01 1.452776250690366866e-01
2.990000000000000213e+00 5.760091281854822221e-01 3.049702065263900086e-01 1.452776250690366866e-01
3.000000000000000000e+00 5.760091281854822221e-01 3.057202065263900370e-01 1.452776250690366866e-01
3.010000000000000231e+00 5.760091281854822221e-01 3.064702065263900654e-01 1.452776250690366866e-01
3.020000000000000018e+00 5.760091281854822221e-01 3.072202065263899828e-01 1.452776250690366866e-01
3.030000000000000249e+00 5.760091281854822221e-01 3.079702065263900113e-01 1.452776250690366866e-01
3.040000000000000036e+00 5.760091281854822221e-01 3.087202065263900397e-01 1.452776250690366866e-01
3.050000000000000266e+00 5.760091281854822221e-01 3.094702065263900681e-01 1.452776250690366866e-01
3.060000000000000053e+00 5.760091281854822221e-01 3.102202065263899855e-01 1.452776250690366866e-01
3.070000000000000284e+00 5.760091281854822221e-01 3.109702065263900139e-01 1.452776250690366866e-01
3.080000000000000071e+00 5.760091281854822221e-01 3.117202065263900423e-01 1.452776250690366866e-01
3.089999999999999858e+00 5.760091281854822221e-01 3.124702065263900153e-01 1.452776250690366866e-01
3.100000000000000089e+00 5.760091281854822221e-01 3.132202065263899882e-01 1.452776250690366866e-01
3.109999999999999876e+00 5.760091281854822221e-01 3.139702065263900166e-01 1.452776250690366866e-01
3.120000000000000107e+00 5.760091281854822221e-01 3.147202065263900450e-01 1.452776250690366866e-01
3.129999999999999893e+00 5.760091281854822221e-01 3.154702065263900179e-01 1.452776250690366866e-01
3.140000000000000124e+00 5.760091281854822221e-01 3.162202065263899908e-01 1.452776250690366866e-01
3.149999999999999911e+00 5.760091281854822221e-01 3.169702065263900193e-01 1.452776250690366866e-01
3.160000000000000142e+00 5.760091281854822221e-01 3.177202065263900477e-01 1.452776250690366866e-01
3.169999999999999929e+00 5.760091281854822221e-01 3.184702065263900206e-01 1.452776250690366866e-01
3.180000000000000160e+00 5.760091281854822221e-01 3.192202065263899935e-01 1.452776250690366866e-01
3.189999999999999947e+00 5.760091281854822221e-01 3.199702065263900219e-01 1.452776250690366866e-01
3.200000000000000178e+00 5.760091281854822221e-01 3.207202065263900503e-01 1.452776250690366866e-01
3.209999999999999964e+00 5.760091281854822221e-01 3.214702065263900232e-01 1.452776250690366866e-01
3.220000000000000195e+00 5.760091281854822221e-01 3.222202065263899962e-01 1.452776250690366866e-01
3.229999999999999982e+00 5.760091281854822221e-01 3.229702065263900246e-01 1.452776250690366866e-01
3.240000000000000213e+00 5.760091281854822221e-01 3.237202065263900530e-01 1.452776250690366866e-01
3.250000000000000000e+00 5.760091281854822221e-01 3.244702065263900259e-01 1.452776250690366866e-01
3.260000000000000231e+00 5.760091281854822221e-01 3.252202065263899988e-01 1.452776250690366866e-01
3.270000000000000018e+00 5.760091281854822221e-01 3.259702065263900272e-01 1.452776250690366866e-01
3.280000000000000249e+00 5.760091281854822221e-01 3.267202065263900557e-01 1.452776250690366866e-01
3.290000000000000036e+00 5.760091281854822221e-01 3.274702065263900286e-01 1.452776250690366866e-01
3.300000000000000266e+00 5.760091281854822221e-01 3.282202065263900015e-01 1.452776250690366866e-01
3.310000000000000053e+00 5.760091281854822221e-01 3.289702065263900299e-01 1.452776250690366866e-01
3.320000000000000284e+00 5.760091281854822221e-01 3.297202065263900583e-01 1.452776250690366866e-01
3.330000000000000071e+00 5.760091281854822221e-01 3.304702065263900312e-01 1.452776250690366866e-01
3.339999999999999858e+00 5.760091281854822221e-01 3.312202065263900042e-01 1.452776250690366866e-01
3.350000000000000089e+00 5.760091281854822221e-01 3.319702065263900326e-01 1.452776250690366866e-01
3.359999999999999876e+00 5.760091281854822221e-01 3.327202065263900610e-01 1.452776250690366866e-01
3.370000000000000107e+00 5.760091281854822221e-01 3.334702065263899784e-01 1.452776250690366866e-01
3.379999999999999893e+00 5.760091281854822221e-01 3.342202065263900068e-01 1.452776250690366866e-01
3.390000000000000124e+00 5.760091281854822221e-01 3.349702065263900352e-01 1.452776250690366866e-01
3.399999999999999911e+00 5.760091281854822221e-01 3.357202065263900637e-01 1.452776250690366866e-01
3.410000000000000142e+00 5.760091281854822221e-01 3.364702065263899811e-01 1.452776250690366866e-01
3.419999999999999929e+00 5.760091281854822221e-01 3.372202065263900095e-01 1.452776250690366866e-01
3.430000000000000160e+00 5.760091281854822221e-01 3.379702065263900379e-01 1.452776250690366866e-01
3.439999999999999947e+00 5.760091281854822221e-01 3.387202065263900663e-01 1.452776250690366866e-01
3.450000000000000178e+00 5.760091281854822221e-01 3.394702065263899837e-01 1.452776250690366866e-01
3.459999999999999964e+00 5.760091281854822221e-01 3.402202065263900121e-01 1.452776250690366866e-01
3.470000000000000195e+00 5.760091281854822221e-01 3.409702065263900406e-01 1.452776250690366866e-01
3.479999999999999982e+00 5.760091281854822221e-01 3.417202065263900690e-01 1.452776250690366866e-01
3.490000000000000213e+00 5.760091281854822221e-01 3.424702065263899864e-01 1.452776250690366866e-01
3.500000000000000000e+00 5.760091281854822221e-01 3.432202065263900148e-01 1.452776250690366866e-01
3.510000000000000231e+00 5.760091281854822221e-01 3.439702065263900432e-01 1.452776250690366866e-01
3.520000000000000018e+00 5.760091281854822221e-01 3.447202065263900717e-01 1.452776250690366866e-01
3.530000000000000249e+00 5.760091281854822221e-01 3.454702065263899891e-01 1.452776250690366866e-01
3.540000000000000036e+00 5.760091281854822221e-01 3.462202065263900175e-01 1.452776250690366866e-01
3.550000000000000266e+00 5.760091281854822221e-01 3.469702065263900459e-01 1.452776250690366866e-01
3.560000000000000053e+00 5.760091281854822221e-01 3.477202065263900743e-01 1.452776250690366866e-01
3.570000000000000284e+00 5.760091281854822221e-01 3.484702065263899917e-01 1.452776250690366866e-01
3.580000000000000071e+00 5.760091281854822221e-01 3.492202065263900201e-01 1.452776250690366866e-01
3.589999999999999858e+00 5.760091281854822221e-01 3.499702065263900486e-01 1.452776250690366866e-01
3.600000000000000089e+00 5.760091281854822221e-01 3.507202065263900770e-01 1.452776250690366866e-01
3.609999999999999876e+00 5.760091281854822221e-01 3.514702065263899944e-01 1.452776250690366866e-01
3.620000000000000107e+00 5.760091281854822221e-01 3.522202065263900228e-01 1.452776250690366866e-01
3.629999999999999893e+00 5.760091281854822221e-01 3.529702065263900512e-01 1.452776250690366866e-01
3.640000000000000124e+00 5.760091281854822221e-01 3.537202065263900796e-01 1.452776250690366866e-01
3.649999999999999911e+00 5.760091281854822221e-01 3.544702065263899970e-01 1.452776250690366866e-01
3.660000000000000142e+00 5.760091281854822221e-01 3.552202065263900255e-01 1.452776250690366866e-01
3.669999999999999929e+00 5.760091281854822221e-01 3.559702065263900539e-01 1.452776250690366866e-01
3.680000000000000160e+00 5.760091281854822221e-01 3.567202065263900823e-01 1.452776250690366866e-01
3.689999999999999947e+00 5.760091281854822221e-01 3.574702065263899997e-01 1.452776250690366866e-01
3.700000000000000178e+00 5.760091281854822221e-01 3.582202065263900281e-01 1.452776250690366866e-01
3.709999999999999964e+00 5.760091281854822221e-01 3.589702065263900566e-01 1.452776250690366866e-01
3.720000000000000195e+00 5.760091281854822221e-01 3.597202065263900850e-01 1.452776250690366866e-01
3.729999999999999982e+00 5.760091281854822221e-01 3.604702065263900024e-01 1.452776250690366866e-01
3.740000000000000213e+00 5.760091281854822221e-01 3.612202065263900308e-01 1.452776250690366866e-01
3.750000000000000000e+00 5.760091281854822221e-01 3.619702065263900592e-01 1.452776250690366866e-01
3.760000000000000231e+00 5.760091281854822221e-01 3.627202065263900876e-01 1.452776250690366866e-01
3.770000000000000018e+00 5.760091281854822221e-01 3.634702065263900050e-01 1.452776250690366866e-01
3.780000000000000249e+00 5.760091281854822221e-01 3.642202065263900335e-01 1.452776250690366866e-01
3.790000000000000036e+00 5.760091281854822221e-01 3.649702065263900619e-01 1.452776250690366866e-01
3.800000000000000266e+00 5.760091281854822221e-01 3.657202065263900903e-01 1.452776250690366866e-01
3.810000000000000053e+00 5.760091281854822221e-01 3.664702065263900077e-01 1.452776250690366866e-01
3.820000000000000284e+00 5.760091281854822221e-01 3.672202065263900361e-01 1.452776250690366866e-01
3.830000000000000071e+00 5.760091281854822221e-01 3.679702065263900645e-01 1.452776250690366866e-01
3.839999999999999858e+00 5.760091281854822221e-01 3.687202065263899819e-01 1.452776250690366866e-01
3.850000000000000089e+00 5.760091281854822221e-01 3.694702065263900104e-01 1.452776250690366866e-01
3.859999999999999876e+00 5.760091281854822221e-01 3.702202065263900388e-01 1.452776250690366866e-01
3.870000000000000107e+00 5.760091281854822221e-01 3.709702065263900672e-01 1.452776250690366866e-01
3.879999999999999893e+00 5.760091281854822221e-01 3.717202065263899846e-01 1.452776250690366866e-01
3.890000000000000124e+00 5.760091281854822221e-01 3.724702065263900130e-01 1.452776250690366866e-01
3.899999999999999911e+00 5.760091281854822221e-01 3.732202065263900415e-01 1.452776250690366866e-01
3.910000000000000142e+00 5.760091281854822221e-01 3.739702065263900699e-01 1.452776250690366866e-01
3.919999999999999929e+00 5.760091281854822221e-01 3.747202065263899873e-01 1.452776250690366866e-01
3.930000000000000160e+00 5.760091281854822221e-01 3.754702065263900157e-01 1.452776250690366866e-01
3.939999999999999947e+00 5.760091281854822221e-01 3.762202065263900441e-01 1.452776250690366866e-01
3.950000000000000178e+00 5.760091281854822221e-01 3.769702065263900725e-01 1.452776250690366866e-01
3.959999999999999964e+00 5.760091281854822221e-01 3.777202065263899899e-01 1.452776250690366866e-01
3.970000000000000195e+00 5.760091281854822221e-01 3.784702065263900184e-01 1.452776250690366866e-01
3.979999999999999982e+00 5.760091281854822221e-01 3.792202065263900468e-01 1.452776250690366866e-01
3.990000000000000213e+00 5.760091281854822221e-01 3.799702065263900752e-01 1.452776250690366866e-01
