2.910000000000000142e+00 5.739601660740920597e-01 3.087854047030998972e-01 1.473561700052827550e-01
2.919999999999999929e+00 5.738282833932658589e-01 3.101395304435729527e-01 1.471979779984771419e-01
2.930000000000000160e+00 5.738694249492110044e-01 3.113908814313727236e-01 1.471410374715473868e-01
2.939999999999999947e+00 5.742654366588842985e-01 3.117151032257686749e-01 1.481141742133072481e-01
2.950000000000000178e+00 5.741236627755947897e-01 3.126835202112884238e-01 1.473161212137568954e-01
2.959999999999999964e+00 5.743930814833889675e-01 3.132008791353852462e-01 1.474993117108264196e-01
2.970000000000000195e+00 5.740552378457010052e-01 3.144471152489649590e-01 1.475754360680037180e-01
2.979999999999999982e+00 5.744921282726456191e-01 3.160737858268974354e-01 1.478476457293591562e-01
2.990000000000000213e+00 5.744067653609301605e-01 3.167455627041894095e-01 1.475314623544547177e-01
3.000000000000000000e+00 5.743344992507956048e-01 3.167666035604370656e-01 1.475170544861335309e-01
3.010000000000000231e+00 5.748594620974434299e-01 3.181602634633362570e-01 1.481185541507638592e-01
3.020000000000000018e+00 5.748957987220680854e-01 3.187309806523126454e-01 1.484401157869203181e-01
3.030000000000000249e+00 5.746377592378593135e-01 3.196001536574583635e-01 1.479583358859599684e-01
3.040000000000000036e+00 5.746035967597987737e-01 3.203988371782864886e-01 1.480368692975684575e-01
3.050000000000000266e+00 5.743647153828937979e-01 3.205882705807002186e-01 1.479418303228009768e-01
3.060000000000000053e+00 5.747589049425784191e-01 3.212640792971596104e-01 1.481988832352874597e-01
3.070000000000000284e+00 5.745350158298258014e-01 3.225075014889506875e-01 1.478038233870077878e-01
3.080000000000000071e+00 5.743325070927315368e-01 3.226312764245004572e-01 1.479452176120243656e-01
3.089999999999999858e+00 5.743839562305771418e-01 3.239812503226113249e-01 1.477232620873554780e-01
3.100000000000000089e+00 5.743554417891066910e-01 3.244006290824509864e-01 1.479551679259680785e-01
3.109999999999999876e+00 5.747327079544680695e-01 3.248549098023750248e-01 1.482099986450994000e-01
3.120000000000000107e+00 5.743676348621821193e-01 3.259142074300470093e-01 1.477259429239328459e-01
3.129999999999999893e+00 5.749831603430929361e-01 3.260748270289285378e-01 1.484635869668944341e-01
3.140000000000000124e+00 5.743243672843666436e-01 3.268444908956918971e-01 1.478877514570424712e-01
3.149999999999999911e+00 5.743264641344530963e-01 3.280201852503186744e-01 1.478233725285919009e-01
3.160000000000000142e+00 5.746046981880958970e-01 3.286655943488381859e-01 1.481481558180902658e-01
3.169999999999999929e+00 5.745226070738231883e-01 3.294409199908890917e-01 1.477499976229762757e-01
3.180000000000000160e+00 5.743306454942567196e-01 3.299331126848029094e-01 1.482180010644970625e-01
3.189999999999999947e+00 5.739584562802269030e-01 3.303794082424264533e-01 1.478950417911460424e-01
3.200000000000000178e+00 5.743640825825362395e-01 3.313748879637299916e-01 1.479236731036927821e-01
3.209999999999999964e+00 5.743641797788718861e-01 3.322341388656797068e-01 1.477712915766085933e-01
3.220000000000000195e+00 5.745112062030803823e-01 3.329637228800477744e-01 1.481852161450021854e-01
3.229999999999999982e+00 5.745186525722021376e-01 3.332435151944903029e-01 1.477766644421752429e-01
3.240000000000000213e+00 5.745427473589674872e-01 3.337328059335318842e-01 1.481815431795906468e-01
3.250000000000000000e+00 5.745012528298265586e-01 3.345106666023719977e-01 1.479526335231131084e-01
3.260000000000000231e+00 5.740823629079451207e-01 3.353830933540865034e-01 1.476978540517743244e-01
3.270000000000000018e+00 5.742955512543714836e-01 3.359359062066440971e-01 1.479550891717728300e-01
3.280000000000000249e+00 5.745115104896076907e-01 3.363541441754793193e-01 1.482003585229958453e-01
3.290000000000000036e+00 5.745295195577599934e-01 3.371012090445140164e-01 1.484505302825671336e-01
3.300000000000000266e+00 5.743843556805730000e-01 3.378310509155248997e-01 1.485235230503387516e-01
3.310000000000000053e+00 5.745650528783613487e-01 3.388612553925028914e-01 1.479072139342976766e-01
3.320000000000000284e+00 5.744905257201617932e-01 3.391018324005927176e-01 1.479043487883964225e-01
3.330000000000000071e+00 5.742872670372900501e-01 3.392657315660068673e-01 1.482124813214856784e-01
3.339999999999999858e+00 5.744608259279379014e-01 3.406356044841032937e-01 1.479153848763608559e-01
3.350000000000000089e+00 5.742658212328375367e-01 3.408274010471071813e-01 1.479083751894579857e-01
3.359999999999999876e+00 5.747403174376852775e-01 3.420166155329171787e-01 1.481005408044849259e-01
3.370000000000000107e+00 5.748427777545669359e-01 3.423329656855607084e-01 1.480974045093250424e-01
3.379999999999999893e+00 5.748699781353434624e-01 3.431847783014490005e-01 1.478733402375995154e-01
3.390000000000000124e+00 5.739047702406951945e-01 3.430928340181896297e-01 1.477398217968523553e-01
3.399999999999999911e+00 5.743154140866147950e-01 3.442325035633003738e-01 1.479281726456159740e-01
3.410000000000000142e+00 5.742993237727449518e-01 3.445497384359238469e-01 1.476017434226378211e-01
3.419999999999999929e+00 5.739342453333106109e-01 3.449151121499794415e-01 1.477565992016812713e-01
3.430000000000000160e+00 5.743040694523984246e-01 3.458184663095310030e-01 1.480893301132938378e-01
3.439999999999999947e+00 5.748010564375990450e-01 3.466577594423306818e-01 1.481314059161380481e-01
3.450000000000000178e+00 5.742595081866972428e-01 3.473416436773473226e-01 1.479410576222894846e-01
3.459999999999999964e+00 5.745146105847134255e-01 3.485628839495437670e-01 1.483797783656268521e-01
3.470000000000000195e+00 5.743398168055766639e-01 3.488641596764600616e-01 1.478856601702458473e-01
3.479999999999999982e+00 5.744428081168705402e-01 3.492985224173056347e-01 1.482959610101711734e-01
3.490000000000000213e+00 5.744463806679026563e-01 3.498657284896211084e-01 1.479718470384737139e-01
3.500000000000000000e+00 5.743608477014632285e-01 3.508413223828968364e-01 1.479771637763063197e-01
3.510000000000000231e+00 5.739929501875830065e-01 3.514553488766084532e-01 1.478065563329507004e-01
3.520000000000000018e+00 5.739672940086152364e-01 3.518198609320961623e-01 1.475640916630861499e-01
3.530000000000000249e+00 5.743618388017570631e-01 3.528559770980649879e-01 1.474212042460000260e-01
3.540000000000000036e+00 5.741296567636100523e-01 3.534362734733005884e-01 1.475020179735788695e-01
3.550000000000000266e+00 5.737520156886757317e-01 3.541059288964588658e-01 1.476483796614471711e-01
3.560000000000000053e+00 5.740390262417313094e-01 3.550095919411888068e-01 1.475975098100571481e-01
3.570000000000000284e+00 5.740487553628497164e-01 3.557773324745170385e-01 1.474448526377606095e-01
3.580000000000000071e+00 5.742075047922210462e-01 3.561428486149626482e-01 1.476894782283250662e-01
3.589999999999999858e+00 5.743254488721235562e-01 3.573411460183468780e-01 1.474609443144553889e-01
3.600000000000000089e+00 5.744700178962863779e-01 3.572504143177969715e-01 1.474545169715624771e-01
3.609999999999999876e+00 5.741277911755389152e-01 3.578840794734284292e-01 1.473701880532549691e-01
3.620000000000000107e+00 5.745631673707231046e-01 3.587556089851101082e-01 1.483546619688823898e-01
3.629999999999999893e+00 5.742796872680483444e-01 3.594900069177131008e-01 1.476380565964471592e-01
3.640000000000000124e+00 5.743321541772825611e-01 3.601290779066287362e-01 1.475595965486891648e-01
3.649999999999999911e+00 5.742797826801772088e-01 3.611071536684417604e-01 1.478868248793275830e-01
3.660000000000000142e+00 5.743042891293229646e-01 3.615473160772845196e-01 1.474001168854586485e-01
3.669999999999999929e+00 5.743141822535460239e-01 3.619371678782959956e-01 1.474048382119372558e-01
3.680000000000000160e+00 5.743790262483668974e-01 3.627122554384830666e-01 1.476602506481519972e-01
3.689999999999999947e+00 5.738967593851074245e-01 3.632072533435806716e-01 1.473112703018852332e-01
3.700000000000000178e+00 5.740828838303274617e-01 3.646741283716336546e-01 1.474208732176214565e-01
3.709999999999999964e+00 5.740472934581800635e-01 3.650409176867590588e-01 1.471766402271439955e-01
3.720000000000000195e+00 5.743886005486287250e-01 3.663455970901622338e-01 1.480889172131475140e-01
3.729999999999999982e+00 5.743994116977350073e-01 3.664315597569705041e-01 1.479168918233900731e-01
3.740000000000000213e+00 5.741354913341285560e-01 3.673043998482694028e-01 1.472893677914338395e-01
3.750000000000000000e+00 5.741710341402074258e-01 3.682941020959846767e-01 1.472866856242076861e-01
3.760000000000000231e+00 5.742211595903198296e-01 3.693968965914392055e-01 1.474735027139887356e-01
3.770000000000000018e+00 5.743623897198002481e-01 3.704697233475416907e-01 1.478099341486259211e-01
3.780000000000000249e+00 5.743623897198002481e-01 3.704697233475416907e-01 1.478099341486259211e-01
3.790000000000000036e+00 5.740710402371527188e-01 3.713842559062683901e-01 1.472407967696953424e-01
3.800000000000000266e+00 5.740836529158103163e-01 3.716565475547515818e-01 1.469965144610393404e-01
3.810000000000000053e+00 5.742622843796753029e-01 3.726231890316250017e-01 1.473336204752533074e-01
3.820000000000000284e+00 5.738570446141858516e-01 3.737839747856757655e-01 1.468343891104757215e-01
3.830000000000000071e+00 5.738570446141858516e-01 3.737839747856757655e-01 1.468343891104757215e-01
3.839999999999999858e+00 5.745125258210079799e-01 3.752247930041444079e-01 1.475171703570038739e-01
3.850000000000000089e+00 5.741925436493622303e-01 3.762277907571321411e-01 1.471060633582769173e-01
3.859999999999999876e+00 5.738544264103682124e-01 3.763615159121012632e-01 1.470925840399052997e-01
3.870000000000000107e+00 5.738532362436363776e-01 3.769866984413459132e-01 1.471860322686590061e-01
3.879999999999999893e+00 5.741079677704513662e-01 3.786202876872029610e-01 1.472145269764566777e-01
3.890000000000000124e+00 5.742305164019307906e-01 3.787116957905830028e-01 1.469001154885307969e-01
3.899999999999999911e+00 5.740986375918893936e-01 3.792058052065379048e-01 1.474522784359633132e-01
3.910000000000000142e+00 5.736262734205683778e-01 3.799523629754810172e-01 1.471199127223175862e-01
3.919999999999999929e+00 5.742281914428885026e-01 3.808155035959628343e-01 1.469940094947740361e-01
3.930000000000000160e+00 5.740286171387437575e-01 3.812557349924705630e-01 1.469746717244435896e-01
3.939999999999999947e+00 5.744835190352767240e-01 3.819702374220958485e-01 1.475707134447135915e-01
3.950000000000000178e+00 5.739320098646132351e-01 3.832659636379576740e-01 1.470076534595381457e-01
3.959999999999999964e+00 5.739477752215184081e-01 3.839993280884426152e-01 1.470727963281152351e-01
3.970000000000000195e+00 5.736627123394600902e-01 3.846128473127767289e-01 1.470106136227358473e-01
3.979999999999999982e+00 5.737051056470647836e-01 3.856909587908654014e-01 1.469352920236906279e-01
3.990000000000000213e+00 5.737051056470647836e-01 3.856909587908654014e-01 1.469352920236906279e-01
