2.910000000000000142e+00 5.736779211422843305e-01 3.023236341744385824e-01 1.459755111850511988e-01
2.919999999999999929e+00 5.736779211422843305e-01 3.030736341744385554e-01 1.459755111850511988e-01
2.930000000000000160e+00 5.736779211422843305e-01 3.038236341744385283e-01 1.459755111850511988e-01
2.939999999999999947e+00 5.736779211422843305e-01 3.045736341744385567e-01 1.459755111850511988e-01
2.950000000000000178e+00 5.736779211422843305e-01 3.053236341744385851e-01 1.459755111850511988e-01
2.959999999999999964e+00 5.736779211422843305e-01 3.060736341744385580e-01 1.459755111850511988e-01
2.970000000000000195e+00 5.736779211422843305e-01 3.068236341744385309e-01 1.459755111850511988e-01
2.979999999999999982e+00 5.736779211422843305e-01 3.075736341744385594e-01 1.459755111850511988e-01
2.990000000000000213e+00 5.736779211422843305e-01 3.083236341744385878e-01 1.459755111850511988e-01
3.000000000000000000e+00 5.736779211422843305e-01 3.090736341744385052e-01 1.459755111850511988e-01
3.010000000000000231e+00 5.736779211422843305e-01 3.098236341744385336e-01 1.459755111850511988e-01
3.020000000000000018e+00 5.736779211422843305e-01 3.105736341744385620e-01 1.459755111850511988e-01
3.030000000000000249e+00 5.736779211422843305e-01 3.113236341744385904e-01 1.459755111850511988e-01
3.040000000000000036e+00 5.736779211422843305e-01 3.120736341744385078e-01 1.459755111850511988e-01
3.050000000000000266e+00 5.736779211422843305e-01 3.128236341744385363e-01 1.459755111850511988e-01
3.060000000000000053e+00 5.736779211422843305e-01 3.135736341744385647e-01 1.459755111850511988e-01
3.070000000000000284e+00 5.736779211422843305e-01 3.143236341744385931e-01 1.459755111850511988e-01
3.080000000000000071e+00 5.736779211422843305e-01 3.150736341744385105e-01 1.459755111850511988e-01
3.089999999999999858e+00 5.736779211422843305e-01 3.158236341744385389e-01 1.459755111850511988e-01
3.100000000000000089e+00 5.736779211422843305e-01 3.165736341744385673e-01 1.459755111850511988e-01
3.109999999999999876e+00 5.736779211422843305e-01 3.173236341744385403e-01 1.459755111850511988e-01
3.120000000000000107e+00 5.736779211422843305e-01 3.180736341744385132e-01 1.459755111850511988e-01
3.129999999999999893e+00 5.736779211422843305e-01 3.188236341744385416e-01 1.459755111850511988e-01
3.140000000000000124e+00 5.736779211422843305e-01 3.195736341744385700e-01 1.459755111850511988e-01
3.149999999999999911e+00 5.736779211422843305e-01 3.203236341744385429e-01 1.459755111850511988e-01
3.160000000000000142e+00 5.736779211422843305e-01 3.210736341744385158e-01 1.459755111850511988e-01
3.169999999999999929e+00 5.736779211422843305e-01 3.218236341744385443e-01 1.459755111850511988e-01
3.180000000000000160e+00 5.736779211422843305e-01 3.225736341744385727e-01 1.459755111850511988e-01
3.189999999999999947e+00 5.736779211422843305e-01 3.233236341744385456e-01 1.459755111850511988e-01
3.200000000000000178e+00 5.736779211422843305e-01 3.240736341744385185e-01 1.459755111850511988e-01
3.209999999999999964e+00 5.736779211422843305e-01 3.248236341744385469e-01 1.459755111850511988e-01
3.220000000000000195e+00 5.736779211422843305e-01 3.255736341744385753e-01 1.459755111850511988e-01
3.229999999999999982e+00 5.736779211422843305e-01 3.263236341744385482e-01 1.459755111850511988e-01
3.240000000000000213e+00 5.736779211422843305e-01 3.270736341744385212e-01 1.459755111850511988e-01
3.250000000000000000e+00 5.736779211422843305e-01 3.278236341744385496e-01 1.459755111850511988e-01
3.260000000000000231e+00 5.736779211422843305e-01 3.285736341744385780e-01 1.459755111850511988e-01
3.270000000000000018e+00 5.736779211422843305e-01 3.293236341744385509e-01 1.459755111850511988e-01
3.280000000000000249e+00 5.736779211422843305e-01 3.300736341744385238e-01 1.459755111850511988e-01
3.290000000000000036e+00 5.736779211422843305e-01 3.308236341744385522e-01 1.459755111850511988e-01
3.300000000000000266e+00 5.736779211422843305e-01 3.315736341744385807e-01 1.459755111850511988e-01
3.310000000000000053e+00 5.736779211422843305e-01 3.323236341744385536e-01 1.459755111850511988e-01
3.320000000000000284e+00 5.736779211422843305e-01 3.330736341744385265e-01 1.459755111850511988e-01
3.330000000000000071e+00 5.736779211422843305e-01 3.338236341744385549e-01 1.459755111850511988e-01
3.339999999999999858e+00 5.736779211422843305e-01 3.345736341744385833e-01 1.459755111850511988e-01
3.350000000000000089e+00 5.736779211422843305e-01 3.353236341744385007e-01 1.459755111850511988e-01
3.359999999999999876e+00 5.736779211422843305e-01 3.360736341744385292e-01 1.459755111850511988e-01
3.370000000000000107e+00 5.736779211422843305e-01 3.368236341744385576e-01 1.459755111850511988e-01
3.379999999999999893e+00 5.736779211422843305e-01 3.375736341744385860e-01 1.459755111850511988e-01
3.390000000000000124e+00 5.736779211422843305e-01 3.383236341744385034e-01 1.459755111850511988e-01
3.399999999999999911e+00 5.736779211422843305e-01 3.390736341744385318e-01 1.459755111850511988e-01
3.410000000000000142e+00 5.736779211422843305e-01 3.398236341744385602e-01 1.459755111850511988e-01
3.419999999999999929e+00 5.736779211422843305e-01 3.405736341744385887e-01 1.459755111850511988e-01
3.430000000000000160e+00 5.736779211422843305e-01 3.413236341744385061e-01 1.459755111850511988e-01
3.439999999999999947e+00 5.736779211422843305e-01 3.420736341744385345e-01 1.459755111850511988e-01
3.450000000000000178e+00 5.736779211422843305e-01 3.428236341744385629e-01 1.459755111850511988e-01
3.459999999999999964e+00 5.736779211422843305e-01 3.435736341744385913e-01 1.459755111850511988e-01
3.470000000000000195e+00 5.736779211422843305e-01 3.443236341744385087e-01 1.459755111850511988e-01
3.479999999999999982e+00 5.736779211422843305e-01 3.450736341744385371e-01 1.459755111850511988e-01
3.490000000000000213e+00 5.736779211422843305e-01 3.458236341744385656e-01 1.459755111850511988e-01
3.500000000000000000e+00 5.736779211422843305e-01 3.465736341744385940e-01 1.459755111850511988e-01
3.510000000000000231e+00 5.736779211422843305e-01 3.473236341744385114e-01 1.459755111850511988e-01
3.520000000000000018e+00 5.736779211422843305e-01 3.480736341744385398e-01 1.459755111850511988e-01
3.530000000000000249e+00 5.736779211422843305e-01 3.488236341744385682e-01 1.459755111850511988e-01
3.540000000000000036e+00 5.736779211422843305e-01 3.495736341744385967e-01 1.459755111850511988e-01
3.550000000000000266e+00 5.736779211422843305e-01 3.503236341744385141e-01 1.459755111850511988e-01
3.560000000000000053e+00 5.736779211422843305e-01 3.510736341744385425e-01 1.459755111850511988e-01
3.570000000000000284e+00 5.736779211422843305e-01 3.518236341744385709e-01 1.459755111850511988e-01
3.580000000000000071e+00 5.736779211422843305e-01 3.525736341744385993e-01 1.459755111850511988e-01
3.589999999999999858e+00 5.736779211422843305e-01 3.533236341744385167e-01 1.459755111850511988e-01
3.600000000000000089e+00 5.736779211422843305e-01 3.540736341744385451e-01 1.459755111850511988e-01
3.609999999999999876e+00 5.736779211422843305e-01 3.548236341744385736e-01 1.459755111850511988e-01
3.620000000000000107e+00 5.736779211422843305e-01 3.555736341744386020e-01 1.459755111850511988e-01
3.629999999999999893e+00 5.736779211422843305e-01 3.563236341744385194e-01 1.459755111850511988e-01
3.640000000000000124e+00 5.736779211422843305e-01 3.570736341744385478e-01 1.459755111850511988e-01
3.649999999999999911e+00 5.736779211422843305e-01 3.578236341744385762e-01 1.459755111850511988e-01
3.660000000000000142e+00 5.736779211422843305e-01 3.585736341744386046e-01 1.459755111850511988e-01
3.669999999999999929e+00 5.736779211422843305e-01 3.593236341744385220e-01 1.459755111850511988e-01
3.680000000000000160e+00 5.736779211422843305e-01 3.600736341744385505e-01 1.459755111850511988e-01
3.689999999999999947e+00 5.736779211422843305e-01 3.608236341744385789e-01 1.459755111850511988e-01
3.700000000000000178e+00 5.736779211422843305e-01 3.615736341744386073e-01 1.459755111850511988e-01
3.709999999999999964e+00 5.736779211422843305e-01 3.623236341744385247e-01 1.459755111850511988e-01
3.720000000000000195e+00 5.736779211422843305e-01 3.630736341744385531e-01 1.459755111850511988e-01
3.729999999999999982e+00 5.736779211422843305e-01 3.638236341744385816e-01 1.459755111850511988e-01
3.740000000000000213e+00 5.736779211422843305e-01 3.645736341744386100e-01 1.459755111850511988e-01
3.750000000000000000e+00 5.736779211422843305e-01 3.653236341744385274e-01 1.459755111850511988e-01
3.760000000000000231e+00 5.736779211422843305e-01 3.660736341744385558e-01 1.459755111850511988e-01
3.770000000000000018e+00 5.736779211422843305e-01 3.668236341744385842e-01 1.459755111850511988e-01
3.780000000000000249e+00 5.736779211422843305e-01 3.675736341744386126e-01 1.459755111850511988e-01
3.790000000000000036e+00 5.736779211422843305e-01 3.683236341744385300e-01 1.459755111850511988e-01
3.800000000000000266e+00 5.736779211422843305e-01 3.690736341744385585e-01 1.459755111850511988e-01
3.810000000000000053e+00 5.736779211422843305e-01 3.698236341744385869e-01 1.459755111850511988e-01
3.820000000000000284e+00 5.736779211422843305e-01 3.705736341744386153e-01 1.459755111850511988e-01
3.830000000000000071e+00 5.736779211422843305e-01 3.713236341744385327e-01 1.459755111850511988e-01
3.839999999999999858e+00 5.736779211422843305e-01 3.720736341744385611e-01 1.459755111850511988e-01
3.850000000000000089e+00 5.736779211422843305e-01 3.728236341744385896e-01 1.459755111850511988e-01
3.859999999999999876e+00 5.736779211422843305e-01 3.735736341744385069e-01 1.459755111850511988e-01
3.870000000000000107e+00 5.736779211422843305e-01 3.743236341744385354e-01 1.459755111850511988e-01
3.879999999999999893e+00 5.736779211422843305e-01 3.750736341744385638e-01 1.459755111850511988e-01
3.890000000000000124e+00 5.736779211422843305e-01 3.758236341744385922e-01 1.459755111850511988e-01
3.899999999999999911e+00 5.736779211422843305e-01 3.765736341744385096e-01 1.459755111850511988e-01
3.910000000000000142e+00 5.736779211422843305e-01 3.773236341744385380e-01 1.459755111850511988e-01
3.919999999999999929e+00 5.736779211422843305e-01 3.780736341744385665e-01 1.459755111850511988e-01
3.930000000000000160e+00 5.736779211422843305e-01 3.788236341744385949e-01 1.459755111850511988e-01
3.939999999999999947e+00 5.736779211422843305e-01 3.795736341744385123e-01 1.459755111850511988e-01
3.950000000000000178e+00 5.736779211422843305e-01 3.803236341744385407e-01 1.459755111850511988e-01
3.959999999999999964e+00 5.736779211422843305e-01 3.810736341744385691e-01 1.459755111850511988e-01
3.970000000000000195e+00 5.736779211422843305e-01 3.818236341744385975e-01 1.459755111850511988e-01
3.979999999999999982e+00 5.736779211422843305e-01 3.825736341744385149e-01 1.459755111850511988e-01
3.990000000000000213e+00 5.736779211422843305e-01 3.833236341744385434e-01 1.459755111850511988e-01
