2.910000000000000142e+00 5.755359253851476398e-01 3.029880764783930425e-01 1.461919101378310326e-01
2.919999999999999929e+00 5.755528046892620653e-01 3.038495200974291044e-01 1.461347412010215452e-01
2.930000000000000160e+00 5.757694913867963393e-01 3.050529411589919526e-01 1.465448876870425188e-01
2.939999999999999947e+00 5.750633411148535767e-01 3.055962975012438410e-01 1.463625880054003070e-01
2.950000000000000178e+00 5.754990380984200682e-01 3.067860352284325076e-01 1.467458723227643980e-01
2.959999999999999964e+00 5.752444875465718699e-01 3.074130987268440807e-01 1.463802287845203387e-01
2.970000000000000195e+00 5.752826084696049946e-01 3.085757701009631537e-01 1.466131581380346605e-01
2.979999999999999982e+00 5.752826084696049946e-01 3.085757701009631537e-01 1.466131581380346605e-01
2.990000000000000213e+00 5.747902580164534481e-01 3.098931254754126452e-01 1.464978520123212391e-01
3.000000000000000000e+00 5.748774572988798459e-01 3.098749825810581671e-01 1.467050595690670978e-01
3.010000000000000231e+00 5.744840875788669310e-01 3.112349881805075991e-01 1.463232388541501061e-01
3.020000000000000018e+00 5.745700474426406190e-01 3.120188251441189942e-01 1.462528618574549522e-01
3.030000000000000249e+00 5.740512538955480082e-01 3.126117610484530629e-01 1.460578986786076616e-01
3.040000000000000036e+00 5.738060923921347589e-01 3.127534773298201731e-01 1.460193808657138104e-01
3.050000000000000266e+00 5.741301233226093759e-01 3.136182679217647817e-01 1.460396920341553439e-01
3.060000000000000053e+00 5.740802902934203367e-01 3.143135668941196559e-01 1.458901137143615023e-01
3.070000000000000284e+00 5.741062899944353592e-01 3.151230922297487691e-01 1.463536335311298453e-01
3.080000000000000071e+00 5.742591742807895416e-01 3.156610187448848914e-01 1.457817857587480614e-01
3.089999999999999858e+00 5.745574453073452048e-01 3.158590691049426580e-01 1.459762416412405672e-01
3.100000000000000089e+00 5.740075342115019685e-01 3.164361337472815228e-01 1.458154069180031820e-01
3.109999999999999876e+00 5.743742229625722340e-01 3.172065155660930280e-01 1.459164560408155176e-01
3.120000000000000107e+00 5.745084496066793500e-01 3.169327321060605440e-01 1.461535069819548671e-01
3.129999999999999893e+00 5.749212104138491375e-01 3.177617278302953818e-01 1.459463015288400001e-01
3.140000000000000124e+00 5.750885372920383487e-01 3.180199698579556089e-01 1.462646702374103269e-01
3.149999999999999911e+00 5.756125515964575223e-01 3.181730612623597798e-01 1.466808815598776017e-01
3.160000000000000142e+00 5.749217761122397130e-01 3.194472866829289881e-01 1.461679569800325984e-01
3.169999999999999929e+00 5.751409015477617626e-01 3.200098926015852996e-01 1.461886820270745790e-01
3.180000000000000160e+00 5.752326315999376494e-01 3.205692663952118826e-01 1.464249735695902499e-01
3.189999999999999947e+00 5.755519354354419193e-01 3.216287192355811175e-01 1.468050640126508377e-01
3.200000000000000178e+00 5.748245608059319167e-01 3.220451959722765434e-01 1.464241589699399604e-01
3.209999999999999964e+00 5.750326645409173931e-01 3.227600867422302788e-01 1.463516747177043553e-01
3.220000000000000195e+00 5.749999616835215210e-01 3.232754269595932706e-01 1.463626405899881577e-01
3.229999999999999982e+00 5.754396188292231207e-01 3.242780951462986838e-01 1.467955430144794737e-01
3.240000000000000213e+00 5.751121219270944884e-01 3.245517280526499793e-01 1.466199091575915991e-01
3.250000000000000000e+00 5.752637898149707274e-01 3.257626544922233025e-01 1.466555227231496894e-01
3.260000000000000231e+00 5.749045687097543711e-01 3.261698393161402421e-01 1.467605752067905889e-01
3.270000000000000018e+00 5.752834771994015384e-01 3.262358623740228558e-01 1.466460454776278288e-01
3.280000000000000249e+00 5.751519565413921731e-01 3.270840161446641470e-01 1.465627423070980928e-01
3.290000000000000036e+00 5.753734066795677116e-01 3.283349380497970760e-01 1.469288742970081274e-01
3.300000000000000266e+00 5.751343077923941616e-01 3.286625547072211662e-01 1.468757288708181785e-01
3.310000000000000053e+00 5.755225206875591581e-01 3.294483925139105596e-01 1.470754195434721134e-01
3.320000000000000284e+00 5.756949166484719438e-01 3.300785806121063759e-01 1.471332884632198801e-01
3.330000000000000071e+00 5.755117649206129560e-01 3.306989060452875107e-01 1.468982562144073856e-01
3.339999999999999858e+00 5.752968433787749580e-01 3.309521677388851391e-01 1.468052750860498468e-01
3.350000000000000089e+00 5.754546246042756552e-01 3.318702418827634837e-01 1.466710831223336786e-01
3.359999999999999876e+00 5.760388007642117669e-01 3.322296570770216229e-01 1.469017389017077957e-01
3.370000000000000107e+00 5.762349791066082583e-01 3.329479073458229132e-01 1.470671783990171455e-01
3.379999999999999893e+00 5.761366209213711898e-01 3.340049484930354695e-01 1.466761934916912258e-01
3.390000000000000124e+00 5.758037957363644210e-01 3.343568489963707480e-01 1.465457149321383601e-01
3.399999999999999911e+00 5.761512091583002038e-01 3.353281566220429055e-01 1.465883503314950875e-01
3.410000000000000142e+00 5.761772300646482714e-01 3.359442658057684716e-01 1.468380867051384264e-01
3.419999999999999929e+00 5.758634417409693729e-01 3.366751339241721985e-01 1.463590828968958091e-01
3.430000000000000160e+00 5.759587099531251475e-01 3.373053209712740252e-01 1.466042168654913824e-01
3.439999999999999947e+00 5.761857931807677913e-01 3.384084814307331546e-01 1.469446719382938582e-01
3.450000000000000178e+00 5.757074257985285159e-01 3.390679224961538618e-01 1.468278455093122159e-01
3.459999999999999964e+00 5.756878425888657391e-01 3.404034639186200306e-01 1.466976735948661570e-01
3.470000000000000195e+00 5.761558390865548773e-01 3.404450821250013526e-01 1.469555525089559223e-01
3.479999999999999982e+00 5.758626322490177918e-01 3.408918402661331171e-01 1.470910792615200968e-01
3.490000000000000213e+00 5.761034468544886655e-01 3.418120792561402665e-01 1.466413497223475748e-01
3.500000000000000000e+00 5.755016769267859988e-01 3.425016235077630311e-01 1.462891222234293798e-01
3.510000000000000231e+00 5.757608222115077057e-01 3.428080531553534538e-01 1.466951037284865145e-01
3.520000000000000018e+00 5.758234279206461137e-01 3.439197157836379470e-01 1.467210115602995968e-01
3.530000000000000249e+00 5.758273992594834523e-01 3.446647997525197904e-01 1.463304506871251354e-01
3.540000000000000036e+00 5.756960989997809142e-01 3.455700026763091626e-01 1.464792984135267484e-01
3.550000000000000266e+00 5.755268848909840251e-01 3.460264276475276679e-01 1.463790727138406245e-01
3.560000000000000053e+00 5.755810881501918219e-01 3.477723773287068609e-01 1.461672964680838793e-01
3.570000000000000284e+00 5.755810881501918219e-01 3.477723773287068609e-01 1.461672964680838793e-01
3.580000000000000071e+00 5.756607028911892021e-01 3.485292138946582963e-01 1.462516090178737627e-01
3.589999999999999858e+00 5.759448584343377364e-01 3.485587431739771702e-01 1.465525050708623156e-01
3.600000000000000089e+00 5.761987654467201070e-01 3.501589927514875966e-01 1.464525017315617128e-01
3.609999999999999876e+00 5.761987654467201070e-01 3.501589927514875966e-01 1.464525017315617128e-01
3.620000000000000107e+00 5.761663552805108557e-01 3.507279498779200533e-01 1.462231799905946428e-01
3.629999999999999893e+00 5.759438255781079707e-01 3.525980505904630635e-01 1.464802477529175140e-01
3.640000000000000124e+00 5.758844804538429951e-01 3.537752497695994536e-01 1.459171425100639075e-01
3.649999999999999911e+00 5.758844804538429951e-01 3.537752497695994536e-01 1.459171425100639075e-01
3.660000000000000142e+00 5.762537685877916482e-01 3.542686453144440195e-01 1.465949468018156454e-01
3.669999999999999929e+00 5.758784966230257041e-01 3.562907592217586239e-01 1.461189516798034327e-01
3.680000000000000160e+00 5.758784966230257041e-01 3.562907592217586239e-01 1.461189516798034327e-01
3.689999999999999947e+00 5.757872741980105680e-01 3.578337935218694477e-01 1.460210719330037876e-01
3.700000000000000178e+00 5.759003575081312887e-01 3.587972323071056957e-01 1.462121945197716877e-01
3.709999999999999964e+00 5.758416973978106590e-01 3.593883835025245554e-01 1.462889998808797332e-01
3.720000000000000195e+00 5.758043089236412060e-01 3.602226455100932534e-01 1.461438629056358018e-01
3.729999999999999982e+00 5.758043089236412060e-01 3.602226455100932534e-01 1.461438629056358018e-01
3.740000000000000213e+00 5.765270827967757805e-01 3.612299298756231902e-01 1.463116816981992474e-01
3.750000000000000000e+00 5.761632914643609604e-01 3.620140761364475379e-01 1.460202411739724426e-01
3.760000000000000231e+00 5.762408803851190031e-01 3.626751460539506811e-01 1.461138965133085832e-01
3.770000000000000018e+00 5.760049234357161874e-01 3.631968099954043239e-01 1.460131790973620280e-01
3.780000000000000249e+00 5.765132226543782101e-01 3.634908457952576444e-01 1.460465832389372109e-01
3.790000000000000036e+00 5.762114463518849261e-01 3.645079011396573643e-01 1.460299611826282318e-01
3.800000000000000266e+00 5.761566240507347558e-01 3.649433793587188446e-01 1.458861750683399794e-01
3.810000000000000053e+00 5.760795383368781941e-01 3.665931133688691834e-01 1.460532356185436920e-01
3.820000000000000284e+00 5.761979262624534748e-01 3.673639173449622097e-01 1.461498625703717136e-01
3.830000000000000071e+00 5.756008387882506350e-01 3.681434488137145800e-01 1.454610010843030432e-01
3.839999999999999858e+00 5.757256531830230450e-01 3.692053646502165831e-01 1.457355880938990544e-01
3.850000000000000089e+00 5.756884879877280925e-01 3.695981881589615048e-01 1.462080139608948892e-01
3.859999999999999876e+00 5.755718388496831039e-01 3.706253186240318076e-01 1.462088017472804313e-01
3.870000000000000107e+00 5.757066176880202280e-01 3.720466243098121129e-01 1.456789964481981503e-01
3.879999999999999893e+00 5.756623184310211139e-01 3.728120140097186952e-01 1.458268398985795855e-01
3.890000000000000124e+00 5.761073701574984662e-01 3.737579008518762680e-01 1.461242596890569012e-01
3.899999999999999911e+00 5.754497342815036998e-01 3.747807548697356106e-01 1.457769942244402928e-01
3.910000000000000142e+00 5.752392512661264057e-01 3.750862822242675421e-01 1.456639859036426565e-01
3.919999999999999929e+00 5.754532919695670712e-01 3.756922404068969712e-01 1.456895954745517641e-01
3.930000000000000160e+00 5.753677728729896801e-01 3.766498323302982509e-01 1.455527311981012484e-01
3.939999999999999947e+00 5.752109713193204188e-01 3.772657984522090890e-01 1.456174390728898760e-01
3.950000000000000178e+00 5.753704884250196994e-01 3.783028238089836681e-01 1.453853196350663179e-01
3.959999999999999964e+00 5.757502308339970121e-01 3.792601703821431580e-01 1.457360501493173699e-01
3.970000000000000195e+00 5.755676121241508625e-01 3.802323688391203160e-01 1.455573989222515574e-01
3.979999999999999982e+00 5.756481481336469530e-01 3.808897350405883175e-01 1.453155393620959024e-01
3.990000000000000213e+00 5.761862662531446189e-01 3.813864235063803010e-01 1.460692742912343134e-01
