2.910000000000000142e+00 4.973685260625030913e-01 3.356162659753565980e-01 1.496097308344881416e-01
2.919999999999999929e+00 5.015492038440050315e-01 3.297848948465172403e-01 1.513881328210019417e-01
2.930000000000000160e+00 5.049996920931099087e-01 3.233797916647001003e-01 1.527323178256321801e-01
2.939999999999999947e+00 5.079877917995898606e-01 3.162200810021545960e-01 1.532449211530780286e-01
2.950000000000000178e+00 5.109769852737612306e-01 3.097218630400064843e-01 1.535301887918357755e-01
2.959999999999999964e+00 5.139245367457049296e-01 3.030986106339958464e-01 1.539543259124552255e-01
2.970000000000000195e+00 5.176589041809616099e-01 2.956382836435041406e-01 1.551172761456626470e-01
2.979999999999999982e+00 5.202507734910870596e-01 2.886527542375733058e-01 1.547687100967816143e-01
2.990000000000000213e+00 5.234023518505391825e-01 2.812695324379748119e-01 1.547672303638414348e-01
3.000000000000000000e+00 5.267810471448441945e-01 2.732752582041833578e-01 1.545040014491468328e-01
3.010000000000000231e+00 5.298812715896842329e-01 2.662044458578822215e-01 1.542925948668819047e-01
3.020000000000000018e+00 5.327980028767497211e-01 2.582547368743564609e-01 1.541155094962233241e-01
3.030000000000000249e+00 5.359864536787373179e-01 2.508250258030551016e-01 1.539657608972821445e-01
3.040000000000000036e+00 5.389735670530815259e-01 2.418358785616313567e-01 1.535271006062478016e-01
3.050000000000000266e+00 5.416649623255777035e-01 2.326393360235340380e-01 1.530505672798525563e-01
3.060000000000000053e+00 5.433466919356654268e-01 2.237537524907108055e-01 1.523699593004145814e-01
3.070000000000000284e+00 5.429248538070684527e-01 2.167305254403411596e-01 1.509951632023223411e-01
3.080000000000000071e+00 5.416836023797293453e-01 2.111861277419510297e-01 1.503012725393136351e-01
3.089999999999999858e+00 5.379140479174329137e-01 2.083313252304261620e-01 1.487243573863557544e-01
3.100000000000000089e+00 5.343035530705935177e-01 2.077048868666117043e-01 1.485140646265820930e-01
3.109999999999999876e+00 5.297427504115290731e-01 2.086802902444617747e-01 1.472281750923083166e-01
3.120000000000000107e+00 5.261358774268992677e-01 2.092641374011465771e-01 1.467643518225599797e-01
3.129999999999999893e+00 5.234003862183816969e-01 2.108121432288120045e-01 1.456278470827600535e-01
3.140000000000000124e+00 5.219849322981808815e-01 2.124005144628633712e-01 1.454802997067091985e-01
3.149999999999999911e+00 5.206130628767438040e-01 2.140472584498766540e-01 1.448348570044335759e-01
3.160000000000000142e+00 5.198224322678507425e-01 2.167923577267606150e-01 1.448797616569183211e-01
3.169999999999999929e+00 5.192608916949812414e-01 2.194969326945547805e-01 1.452042152111250872e-01
3.180000000000000160e+00 5.182478002865213984e-01 2.247044721804934142e-01 1.449769582439305871e-01
3.189999999999999947e+00 5.176533049526667041e-01 2.288019232866136954e-01 1.451978357814806830e-01
3.200000000000000178e+00 5.183711226675500328e-01 2.346566422462948998e-01 1.453003824851948900e-01
3.209999999999999964e+00 5.201397442017525741e-01 2.410428047184884348e-01 1.456709662714117115e-01
3.220000000000000195e+00 5.225584559975864352e-01 2.467148922556663126e-01 1.458368137898791717e-01
3.229999999999999982e+00 5.247890012778609892e-01 2.522514058653475000e-01 1.459197584396385305e-01
3.240000000000000213e+00 5.267178307928750414e-01 2.590251018241588876e-01 1.453714654363210956e-01
3.250000000000000000e+00 5.285392180885454261e-01 2.641558891199514703e-01 1.454759302525725218e-01
3.260000000000000231e+00 5.293301336368009258e-01 2.685310059066352562e-01 1.443091846041490156e-01
3.270000000000000018e+00 5.300818627188050858e-01 2.734230597335410295e-01 1.440298962439412467e-01
3.280000000000000249e+00 5.309104249255879315e-01 2.772618869329609992e-01 1.431561390793339439e-01
3.290000000000000036e+00 5.313485655542702357e-01 2.805285460844660350e-01 1.429540907704741626e-01
3.300000000000000266e+00 5.328248867423819313e-01 2.828086411280307244e-01 1.422699046667068312e-01
3.310000000000000053e+00 5.333101762326513118e-01 2.853176883536717723e-01 1.414976359522120142e-01
3.320000000000000284e+00 5.339330739524127400e-01 2.861725504312387369e-01 1.417270048247640801e-01
3.330000000000000071e+00 5.329027248512245851e-01 2.860642505283370607e-01 1.405603115344023768e-01
3.339999999999999858e+00 5.326032070321607970e-01 2.854986150539485790e-01 1.408611057591933335e-01
3.350000000000000089e+00 5.312354763704755234e-01 2.841549618405811439e-01 1.399682237206456570e-01
3.359999999999999876e+00 5.301041454093791128e-01 2.811279389911804927e-01 1.399485583469722016e-01
3.370000000000000107e+00 5.287279844337996471e-01 2.793475151868300421e-01 1.397163246963927796e-01
3.379999999999999893e+00 5.272650387488758694e-01 2.760895930524562836e-01 1.394855076237398739e-01
3.390000000000000124e+00 5.256886732731984591e-01 2.735376489020476254e-01 1.387338690744353009e-01
3.399999999999999911e+00 5.239521300386116298e-01 2.704552252510663557e-01 1.377294245652574967e-01
3.410000000000000142e+00 5.231194403817893690e-01 2.665004654630462322e-01 1.373794816457074575e-01
3.419999999999999929e+00 5.224619373644596720e-01 2.631746452970005201e-01 1.366739584894850756e-01
3.430000000000000160e+00 5.216767739957783867e-01 2.602445008711192220e-01 1.356925568641135227e-01
3.439999999999999947e+00 5.213659892063867707e-01 2.570359909823595745e-01 1.356456325101869920e-01
3.450000000000000178e+00 5.202870187000705471e-01 2.544585597482815764e-01 1.346552308816969801e-01
3.459999999999999964e+00 5.185728074856273961e-01 2.518374582659364536e-01 1.340644148376842204e-01
3.470000000000000195e+00 5.171853316449795956e-01 2.511491951215048535e-01 1.336301762605743293e-01
3.479999999999999982e+00 5.160844405859973394e-01 2.489377680913419100e-01 1.331299184544070535e-01
3.490000000000000213e+00 5.152277225057124710e-01 2.468699499434420241e-01 1.323226059087550532e-01
3.500000000000000000e+00 5.143272476802275284e-01 2.454319419326329854e-01 1.309993658182362630e-01
3.510000000000000231e+00 5.148356135591863891e-01 2.443501377028107213e-01 1.304698406881318329e-01
3.520000000000000018e+00 5.144179371604508111e-01 2.434838401274764808e-01 1.298142730927168420e-01
3.530000000000000249e+00 5.145725695052871806e-01 2.426126148994807719e-01 1.289959015064691683e-01
3.540000000000000036e+00 5.139528859503307290e-01 2.423540437676976467e-01 1.286066271118563031e-01
3.550000000000000266e+00 5.138447915778046049e-01 2.432265826511286755e-01 1.281276590489270895e-01
3.560000000000000053e+00 5.131823529481459589e-01 2.439271882093679289e-01 1.274804033465330166e-01
3.570000000000000284e+00 5.119813845048452050e-01 2.448673055083118444e-01 1.265927742941805323e-01
3.580000000000000071e+00 5.124340415701997831e-01 2.462407591975387666e-01 1.268416949258366067e-01
3.589999999999999858e+00 5.117762918376503878e-01 2.476917098769888248e-01 1.259853945658189756e-01
3.600000000000000089e+00 5.119512793197262823e-01 2.485928824158222528e-01 1.257630573817439812e-01
3.609999999999999876e+00 5.119278892302627781e-01 2.498733757004399092e-01 1.252068052209655835e-01
3.620000000000000107e+00 5.122028433646041989e-01 2.508255107796823480e-01 1.248850212297304418e-01
3.629999999999999893e+00 5.117218307586455239e-01 2.522604598126395037e-01 1.243067584648180623e-01
3.640000000000000124e+00 5.113965936951534452e-01 2.544752995749891555e-01 1.237272401691382889e-01
3.649999999999999911e+00 5.114374697587141805e-01 2.556070372328773099e-01 1.238446269980710557e-01
3.660000000000000142e+00 5.115215163359331241e-01 2.571480975240191813e-01 1.236541907938206175e-01
3.669999999999999929e+00 5.116566565612807871e-01 2.583511792114953076e-01 1.229219996483131849e-01
3.680000000000000160e+00 5.119268949498403387e-01 2.600887758231565927e-01 1.228121666215084146e-01
3.689999999999999947e+00 5.118364633091005977e-01 2.606895247072943400e-01 1.225082639172439120e-01
3.700000000000000178e+00 5.117870098018998393e-01 2.625496728432720750e-01 1.214582012073447403e-01
3.709999999999999964e+00 5.120425805480532944e-01 2.635066476608696195e-01 1.211855134126804540e-01
3.720000000000000195e+00 5.125730383554416569e-01 2.650515228188329853e-01 1.207870358063093119e-01
3.729999999999999982e+00 5.124592524787384695e-01 2.661759870029640207e-01 1.204715350894953324e-01
3.740000000000000213e+00 5.126189065130198896e-01 2.671431394543763993e-01 1.197452445152565326e-01
3.750000000000000000e+00 5.122456249441409426e-01 2.687341626668627304e-01 1.191801200136031746e-01
3.760000000000000231e+00 5.124766708164635309e-01 2.690673386853880134e-01 1.188064781716996615e-01
3.770000000000000018e+00 5.122262079284233272e-01 2.697318439864609951e-01 1.181567864415913466e-01
3.780000000000000249e+00 5.123140479209955522e-01 2.702208016325829409e-01 1.179535774769285283e-01
3.790000000000000036e+00 5.118564553335069878e-01 2.702778092136814969e-01 1.172904275951821562e-01
3.800000000000000266e+00 5.112177830242495835e-01 2.705673961230387614e-01 1.164931462166197557e-01
3.810000000000000053e+00 5.103800423013187260e-01 2.701015372074697107e-01 1.159995510482310505e-01
3.820000000000000284e+00 5.095569045567995836e-01 2.701561721647480763e-01 1.155465579040045043e-01
3.830000000000000071e+00 5.091220245708372172e-01 2.701629720071306862e-01 1.154235674525474209e-01
3.839999999999999858e+00 5.088262102048378699e-01 2.697303467525353216e-01 1.146559548791642874e-01
3.850000000000000089e+00 5.083119499605708302e-01 2.700966105788258909e-01 1.142294231548841160e-01
3.859999999999999876e+00 5.076967670634896512e-01 2.697773288399277769e-01 1.134110800148637743e-01
3.870000000000000107e+00 5.076967670634896512e-01 2.697773288399277769e-01 1.134110800148637743e-01
3.879999999999999893e+00 5.075681088420840315e-01 2.702460664405146873e-01 1.129923981387557091e-01
3.890000000000000124e+00 5.069900194353913481e-01 2.700969572459969159e-01 1.122877737454473501e-01
3.899999999999999911e+00 5.069900194353913481e-01 2.700969572459969159e-01 1.122877737454473501e-01
3.910000000000000142e+00 5.063310345037731475e-01 2.710404553312374953e-01 1.110764908528504569e-01
3.919999999999999929e+00 5.059758335929064321e-01 2.710611559866516473e-01 1.106705724312850719e-01
3.930000000000000160e+00 5.058672175537797244e-01 2.715868627399287694e-01 1.102835992547529370e-01
3.939999999999999947e+00 5.057597691399644546e-01 2.715905318200946272e-01 1.097671015301003306e-01
3.950000000000000178e+00 5.054818906842176718e-01 2.718568798993204472e-01 1.095438494292192699e-01
3.959999999999999964e+00 5.058588463254354295e-01 2.718174571831962760e-01 1.090240531377557470e-01
3.970000000000000195e+00 5.055136619145955690e-01 2.719575951598917629e-01 1.088079054012011521e-01
3.979999999999999982e+00 5.055136619145955690e-01 2.719575951598917629e-01 1.088079054012011521e-01
3.990000000000000213e+00 5.046115500593143510e-01 2.721489028453087933e-01 1.079553263010342157e-01
