2.910000000000000142e+00 5.710424404364229378e-01 2.475831339153793942e-01 2.361065387734703758e-02
2.919999999999999929e+00 5.713722906717799699e-01 2.479620970050011586e-01 2.390171481763798955e-02
2.930000000000000160e+00 5.712370489495753878e-01 2.484102551347907584e-01 2.377221404955465883e-02
2.939999999999999947e+00 5.711370401149442610e-01 2.492059611077411529e-01 2.395880143802356366e-02
2.950000000000000178e+00 5.711495642923515303e-01 2.495641644810366877e-01 2.376720383858056673e-02
2.959999999999999964e+00 5.713583196579028467e-01 2.495973862915448760e-01 2.381741868683823898e-02
2.970000000000000195e+00 5.706225170849175132e-01 2.501142094993408782e-01 2.354245171742938569e-02
2.979999999999999982e+00 5.711199696542206272e-01 2.501080575902083214e-01 2.379859899231887010e-02
2.990000000000000213e+00 5.714053074721850978e-01 2.513065426771590172e-01 2.381774479020629803e-02
3.000000000000000000e+00 5.707628476673598517e-01 2.512305868089331762e-01 2.346985035216464510e-02
3.010000000000000231e+00 5.710582722566528435e-01 2.523149666273910019e-01 2.371955152654807442e-02
3.020000000000000018e+00 5.709619125057957545e-01 2.524158352540454286e-01 2.374484913719787649e-02
3.030000000000000249e+00 5.707855615110272174e-01 2.533994291313461100e-01 2.366087854070386687e-02
3.040000000000000036e+00 5.711801654982826548e-01 2.544747094194397818e-01 2.376481557442636228e-02
3.050000000000000266e+00 5.707547813003426285e-01 2.551052347394185404e-01 2.350664576996076838e-02
3.060000000000000053e+00 5.708612829581759529e-01 2.558577456026928099e-01 2.332386905876460831e-02
3.070000000000000284e+00 5.711339340649931318e-01 2.565448858153684952e-01 2.372196253576271119e-02
3.080000000000000071e+00 5.707289297219335644e-01 2.570964003244051166e-01 2.350424022708029470e-02
3.089999999999999858e+00 5.710840959935311600e-01 2.580004446995647349e-01 2.348770683961703964e-02
3.100000000000000089e+00 5.706399716550523138e-01 2.584039247769135961e-01 2.326783352759519835e-02
3.109999999999999876e+00 5.709922759266932157e-01 2.596934572690082210e-01 2.348282876090083959e-02
3.120000000000000107e+00 5.706767452769700988e-01 2.599064466743476465e-01 2.350181165758595536e-02
3.129999999999999893e+00 5.708075121676670083e-01 2.607640039154578981e-01 2.358304235918921854e-02
3.140000000000000124e+00 5.703998460017205563e-01 2.614036504155922147e-01 2.310041766816794268e-02
3.149999999999999911e+00 5.705423921897385675e-01 2.623949925405955064e-01 2.337651599428738902e-02
3.160000000000000142e+00 5.706225213640959693e-01 2.632568340033338283e-01 2.349944781578380132e-02
3.169999999999999929e+00 5.708762281816135431e-01 2.641953580379657884e-01 2.344441616078733054e-02
3.180000000000000160e+00 5.707517593565809566e-01 2.652569433451000824e-01 2.347311089436052156e-02
3.189999999999999947e+00 5.701548356757458746e-01 2.647105972074779157e-01 2.323597650593790809e-02
3.200000000000000178e+00 5.702603196679608688e-01 2.665386963724957758e-01 2.309933984907500126e-02
3.209999999999999964e+00 5.705094333577632737e-01 2.670472383652870985e-01 2.330568173846429142e-02
3.220000000000000195e+00 5.707599723446163953e-01 2.676871152760904593e-01 2.369673204228157914e-02
3.229999999999999982e+00 5.707649940510373110e-01 2.681756553102681018e-01 2.321012710969255766e-02
3.240000000000000213e+00 5.702069427453164696e-01 2.686977375026757819e-01 2.320711739197475754e-02
3.250000000000000000e+00 5.707343410389241756e-01 2.703027190146899961e-01 2.340159746859037798e-02
3.260000000000000231e+00 5.709120296789913507e-01 2.706112682111456169e-01 2.333796012318731933e-02
3.270000000000000018e+00 5.705131528154686604e-01 2.712202545457711444e-01 2.327008599222422230e-02
3.280000000000000249e+00 5.704265698200016166e-01 2.716980506469756085e-01 2.349701908366699094e-02
3.290000000000000036e+00 5.703047148511346531e-01 2.725929106432912752e-01 2.318281372639032639e-02
3.300000000000000266e+00 5.705679565273992226e-01 2.735338715700977308e-01 2.331530963989320027e-02
3.310000000000000053e+00 5.705198601627019528e-01 2.747616029624277423e-01 2.339301243336161518e-02
3.320000000000000284e+00 5.708930729628173273e-01 2.753874872064100976e-01 2.307736238436860349e-02
3.330000000000000071e+00 5.702311578802773395e-01 2.756576772098509598e-01 2.318296374696974388e-02
3.339999999999999858e+00 5.703666009931424030e-01 2.758511457486170215e-01 2.330832381838682937e-02
3.350000000000000089e+00 5.703666009931424030e-01 2.758511457486170215e-01 2.330832381838682937e-02
3.359999999999999876e+00 5.700817529029977848e-01 2.768074815753667761e-01 2.294647379932189535e-02
3.370000000000000107e+00 5.702086707569882229e-01 2.780065491914419651e-01 2.326158626248273770e-02
3.379999999999999893e+00 5.702086707569882229e-01 2.780065491914419651e-01 2.326158626248273770e-02
3.390000000000000124e+00 5.700558809937171789e-01 2.786667696714172360e-01 2.298913776365281436e-02
3.399999999999999911e+00 5.699707397896089933e-01 2.804049965923609555e-01 2.299282928942025794e-02
3.410000000000000142e+00 5.699707397896089933e-01 2.804049965923609555e-01 2.299282928942025794e-02
3.419999999999999929e+00 5.697913697791342491e-01 2.809557131922231221e-01 2.290578750714773737e-02
3.430000000000000160e+00 5.698034964307009398e-01 2.816587308082956209e-01 2.278995609277165157e-02
3.439999999999999947e+00 5.695144656563725372e-01 2.815906553259717171e-01 2.261854121742516016e-02
3.450000000000000178e+00 5.700023709953013773e-01 2.832230293823502221e-01 2.284882119389065880e-02
3.459999999999999964e+00 5.699619574301535430e-01 2.830672523827372222e-01 2.306813743801979649e-02
3.470000000000000195e+00 5.696149851357730221e-01 2.844561265029254549e-01 2.271438670191081033e-02
3.479999999999999982e+00 5.698436271552287380e-01 2.846865884514235279e-01 2.272608276967279239e-02
3.490000000000000213e+00 5.699646947407344122e-01 2.858070746783517024e-01 2.285349839689825718e-02
3.500000000000000000e+00 5.695565649539952036e-01 2.859098619212860348e-01 2.267707186259582119e-02
3.510000000000000231e+00 5.695991271104133835e-01 2.858465696841344106e-01 2.278777242605756204e-02
3.520000000000000018e+00 5.696844073166070777e-01 2.866199556955842387e-01 2.268452419462965025e-02
3.530000000000000249e+00 5.694821859990474300e-01 2.873452662445697414e-01 2.259305479497099312e-02
3.540000000000000036e+00 5.694384245175841963e-01 2.880458036131278710e-01 2.244546336659793834e-02
3.550000000000000266e+00 5.694875822662976983e-01 2.885153188981119943e-01 2.278976308472101253e-02
3.560000000000000053e+00 5.696730419792245259e-01 2.889946546014911521e-01 2.257766160229351254e-02
3.570000000000000284e+00 5.693192198489487321e-01 2.893726648759882836e-01 2.229590367848795912e-02
3.580000000000000071e+00 5.695899694521775469e-01 2.899473984818619621e-01 2.249799315843343389e-02
3.589999999999999858e+00 5.692601046315108881e-01 2.903414937327102874e-01 2.229590367848795912e-02
3.600000000000000089e+00 5.691945169808697580e-01 2.914734787224994572e-01 2.240932917283933873e-02
3.609999999999999876e+00 5.693729224169749026e-01 2.913080186518028358e-01 2.215099332995618120e-02
3.620000000000000107e+00 5.694999143497422311e-01 2.922056068329813572e-01 2.239168006470683425e-02
3.629999999999999893e+00 5.692580879051175602e-01 2.928638846246157668e-01 2.219079521449859871e-02
3.640000000000000124e+00 5.694411309924534148e-01 2.935481605439473340e-01 2.228010764197145555e-02
3.649999999999999911e+00 5.695141789954742961e-01 2.938534311166664525e-01 2.248117819406197232e-02
3.660000000000000142e+00 5.695232351645220792e-01 2.944018934018878264e-01 2.202958322382220918e-02
3.669999999999999929e+00 5.691304468297110342e-01 2.948223931724863744e-01 2.226917955689660528e-02
3.680000000000000160e+00 5.695415809782737870e-01 2.955951013175771580e-01 2.259789583208273583e-02
3.689999999999999947e+00 5.694121310399276048e-01 2.960417925455913757e-01 2.221376842867665846e-02
3.700000000000000178e+00 5.694772011935809175e-01 2.972223138963638323e-01 2.219045299716840280e-02
3.709999999999999964e+00 5.689155862134570585e-01 2.963875345482379076e-01 2.214780196701389425e-02
3.720000000000000195e+00 5.693321715480907930e-01 2.981975894089444745e-01 2.203000180571181715e-02
3.729999999999999982e+00 5.691512135776881642e-01 2.983641952252784058e-01 2.205680558913811901e-02
3.740000000000000213e+00 5.690046206959521458e-01 2.996715007250360663e-01 2.210271039023539719e-02
3.750000000000000000e+00 5.691471710144799800e-01 2.999418407278116594e-01 2.207179067229443625e-02
3.760000000000000231e+00 5.690612086724731178e-01 3.006288532883369391e-01 2.191739222892855748e-02
3.770000000000000018e+00 5.691291499704789203e-01 3.012703330692962922e-01 2.234237336556109399e-02
3.780000000000000249e+00 5.692484131105108869e-01 3.024859281173898351e-01 2.194368889526233241e-02
3.790000000000000036e+00 5.694673750599211770e-01 3.022856203750260429e-01 2.214548428104489569e-02
3.800000000000000266e+00 5.691071952290819302e-01 3.030112902074813541e-01 2.216589672397985961e-02
3.810000000000000053e+00 5.692776079582994031e-01 3.037573258771331108e-01 2.202918728510409180e-02
3.820000000000000284e+00 5.693666275527154985e-01 3.047859674907780758e-01 2.196380683121657712e-02
3.830000000000000071e+00 5.691746165740816377e-01 3.049811849825502241e-01 2.187658256487946123e-02
3.839999999999999858e+00 5.693567492280172671e-01 3.055482311482486391e-01 2.204056129773801498e-02
3.850000000000000089e+00 5.696595212966715227e-01 3.061546870541059784e-01 2.179603088606532624e-02
3.859999999999999876e+00 5.693762794660646165e-01 3.067666709674698455e-01 2.194330706380848844e-02
3.870000000000000107e+00 5.694220354260339789e-01 3.074278723244763811e-01 2.201775578163325114e-02
3.879999999999999893e+00 5.691920825932724748e-01 3.080438412555187022e-01 2.182682337190401667e-02
3.890000000000000124e+00 5.695420231974168690e-01 3.089157035047130351e-01 2.189173071484445954e-02
3.899999999999999911e+00 5.688187092227831032e-01 3.092442563244301446e-01 2.132079132202057553e-02
3.910000000000000142e+00 5.689617880385937632e-01 3.099583858615210241e-01 2.151817719473922419e-02
3.919999999999999929e+00 5.692806175536602176e-01 3.101981905567388620e-01 2.161364584272403022e-02
3.930000000000000160e+00 5.688827604354647072e-01 3.102758087615865024e-01 2.139785222804169856e-02
3.939999999999999947e+00 5.692516252569094215e-01 3.116199396372604791e-01 2.158920183607332399e-02
3.950000000000000178e+00 5.690004107866801775e-01 3.122089936028856760e-01 2.130856197904707622e-02
3.959999999999999964e+00 5.691633060338464611e-01 3.123165782324485162e-01 2.143023720044958530e-02
3.970000000000000195e+00 5.693259783917193895e-01 3.131456241930744566e-01 2.145190488390320838e-02
3.979999999999999982e+00 5.687945654816323193e-01 3.135146261591365557e-01 2.138473055986241794e-02
3.990000000000000213e+00 5.692296984982819774e-01 3.136980741730632238e-01 2.151949976925249253e-02
4.000000000000000000e+00 5.692912445295592594e-01 3.146673416537372203e-01 2.108149539337687145e-02
4.009999999999999787e+00 5.694441086154234943e-01 3.153803992372357090e-01 2.128041203648142754e-02
4.020000000000000462e+00 5.696966482692623623e-01 3.167285658582710828e-01 2.131460107845464108e-02
4.030000000000000249e+00 5.691237221815146352e-01 3.165258874763799413e-01 2.112293189497734675e-02
4.040000000000000036e+00 5.696680896625366808e-01 3.182419149770779887e-01 2.117766515854894310e-02
4.049999999999999822e+00 5.694940424834740167e-01 3.184556898790242840e-01 2.093748011992498798e-02
4.060000000000000497e+00 5.691252960746495670e-01 3.185854983156429787e-01 2.099041963668401428e-02
4.070000000000000284e+00 5.694369388443666358e-01 3.191612588362172653e-01 2.105280618787994801e-02
4.080000000000000071e+00 5.696526854601277057e-01 3.197068374982702799e-01 2.076313801620006949e-02
4.089999999999999858e+00 5.696419538670880467e-01 3.203305743419393448e-01 2.084470865379665916e-02
4.099999999999999645e+00 5.694357090893479301e-01 3.205555335626495417e-01 2.071761691824328122e-02
4.110000000000000320e+00 5.695785563713168242e-01 3.216925715224295268e-01 2.096421943742210470e-02
4.120000000000000107e+00 5.695785563713168242e-01 3.216925715224295268e-01 2.096421943742210470e-02
4.129999999999999893e+00 5.701345646700674008e-01 3.223764587834551110e-01 2.100421673156508545e-02
4.139999999999999680e+00 5.699245853395344952e-01 3.228154726951338871e-01 2.064942096873596811e-02
4.150000000000000355e+00 5.700330422204665792e-01 3.237781163444971577e-01 2.059625986367551176e-02
4.160000000000000142e+00 5.703175222674151668e-01 3.242812169871107097e-01 2.073210946892881101e-02
4.169999999999999929e+00 5.706533458783807911e-01 3.248658642473371549e-01 2.098582905586253433e-02
4.179999999999999716e+00 5.701493663831457281e-01 3.251023147376592703e-01 2.075858128101794320e-02
4.190000000000000391e+00 5.700660380277224881e-01 3.264659215565878236e-01 2.046489723046894527e-02
4.200000000000000178e+00 5.698743300683332125e-01 3.275504300520608592e-01 2.088469188236678764e-02
4.209999999999999964e+00 5.698743300683332125e-01 3.275504300520608592e-01 2.088469188236678764e-02
4.219999999999999751e+00 5.698914268376270575e-01 3.282513526470843268e-01 2.085521209465030640e-02
4.230000000000000426e+00 5.695051963848183352e-01 3.291154351726689464e-01 2.042648099389739874e-02
4.240000000000000213e+00 5.694658229436942998e-01 3.292165585914013093e-01 2.072233616721878141e-02
4.250000000000000000e+00 5.695344378041768962e-01 3.302149467213119638e-01 2.059319237789440649e-02
4.259999999999999787e+00 5.694802363123965261e-01 3.311559708008043890e-01 2.063787661720635491e-02
4.270000000000000462e+00 5.697067793795091983e-01 3.318182021731591602e-01 2.062265249506024800e-02
4.280000000000000249e+00 5.699312227038697554e-01 3.325037571967639494e-01 2.067687888922888073e-02
4.290000000000000036e+00 5.700914489334255597e-01 3.330955009899420616e-01 2.061928352475891901e-02
4.299999999999999822e+00 5.701249403020425266e-01 3.336289175613369462e-01 2.046393905067252911e-02
4.310000000000000497e+00 5.701249403020425266e-01 3.336289175613369462e-01 2.046393905067252911e-02
4.320000000000000284e+00 5.695507424033520172e-01 3.350254816584079531e-01 2.014962641696551454e-02
4.330000000000000071e+00 5.699198852860526410e-01 3.358516643727444961e-01 2.056075314143877147e-02
4.339999999999999858e+00 5.697855481037912284e-01 3.361850226791880947e-01 2.009903659896238731e-02
4.350000000000000533e+00 5.697855481037912284e-01 3.361850226791880947e-01 2.009903659896238731e-02
4.360000000000000320e+00 5.698134476879511690e-01 3.373389559509213931e-01 2.030840017816783194e-02
4.370000000000000107e+00 5.698522101484134739e-01 3.380722228789953543e-01 2.035425386098921319e-02
4.379999999999999893e+00 5.698522101484134739e-01 3.380722228789953543e-01 2.035425386098921319e-02
4.389999999999999680e+00 5.698511512573438687e-01 3.389335513280573586e-01 2.032595435555164393e-02
4.400000000000000355e+00 5.701037518954895633e-01 3.401974871106048792e-01 2.028520194546360594e-02
4.410000000000000142e+00 5.700485175910933178e-01 3.405593221476734822e-01 2.008901014822666448e-02
4.419999999999999929e+00 5.697426881512469565e-01 3.410663583107241270e-01 2.027484694493267986e-02
4.429999999999999716e+00 5.699656468414308064e-01 3.419451944774598573e-01 2.030363303424439353e-02
4.440000000000000391e+00 5.699878860357507904e-01 3.421107013216329595e-01 2.029839018326560357e-02
4.450000000000000178e+00 5.699905883771206883e-01 3.429250624722368079e-01 2.008120786379952172e-02
4.459999999999999964e+00 5.697473283413433398e-01 3.433539294048298385e-01 2.007330773925838918e-02
4.469999999999999751e+00 5.697373135097038022e-01 3.442167481892467462e-01 2.004483444872867670e-02
4.480000000000000426e+00 5.696052962838150657e-01 3.448408800134910024e-01 2.005572551487552757e-02
4.490000000000000213e+00 5.693841994112518456e-01 3.451929901751071283e-01 1.985986699985955312e-02
4.500000000000000000e+00 5.698396427360645777e-01 3.458373022288603327e-01 2.012520438239464443e-02
4.509999999999999787e+00 5.697187942196560995e-01 3.462187164135998030e-01 2.015704707986991362e-02
4.520000000000000462e+00 5.698841966477576904e-01 3.467835867412353279e-01 1.990293349947012264e-02
4.530000000000000249e+00 5.698465278063955530e-01 3.475831110217659226e-01 1.991608951090662050e-02
4.540000000000000036e+00 5.694546879991589927e-01 3.477884479576693333e-01 1.969858114298836393e-02
4.549999999999999822e+00 5.696719220023914731e-01 3.483254974643874013e-01 1.976372820506718669e-02
4.560000000000000497e+00 5.695727337512177524e-01 3.489479053436593259e-01 1.995303912636251648e-02
4.570000000000000284e+00 5.700734204194087829e-01 3.498484605179955631e-01 2.011592825124287887e-02
4.580000000000000071e+00 5.691446323686161213e-01 3.500170006294527902e-01 1.982240035119017807e-02
4.589999999999999858e+00 5.695984165739759186e-01 3.509454109775377861e-01 1.967833458983603984e-02
4.600000000000000533e+00 5.695719911806332858e-01 3.512459038086548357e-01 1.994131051299908447e-02
4.610000000000000320e+00 5.695365886474463846e-01 3.514397710064485203e-01 1.994131051299908447e-02
4.620000000000000107e+00 5.695461300123800807e-01 3.524151472849071376e-01 1.970111240772892680e-02
4.629999999999999893e+00 5.697473022631035500e-01 3.529046432945809331e-01 1.980016929240648732e-02
4.639999999999999680e+00 5.693232873141981232e-01 3.531160561392532315e-01 1.969695773950577017e-02
4.650000000000000355e+00 5.693432632598495191e-01 3.540492573763271422e-01 1.948256628892226089e-02
4.660000000000000142e+00 5.691332638596092730e-01 3.545288984196378612e-01 1.963182212016169326e-02
4.669999999999999929e+00 5.693219133046183433e-01 3.548024270224185983e-01 1.965596009794852439e-02
4.679999999999999716e+00 5.691562379820257478e-01 3.553247647702990619e-01 1.973510401319839708e-02
4.690000000000000391e+00 5.694000928704006093e-01 3.559575277001394422e-01 1.991977470496302666e-02
4.700000000000000178e+00 5.686925980507803180e-01 3.566037532275953548e-01 1.962410800499489461e-02
4.709999999999999964e+00 5.687192571317519763e-01 3.560611044042328865e-01 1.941777922171387949e-02
4.719999999999999751e+00 5.690220690144296434e-01 3.575285614043391402e-01 1.988735576031177427e-02
4.730000000000000426e+00 5.685831518245509919e-01 3.574183673143127016e-01 1.947633954199194661e-02
4.740000000000000213e+00 5.692929233458231542e-01 3.583821853362423315e-01 2.010944779983962066e-02
4.750000000000000000e+00 5.686235882820868115e-01 3.593802475976753952e-01 1.974598200739598880e-02
4.759999999999999787e+00 5.686019143506431117e-01 3.594504867780404234e-01 1.959086869122694807e-02
4.770000000000000462e+00 5.684909281001394588e-01 3.606537895218959733e-01 1.968860587140530694e-02
4.780000000000000249e+00 5.684690289831745291e-01 3.606168610777616967e-01 1.974980210943060033e-02
4.790000000000000036e+00 5.686003402745196667e-01 3.612953437690785696e-01 1.985863199829057679e-02
4.799999999999999822e+00 5.687383912662014041e-01 3.619038197921092825e-01 1.956463206430979901e-02
4.810000000000000497e+00 5.685833993194786551e-01 3.627515253988116140e-01 1.973077580599165437e-02
4.820000000000000284e+00 5.688134559971083082e-01 3.630180360896098080e-01 1.985359512257348774e-02
4.830000000000000071e+00 5.686519804817939949e-01 3.638379740156933995e-01 1.959301363426288467e-02
4.839999999999999858e+00 5.684180742958204746e-01 3.642362342819229770e-01 1.934895129235449790e-02
4.850000000000000533e+00 5.689456042222094112e-01 3.650504702900920773e-01 1.967012989074261309e-02
4.860000000000000320e+00 5.691546308584651825e-01 3.652731797988605367e-01 1.969182358553727558e-02
4.870000000000000107e+00 5.697593369653992657e-01 3.656292769717813251e-01 1.984779273566623925e-02
4.879999999999999893e+00 5.696675366563812570e-01 3.661793454625820732e-01 1.984939737411314797e-02
4.889999999999999680e+00 5.699241599035040906e-01 3.671522800717449408e-01 1.988524596017418600e-02
4.900000000000000355e+00 5.699855627851838635e-01 3.671136034383408187e-01 1.977142109646740087e-02
4.910000000000000142e+00 5.699312193247807468e-01 3.673982091108511372e-01 1.960717690203481189e-02
4.919999999999999929e+00 5.700433337216006535e-01 3.680778986621457971e-01 1.948950267598314329e-02
4.929999999999999716e+00 5.700495611771517757e-01 3.688720386116920991e-01 1.958028479900406765e-02
4.940000000000000391e+00 5.701268392083544967e-01 3.691814253049486849e-01 1.988672749230495362e-02
4.950000000000000178e+00 5.698047870712380503e-01 3.699997619188418185e-01 1.961860215109111766e-02
4.959999999999999964e+00 5.698391385761176764e-01 3.704053514693487204e-01 1.975774555554950240e-02
4.969999999999999751e+00 5.700538741129617115e-01 3.705703684454026980e-01 1.985914961808012136e-02
4.980000000000000426e+00 5.701262749259149443e-01 3.712510927615266798e-01 1.968537840342232670e-02
4.990000000000000213e+00 5.700957371929127326e-01 3.724182560611090098e-01 1.986248529272582886e-02
5.000000000000000000e+00 5.700996349485681902e-01 3.726356627970793256e-01 1.951478144421782412e-02
5.009999999999999787e+00 5.700996349485681902e-01 3.726356627970793256e-01 1.951478144421782412e-02
5.020000000000000462e+00 5.701651525458576453e-01 3.749875772204768198e-01 1.980979530622532792e-02
5.030000000000000249e+00 5.701651525458576453e-01 3.749875772204768198e-01 1.980979530622532792e-02
5.040000000000000036e+00 5.695920653963226776e-01 3.750317397791707585e-01 1.945736366839526110e-02
5.049999999999999822e+00 5.698208959049525513e-01 3.760327362888533642e-01 1.961610334511883214e-02
5.060000000000000497e+00 5.698992958536843734e-01 3.771091299956003673e-01 2.014824956106117670e-02
5.070000000000000284e+00 5.698992958536843734e-01 3.771091299956003673e-01 2.014824956106117670e-02
5.080000000000000071e+00 5.696085576307454712e-01 3.777480832706345271e-01 1.964192231215323992e-02
5.089999999999999858e+00 5.693127136646376485e-01 3.783026962657149994e-01 1.964604915995177281e-02
5.100000000000000533e+00 5.695585194442650545e-01 3.786572974062356045e-01 1.990083287405909618e-02
5.110000000000000320e+00 5.698080019628904980e-01 3.795842497089980117e-01 1.977609562860739578e-02
5.120000000000000107e+00 5.693716819608903856e-01 3.797147555917477213e-01 1.962314965729698713e-02
5.129999999999999893e+00 5.700175040655717229e-01 3.811063979340371666e-01 1.990787136842503413e-02
5.139999999999999680e+00 5.704346821724473049e-01 3.814440177155359879e-01 2.006575781904845063e-02
5.150000000000000355e+00 5.700170238621520280e-01 3.828712282862323235e-01 1.983472470473900129e-02
5.160000000000000142e+00 5.697625650368517425e-01 3.838429380760822185e-01 1.964878077179225274e-02
5.169999999999999929e+00 5.697182337150693554e-01 3.840585257435641942e-01 2.007857780475238302e-02
5.179999999999999716e+00 5.697187492803048592e-01 3.849615257038003779e-01 1.978590120086954479e-02
5.190000000000000391e+00 5.699436885749090687e-01 3.854495633511308972e-01 1.997566636390609579e-02
5.200000000000000178e+00 5.699436885749090687e-01 3.854495633511308972e-01 1.997566636390609579e-02
5.209999999999999964e+00 5.700808431282248234e-01 3.860641461405173169e-01 2.035370598309926837e-02
5.219999999999999751e+00 5.696905310956211776e-01 3.870136599147896428e-01 1.969494222040454184e-02
5.230000000000000426e+00 5.696905310956211776e-01 3.870136599147896428e-01 1.969494222040454184e-02
5.240000000000000213e+00 5.699450013739283394e-01 3.880495218951873215e-01 1.958507032317471919e-02
5.250000000000000000e+00 5.700798139731058090e-01 3.889904595974147394e-01 2.003229881370240106e-02
5.259999999999999787e+00 5.700342876247894708e-01 3.895878906454464108e-01 1.997011218030817631e-02
5.270000000000000462e+00 5.695811552593680327e-01 3.898179794581542734e-01 1.986776213565108473e-02
5.280000000000000249e+00 5.693272630604625517e-01 3.900186750363974220e-01 1.967230320207102173e-02
5.290000000000000036e+00 5.694895175254541808e-01 3.904832677570599375e-01 1.958488237098388735e-02
5.299999999999999822e+00 5.696004053455563376e-01 3.916415836475414802e-01 1.989668562969339194e-02
5.310000000000000497e+00 5.697146929628410517e-01 3.920821297675508577e-01 1.963692395729257217e-02
5.320000000000000284e+00 5.691286111768002476e-01 3.924598342214244417e-01 1.949346822649639793e-02
5.330000000000000071e+00 5.697073135794233911e-01 3.936060304802030396e-01 1.988325444718797713e-02
5.339999999999999858e+00 5.695971436766733564e-01 3.940157142674127755e-01 1.976363745871684285e-02
5.350000000000000533e+00 5.694415069923348671e-01 3.945972756915682167e-01 1.976363745871684285e-02
5.360000000000000320e+00 5.695548244580941333e-01 3.951465999457596801e-01 1.986583407901963000e-02
5.370000000000000107e+00 5.697387794625038415e-01 3.957376464174857111e-01 1.978189466343503039e-02
5.379999999999999893e+00 5.698619702504315043e-01 3.963796080640558106e-01 1.992034534710201976e-02
5.389999999999999680e+00 5.700787511454423750e-01 3.970482478977454543e-01 2.017934043396543697e-02
5.400000000000000355e+00 5.698576195106647146e-01 3.975174594959876018e-01 1.976433348279067054e-02
5.410000000000000142e+00 5.698382274935778202e-01 3.979279967864653433e-01 1.992579908341505363e-02
5.419999999999999929e+00 5.692819932222916712e-01 3.981442582320054435e-01 1.978602361323821696e-02
5.429999999999999716e+00 5.693211012253762693e-01 3.986121817838237935e-01 1.988539836981022269e-02
5.440000000000000391e+00 5.692957001828194974e-01 3.993743100604912333e-01 2.009714007960169274e-02
5.450000000000000178e+00 5.693701516811640051e-01 3.997491225075287535e-01 2.022847136206689517e-02
5.459999999999999964e+00 5.695454707537970229e-01 4.008283830104254486e-01 2.034059411872074508e-02
5.469999999999999751e+00 5.693570780458462322e-01 4.012433055224804979e-01 2.014792174252245244e-02
5.480000000000000426e+00 5.691549427216603396e-01 4.012694207182706529e-01 1.991359705915781569e-02
5.490000000000000213e+00 5.691877879212970948e-01 4.017129029814493490e-01 2.002874123523643718e-02
5.500000000000000000e+00 5.692604816051133332e-01 4.023330110490135336e-01 2.019676183977921896e-02
5.509999999999999787e+00 5.695483598519723856e-01 4.034388949881168029e-01 2.010757375050808288e-02
5.520000000000000462e+00 5.690119156061166361e-01 4.033285043715601481e-01 1.973664259301707857e-02
5.530000000000000249e+00 5.692626918539688274e-01 4.043882367868746330e-01 1.979709797740738381e-02
5.540000000000000036e+00 5.695482304042165378e-01 4.047043007536064718e-01 2.007745397259443759e-02
5.549999999999999822e+00 5.694823869505377667e-01 4.059340175887348745e-01 2.001378740547245239e-02
5.560000000000000497e+00 5.693751397739644782e-01 4.061205120959975878e-01 2.004434948546966050e-02
5.570000000000000284e+00 5.692067461291682173e-01 4.066610207916470654e-01 1.985438779144445276e-02
5.580000000000000071e+00 5.695263398051511050e-01 4.072750152212570862e-01 1.977737912480932031e-02
5.589999999999999858e+00 5.694902285952770926e-01 4.082705886411240881e-01 1.996856051771212642e-02
5.600000000000000533e+00 5.696211735320267922e-01 4.082521366731646228e-01 2.013090771357599340e-02
5.610000000000000320e+00 5.693079155309042072e-01 4.094351344583296304e-01 1.999838396911334665e-02
5.620000000000000107e+00 5.692801505712752341e-01 4.091972599120403675e-01 1.987546430611090986e-02
5.629999999999999893e+00 5.694047782669672264e-01 4.094973884561013411e-01 1.992170060453630348e-02
5.639999999999999680e+00 5.697831846515417631e-01 4.107838891730865583e-01 2.010535351692130379e-02
5.650000000000000355e+00 5.695593377923340306e-01 4.111507634880217643e-01 2.028975611438084414e-02
5.660000000000000142e+00 5.701690952540121593e-01 4.117230070640358064e-01 2.074898268967403231e-02
5.669999999999999929e+00 5.697265354477542010e-01 4.124824028183251556e-01 2.024214562160612380e-02
5.679999999999999716e+00 5.694450708624578805e-01 4.122811118816505083e-01 2.002161221452849332e-02
5.690000000000000391e+00 5.694434823959928504e-01 4.132343223062266424e-01 2.021456201624161758e-02
5.700000000000000178e+00 5.691169850617477932e-01 4.128840748501907409e-01 2.020584295433406480e-02
5.709999999999999964e+00 5.697720651034077211e-01 4.139873373143361235e-01 2.079753265025200554e-02
5.719999999999999751e+00 5.697489516448311919e-01 4.145914441898363445e-01 2.103125813184905657e-02
5.730000000000000426e+00 5.696106724902110230e-01 4.147675851056271679e-01 2.064757600686286526e-02
5.740000000000000213e+00 5.695898435963142603e-01 4.152826803832126989e-01 2.074882719186443153e-02
5.750000000000000000e+00 5.697460756938199644e-01 4.155345037747253945e-01 2.101635898301470323e-02
5.759999999999999787e+00 5.695273520750311347e-01 4.163779130533951101e-01 2.054351477591863373e-02
5.770000000000000462e+00 5.701664127765100343e-01 4.172541303587251060e-01 2.107573844745820602e-02
5.780000000000000249e+00 5.700574889229301778e-01 4.176233184368267626e-01 2.119851791417035058e-02
5.790000000000000036e+00 5.700850122259389918e-01 4.185637981997528123e-01 2.114691860621826375e-02
5.799999999999999822e+00 5.700437394553837800e-01 4.193386935223288314e-01 2.136905984953724191e-02
5.810000000000000497e+00 5.703930738712982285e-01 4.194628583762979868e-01 2.132354777708830168e-02
