2.385000000000000231e+00 -3.839060916900594034e-02 -1.829122653806969367e-02 -2.445288688006641564e-04
2.390000000000000124e+00 -3.837728620289460046e-02 -1.866439352713977762e-02 -2.445288688006641564e-04
2.395000000000000018e+00 -3.859221817165559010e-02 -1.810941294417070524e-02 -5.499072728251397368e-04
2.399999999999999911e+00 -3.828787417509060820e-02 -1.737776958347725387e-02 -2.796967097166980221e-04
2.405000000000000249e+00 -3.851373009033443040e-02 -1.731356301974518175e-02 4.787615288659452517e-05
2.410000000000000142e+00 -3.825654229725661271e-02 -1.688154738223640594e-02 -1.888810891277070692e-04
2.415000000000000036e+00 -3.852052743198985940e-02 -1.655829397525576674e-02 -2.429716879137622243e-04
2.419999999999999929e+00 -3.846042990978837395e-02 -1.670983967465325404e-02 5.929421791694977628e-05
2.425000000000000266e+00 -3.809114108289890499e-02 -1.626909146146590657e-02 5.461363677146946483e-04
2.430000000000000160e+00 -3.839144391874715900e-02 -1.569698924400814155e-02 2.348676306897223842e-04
2.435000000000000053e+00 -3.834882838800679483e-02 -1.567523703693302073e-02 1.058618123826460256e-04
2.439999999999999947e+00 -3.798141655929287985e-02 -1.479054094428464139e-02 7.740282686097277320e-05
2.444999999999999840e+00 -3.838425697526826053e-02 -1.448697283013342108e-02 1.004313957247149336e-04
2.450000000000000178e+00 -3.787545299667804954e-02 -1.423231739446031985e-02 2.979585245838911600e-04
2.455000000000000071e+00 -3.860696143901165556e-02 -1.438613000140356868e-02 -2.314436011814913208e-04
2.459999999999999964e+00 -3.872882510635533571e-02 -1.423058888236786168e-02 -4.049673260572983491e-04
2.464999999999999858e+00 -3.807992792979164598e-02 -1.373189245683772985e-02 4.635188014559810110e-04
2.470000000000000195e+00 -3.862520672866998073e-02 -1.333291127629443462e-02 -3.192639540305353130e-04
2.475000000000000089e+00 -3.813822568454394712e-02 -1.304962671625878312e-02 -3.030123250104543864e-04
2.479999999999999982e+00 -3.813551249000557419e-02 -1.342633470153895003e-02 -3.030123250104543864e-04
2.484999999999999876e+00 -3.836426625251065925e-02 -1.244657555271247440e-02 -3.460546556670052176e-04
2.490000000000000213e+00 -3.867059874416989285e-02 -1.239235259551083046e-02 -6.300567650127653074e-05
2.495000000000000107e+00 -3.859942758563061904e-02 -1.201030869068833717e-02 -1.857626508314780267e-04
2.500000000000000000e+00 -3.826334259529562409e-02 -1.153684030696450202e-02 3.753057030553286211e-05
2.504999999999999893e+00 -3.863662531481470985e-02 -1.108461899952298269e-02 -1.566706754845270666e-04
2.510000000000000231e+00 -3.856733086700603330e-02 -1.063639239761449140e-02 -2.317957352498956070e-05
2.515000000000000124e+00 -3.846505950737699742e-02 -9.907194094782911797e-03 -3.089730461428852326e-04
2.520000000000000018e+00 -3.833780461549851637e-02 -9.672550269374857734e-03 -1.792215235386085403e-04
2.524999999999999911e+00 -3.864245646376629484e-02 -9.438936700926880974e-03 -4.559080408070570467e-04
2.530000000000000249e+00 -3.849649333388194261e-02 -9.159110156382821444e-03 -4.443022460893786274e-04
2.535000000000000142e+00 -3.833126183890800398e-02 -8.314272497965236042e-03 -6.590332429239065259e-04
2.540000000000000036e+00 -3.871214767868347284e-02 -8.128523615705429695e-03 -6.237088602245310920e-04
2.544999999999999929e+00 -3.833264166336269874e-02 -7.633192235339564258e-03 1.940293618079014237e-04
2.550000000000000266e+00 -3.857064758818840033e-02 -8.243839900246657804e-03 6.484346321042333550e-05
2.555000000000000160e+00 -3.849367382173563001e-02 -6.900269605783521110e-03 -7.140483938471997583e-04
2.560000000000000053e+00 -3.871570219535480639e-02 -6.944190944243866515e-03 -1.141700308152027166e-03
2.564999999999999947e+00 -3.851030451295844870e-02 -6.300932361472028065e-03 -4.508060269845515222e-04
2.569999999999999840e+00 -3.849161498030262418e-02 -6.219827704133290558e-03 -1.488109966586714794e-04
2.575000000000000178e+00 -3.853173445302804367e-02 -6.047470688313488774e-03 -2.786213939922066452e-04
2.580000000000000071e+00 -3.887495921432004842e-02 -5.355318897495880970e-03 -9.259615838194401594e-04
2.584999999999999964e+00 -3.851165708501591567e-02 -4.957772151725908794e-03 -1.484803220423436265e-04
2.589999999999999858e+00 -3.843588822152688156e-02 -4.656273304358027332e-03 -2.704630186622369870e-04
2.595000000000000195e+00 -3.844119189278616400e-02 -4.166474841995893019e-03 -7.484488036818559564e-04
2.600000000000000089e+00 -3.830242451463705677e-02 -3.175713683946201904e-03 -5.684072367309056517e-04
2.604999999999999982e+00 -3.866162160548958227e-02 -3.587207618501841999e-03 -5.818516801682493966e-04
2.609999999999999876e+00 -3.872070787690451432e-02 -2.964731480161880706e-03 -7.082492832637399260e-04
2.615000000000000213e+00 -3.825555348157816393e-02 -2.077225741245164459e-03 -5.636709072848189450e-04
2.620000000000000107e+00 -3.855359327911300760e-02 -2.105739423643587793e-03 -5.754725661122062075e-04
2.625000000000000000e+00 -3.851408479320794775e-02 -1.854254897830864834e-03 -4.037661757800847795e-04
2.629999999999999893e+00 -3.846443178208014402e-02 -1.666895186422684416e-03 -6.891685005644132556e-04
2.635000000000000231e+00 -3.854478313670983702e-02 -3.886832801414941141e-04 -1.044004008942833739e-03
2.640000000000000124e+00 -3.838630122954567181e-02 -7.910495874274559025e-04 -5.153962061030248343e-04
2.645000000000000018e+00 -3.866318757678954832e-02 -7.956248434835555550e-04 -5.323487012999783552e-04
2.649999999999999911e+00 -3.848463054028206098e-02 -2.477890803411209042e-04 -4.839672626066604533e-04
2.655000000000000249e+00 -3.862941879558945413e-02 7.042827049581756871e-04 -7.511120451250685726e-04
2.660000000000000142e+00 -3.865037321837083706e-02 2.764119091556715979e-04 -7.936239176701276321e-04
2.665000000000000036e+00 -3.842594553120037837e-02 3.541154675204827296e-04 -2.310919328490923519e-04
2.669999999999999929e+00 -3.846136665132493526e-02 1.278846330761307382e-03 -7.004377936506711588e-04
2.675000000000000266e+00 -3.824421943931999301e-02 2.311319405704143071e-03 -8.753971403270277563e-04
2.680000000000000160e+00 -3.842871488860977180e-02 2.469191076377053040e-03 -4.430627854870305971e-04
2.685000000000000053e+00 -3.811395408453199796e-02 2.710030314258649042e-03 -2.210609423762832648e-04
2.689999999999999947e+00 -3.852057239208761530e-02 3.318683580003839451e-03 -1.010936431750930620e-03
2.694999999999999840e+00 -3.834920378423312126e-02 3.664761476916078564e-03 -7.377204598329190066e-04
2.700000000000000178e+00 -3.837258009293398331e-02 3.299648203293592541e-03 -7.377204598329190066e-04
2.705000000000000071e+00 -3.824692794686890274e-02 4.131751807071232241e-03 -5.746841824474102634e-04
2.709999999999999964e+00 -3.818132880993840850e-02 4.232277958289759612e-03 -7.029357001096803170e-04
2.714999999999999858e+00 -3.857994600633052329e-02 4.332063142354403151e-03 -3.784709401862818012e-04
2.720000000000000195e+00 -3.827397806803878311e-02 5.460575393957944890e-03 -5.812673047249361513e-04
2.725000000000000089e+00 -3.826626898730534077e-02 5.363704030806326628e-03 -5.452022099221853768e-04
2.729999999999999982e+00 -3.784353922458461028e-02 5.941859425440038089e-03 -5.288339440678857528e-05
2.734999999999999876e+00 -3.835803239691704114e-02 6.404521586842903957e-03 -8.877923374867591200e-04
2.740000000000000213e+00 -3.840506977917323983e-02 6.609433884675164350e-03 -7.210758091255320412e-04
2.745000000000000107e+00 -3.818183747546888274e-02 7.050904481530839707e-03 -5.106544698248449698e-04
2.750000000000000000e+00 -3.808925010808394962e-02 7.271312043727079510e-03 -1.984969626654675690e-04
2.754999999999999893e+00 -3.831133443213952106e-02 7.598186066393147753e-03 -1.016422616047424343e-03
2.760000000000000231e+00 -3.801178895306023264e-02 8.395120168500525004e-03 -4.117518751011184364e-04
2.765000000000000124e+00 -3.796609989211996439e-02 8.681852261697375894e-03 -5.706274047396764360e-04
2.770000000000000018e+00 -3.834630664831328861e-02 8.622103957378696171e-03 -7.162145284387577693e-04
2.774999999999999911e+00 -3.837349092842690101e-02 9.161742164917052733e-03 -8.567350168252330089e-04
2.780000000000000249e+00 -3.823331709820843027e-02 9.778444550947507086e-03 -8.475508214663973749e-04
2.785000000000000142e+00 -3.797885914967147336e-02 9.878632561390127131e-03 -3.700290824948659907e-04
2.790000000000000036e+00 -3.826322787237368406e-02 1.107746573779849752e-02 -1.236827048464589351e-03
2.794999999999999929e+00 -3.784694974278679513e-02 1.139324893608353872e-02 -1.056479313290475952e-03
2.800000000000000266e+00 -3.788202315956157307e-02 1.104264963528633903e-02 -1.056479313290475952e-03
2.805000000000000160e+00 -3.754874567155452869e-02 1.128020036402621606e-02 -4.006243608882242846e-04
2.810000000000000053e+00 -3.750152200015099968e-02 1.181785023133580248e-02 -7.360649305074296045e-04
2.814999999999999947e+00 -3.780324253036693172e-02 1.140995168308450713e-02 -9.129334457342319631e-04
2.819999999999999840e+00 -3.777716774012052081e-02 1.266133953748327379e-02 -7.097163661586580741e-04
2.825000000000000178e+00 -3.724267171752815297e-02 1.383397855199605675e-02 -2.288255498943958521e-04
2.830000000000000071e+00 -3.764232200483830226e-02 1.449815793872791247e-02 -1.222502622185983601e-03
2.834999999999999964e+00 -3.725735183198874978e-02 1.404524688476999073e-02 -5.234566258732753496e-04
2.839999999999999858e+00 -3.740037759954373264e-02 1.426433097547716300e-02 -5.330388935378960191e-05
2.845000000000000195e+00 -3.779341151472814797e-02 1.443703923733088978e-02 -6.694827513146761611e-04
2.850000000000000089e+00 -3.773069265137285466e-02 1.548457445158799017e-02 -8.417431944463815707e-04
2.854999999999999982e+00 -3.784790750814659432e-02 1.545529373999909861e-02 -9.039259257359044675e-04
2.859999999999999876e+00 -3.789045424886650082e-02 1.563623064808644658e-02 -9.418717435200618660e-04
2.865000000000000213e+00 -3.793303309227480380e-02 1.529784248289772774e-02 -9.418717435200618660e-04
2.870000000000000107e+00 -3.776500056232401370e-02 1.603242924946729486e-02 -8.105562244793418358e-04
2.875000000000000000e+00 -3.757018101831699486e-02 1.627588420406911318e-02 -8.008744057618477630e-04
2.879999999999999893e+00 -3.742278151172451217e-02 1.677016487269422651e-02 -1.098320145629438915e-03
2.885000000000000231e+00 -3.802531813521858872e-02 1.691708642581843391e-02 -1.422604042062625140e-03
2.890000000000000124e+00 -3.723253710520002535e-02 1.781090111599606396e-02 -1.101358411467467935e-03
2.895000000000000018e+00 -3.753954154468008841e-02 1.800258800395415637e-02 -9.422594490456348559e-04
2.899999999999999911e+00 -3.755213342655372433e-02 1.858769293634360276e-02 -1.414068667971501991e-03
2.905000000000000249e+00 -3.712109475814162618e-02 1.926053538122207698e-02 -1.026794127733016149e-03
2.910000000000000142e+00 -3.711121954051843641e-02 1.928476320201086280e-02 -1.105224851742858672e-03
2.915000000000000036e+00 -3.705974138584700039e-02 1.948513465464665750e-02 -1.231375962427450066e-03
2.919999999999999929e+00 -3.710861085572081386e-02 1.915878794467873458e-02 -1.231375962427450066e-03
2.925000000000000266e+00 -3.712916350485739869e-02 1.987906667558320128e-02 -7.664699924901929862e-04
2.930000000000000160e+00 -3.769650147690362108e-02 1.942966914376267895e-02 -1.871727703383202490e-03
2.935000000000000053e+00 -3.746507937853404968e-02 2.112564963113863770e-02 -1.551449239012958614e-03
2.939999999999999947e+00 -3.668960455482583871e-02 2.140005193749097701e-02 -9.691554410320990520e-04
2.944999999999999840e+00 -3.705384433864611360e-02 2.213893464784019716e-02 -1.714980869083559956e-03
2.950000000000000178e+00 -3.710612183146688725e-02 2.181981628275664331e-02 -1.714980869083559956e-03
2.955000000000000071e+00 -3.758557150938846014e-02 2.216443714003184240e-02 -2.327888697569474585e-03
2.959999999999999964e+00 -3.726746913949829931e-02 2.214671364903593453e-02 -1.679334526744902245e-03
2.964999999999999858e+00 -3.711391760627169578e-02 2.242179468643684670e-02 -1.846069081785695065e-03
2.970000000000000195e+00 -3.723775178156318866e-02 2.332359651185141047e-02 -1.557004810675693962e-03
2.975000000000000089e+00 -3.715441440788092020e-02 2.301572014850485071e-02 -1.300232705762183194e-03
2.979999999999999982e+00 -3.735057400144237150e-02 2.399285155313371498e-02 -1.960253108233944719e-03
2.984999999999999876e+00 -3.707359856561942557e-02 2.453158907256759724e-02 -1.616426694956207832e-03
2.990000000000000213e+00 -3.676939840613147048e-02 2.443072709795410247e-02 -1.635828163449232209e-03
2.995000000000000107e+00 -3.671776216660604941e-02 2.528258759633507380e-02 -1.938563134827375745e-03
3.000000000000000000e+00 -3.634764532890744082e-02 2.581171143310719007e-02 -1.462985579484959997e-03
3.004999999999999893e+00 -3.640612827940170604e-02 2.550705554404568420e-02 -1.462985579484959997e-03
3.010000000000000231e+00 -3.664400754234509172e-02 2.568487032274459347e-02 -1.788690829308076102e-03
3.015000000000000124e+00 -3.678846408174962779e-02 2.615278958134147069e-02 -1.958854097223600155e-03
3.020000000000000018e+00 -3.645728958234983885e-02 2.621330970078258882e-02 -1.567543120224196285e-03
3.024999999999999911e+00 -3.618636772017669312e-02 2.710016473523836622e-02 -1.426851589627936567e-03
3.030000000000000249e+00 -3.638351086008828617e-02 2.737179765439806678e-02 -2.123536813315590743e-03
3.035000000000000142e+00 -3.646250045340926338e-02 2.749268411940714030e-02 -2.045133571103863179e-03
3.040000000000000036e+00 -3.610266619751167916e-02 2.795647903297247827e-02 -1.397469620986857564e-03
3.044999999999999929e+00 -3.622152235179365576e-02 2.874078283550220159e-02 -2.085501196047445660e-03
3.050000000000000266e+00 -3.618013441505640859e-02 2.924127417234934079e-02 -1.788443976248638156e-03
3.055000000000000160e+00 -3.627347021681659456e-02 2.856297816769129416e-02 -1.875109268633212700e-03
3.060000000000000053e+00 -3.638109507428044509e-02 2.855856351307210772e-02 -1.867424094033620641e-03
3.064999999999999947e+00 -3.604312409391063898e-02 2.950490062177664463e-02 -1.697782427647398507e-03
3.070000000000000284e+00 -3.610886971720839167e-02 2.921935642493907193e-02 -1.697782427647398507e-03
3.075000000000000178e+00 -3.621884456297308486e-02 2.948833969357769758e-02 -1.872538819761349060e-03
3.080000000000000071e+00 -3.607186426575170746e-02 3.022574871702021770e-02 -2.181149470141474644e-03
3.084999999999999964e+00 -3.606461952870432253e-02 3.093243405745389751e-02 -2.111952941853956212e-03
3.089999999999999858e+00 -3.631816968061030160e-02 3.069788060042767663e-02 -2.122160972496373033e-03
3.095000000000000195e+00 -3.638668814443779542e-02 3.042026965303397390e-02 -2.122160972496373033e-03
3.100000000000000089e+00 -3.603790923966099236e-02 3.101875478623367099e-02 -2.111952941853956212e-03
3.104999999999999982e+00 -3.594942152938507274e-02 3.129035518554210138e-02 -2.375234816617138867e-03
3.109999999999999876e+00 -3.601392334583852772e-02 3.172740860266994034e-02 -2.378226927119669876e-03
3.115000000000000213e+00 -3.590832268826205098e-02 3.170970220735758183e-02 -2.474134218134305119e-03
3.120000000000000107e+00 -3.625841082287473149e-02 3.252973838191659806e-02 -2.836725096071607277e-03
3.125000000000000000e+00 -3.588480068338906204e-02 3.291863869028255341e-02 -3.179893694436469742e-03
3.129999999999999893e+00 -3.582878957001789377e-02 3.343355762940269926e-02 -3.182805977107239226e-03
3.135000000000000231e+00 -3.579611232109847219e-02 3.325721852683835578e-02 -3.618517078534499998e-03
3.140000000000000124e+00 -3.590539278367832488e-02 3.386503306862470586e-02 -3.753006918767620714e-03
3.145000000000000018e+00 -3.552087902246781059e-02 3.445285020195841541e-02 -3.522665332482799450e-03
3.149999999999999911e+00 -3.579239662759514662e-02 3.496255291022297429e-02 -3.929503721499333357e-03
3.155000000000000249e+00 -3.586752345298904743e-02 3.470530231829536960e-02 -3.929503721499333357e-03
3.160000000000000142e+00 -3.568068824619874402e-02 3.463446338151437986e-02 -3.706760710148249149e-03
3.165000000000000036e+00 -3.577128233741233565e-02 3.511815385734197437e-02 -3.846444638389845405e-03
3.169999999999999929e+00 -3.548680330697617791e-02 3.522467933832312825e-02 -3.717336028559836691e-03
3.175000000000000266e+00 -3.535257700874816500e-02 3.600446515971801598e-02 -4.417515715583492097e-03
3.180000000000000160e+00 -3.540492392086347362e-02 3.671479084389703273e-02 -4.383690996643180293e-03
3.185000000000000053e+00 -3.560074759961839863e-02 3.675301365622735128e-02 -4.572379554041633432e-03
3.189999999999999947e+00 -3.520331471515902866e-02 3.795806335736690018e-02 -5.051897482012679408e-03
3.195000000000000284e+00 -3.486463360179781201e-02 3.812885710112805249e-02 -4.273886851185848545e-03
3.200000000000000178e+00 -3.494465156990333998e-02 3.788811933301357293e-02 -4.273886851185848545e-03
3.205000000000000071e+00 -3.449228115886371349e-02 3.879722575533330053e-02 -4.349614854423811128e-03
3.209999999999999964e+00 -3.428183474770263306e-02 3.904123028722725208e-02 -5.175946097297240422e-03
3.214999999999999858e+00 -3.442127283481366540e-02 3.956210953617467219e-02 -4.856111674482410656e-03
3.220000000000000195e+00 -3.409630531355845040e-02 4.049421778756301382e-02 -5.723155591870421333e-03
3.225000000000000089e+00 -3.383788533054421510e-02 4.105568160345751672e-02 -5.212624354171968566e-03
3.229999999999999982e+00 -3.437683870364571792e-02 4.121316043111335203e-02 -6.107966198779540834e-03
3.234999999999999876e+00 -3.455140462996442174e-02 4.178255031027629240e-02 -6.461774837205364053e-03
3.240000000000000213e+00 -3.479828167057541499e-02 4.168839822274279794e-02 -7.045840081046528258e-03
3.245000000000000107e+00 -3.408121024535337718e-02 4.274927450862235634e-02 -6.953879841261834116e-03
3.250000000000000000e+00 -3.416656611884083539e-02 4.252748729097267921e-02 -6.953879841261834116e-03
3.254999999999999893e+00 -3.451591331525394324e-02 4.235294076594402213e-02 -7.095715917540712514e-03
3.260000000000000231e+00 -3.434100759531966141e-02 4.360964028708155804e-02 -7.747490945469448498e-03
3.265000000000000124e+00 -3.418139404914699586e-02 4.324119859304659252e-02 -7.829086337860946543e-03
3.270000000000000018e+00 -3.433245257163597408e-02 4.292601519269499677e-02 -7.412766759705841091e-03
3.274999999999999911e+00 -3.389637149905655455e-02 4.404254552365312325e-02 -8.187162147747450991e-03
3.280000000000000249e+00 -3.347328967607954286e-02 4.436660757834828828e-02 -8.210453290590918884e-03
3.285000000000000142e+00 -3.364009225640296474e-02 4.370889807989787601e-02 -7.669615591387513032e-03
3.290000000000000036e+00 -3.358295653001108771e-02 4.320206140180425647e-02 -7.368548266592944707e-03
3.294999999999999929e+00 -3.371301542944316054e-02 4.345854421311289018e-02 -8.111466881379481020e-03
3.300000000000000266e+00 -3.341628317322553610e-02 4.334539324836977903e-02 -6.816734489038689393e-03
3.305000000000000160e+00 -3.399602115766686694e-02 4.326049629695437326e-02 -7.462474754637460350e-03
3.310000000000000053e+00 -3.370717507898679521e-02 4.392600122565948340e-02 -7.194370650028619751e-03
3.314999999999999947e+00 -3.339578527318298740e-02 4.356801027579856878e-02 -7.417102940278363921e-03
3.320000000000000284e+00 -3.329048134021073135e-02 4.348620965987012865e-02 -6.943172102339412177e-03
3.325000000000000178e+00 -3.324795243309786041e-02 4.382948905227547487e-02 -6.756382954194395385e-03
3.330000000000000071e+00 -3.345794207645524931e-02 4.397033450806502042e-02 -6.676757634109742323e-03
3.334999999999999964e+00 -3.342531568709261602e-02 4.330215053708186268e-02 -5.988960869046572322e-03
3.339999999999999858e+00 -3.315800921302358706e-02 4.389259263806931377e-02 -5.802008173424300086e-03
3.345000000000000195e+00 -3.347405715597651099e-02 4.365167836161887305e-02 -5.209402257368156430e-03
3.350000000000000089e+00 -3.369673840771658657e-02 4.345139723367791307e-02 -4.864487574915254964e-03
3.354999999999999982e+00 -3.315219085808529531e-02 4.458966850639238533e-02 -4.230163228397920694e-03
3.359999999999999876e+00 -3.293798106956813410e-02 4.380350881121103379e-02 -3.149804067911654570e-03
3.365000000000000213e+00 -3.303522902766353742e-02 4.362755196217232845e-02 -3.149804067911654570e-03
3.370000000000000107e+00 -3.287290668970577201e-02 4.348434476631486689e-02 -2.570511132971936563e-03
3.375000000000000000e+00 -3.297116337335559422e-02 4.331252099956263424e-02 -2.570511132971936563e-03
3.379999999999999893e+00 -3.272560271409630239e-02 4.387476408807013117e-02 -1.900464258224709990e-03
3.385000000000000231e+00 -3.226150109885395079e-02 4.341483453234142031e-02 -8.515508990504239151e-04
3.390000000000000124e+00 -3.171638575457624842e-02 4.447203655239130582e-02 -5.125582965277430958e-04
3.395000000000000018e+00 -3.160407484727267846e-02 4.365082121364456669e-02 -6.340603079918460949e-05
3.399999999999999911e+00 -3.151637197249312905e-02 4.393794019825052188e-02 5.164112289914868370e-04
3.405000000000000249e+00 -3.110193921073411971e-02 4.451548553828300891e-02 8.803883726630490347e-04
3.410000000000000142e+00 -3.096889867291074960e-02 4.487366144903125187e-02 1.424177609362753394e-03
3.415000000000000036e+00 -3.100289884314055833e-02 4.429476989251578123e-02 1.769277052795420468e-03
3.419999999999999929e+00 -3.038481602215226118e-02 4.488855200741853624e-02 1.887081715148591909e-03
3.425000000000000266e+00 -3.081815967643453114e-02 4.509585931185823571e-02 2.340206291934238125e-03
3.430000000000000160e+00 -3.093301436628448364e-02 4.504608782997437944e-02 2.316448124510150919e-03
3.435000000000000053e+00 -3.103723816422720994e-02 4.489955927529010182e-02 2.316448124510150919e-03
3.439999999999999947e+00 -3.047211108472092089e-02 4.544451163491461387e-02 2.770873091649833642e-03
3.445000000000000284e+00 -3.081904409160518554e-02 4.551889020553528953e-02 2.422094893270942961e-03
3.450000000000000178e+00 -3.100860829682894337e-02 4.549014708487870984e-02 2.584587363915563651e-03
3.455000000000000071e+00 -3.123948061645975827e-02 4.521328942427954578e-02 2.628391614626857109e-03
3.459999999999999964e+00 -3.122572225658648559e-02 4.557667263506637312e-02 2.505059360416672654e-03
3.464999999999999858e+00 -3.150104648427043408e-02 4.545476508995607845e-02 2.248112303253835265e-03
3.470000000000000195e+00 -3.132476818773921590e-02 4.634920253176789962e-02 1.482932242708456805e-03
3.475000000000000089e+00 -3.160123812907456031e-02 4.655354716276897953e-02 1.485509752963715124e-03
3.479999999999999982e+00 -3.173401855221857915e-02 4.698524878643821345e-02 1.186815207650321335e-03
3.484999999999999876e+00 -3.184647819685360037e-02 4.701584203254699501e-02 1.331023303850042971e-03
3.490000000000000213e+00 -3.248213524255694207e-02 4.740169804229077410e-02 1.040291867636877754e-03
3.495000000000000107e+00 -3.259218003073749426e-02 4.728131621684451835e-02 1.040291867636877754e-03
3.500000000000000000e+00 -3.260515441705280626e-02 4.767836145631836053e-02 7.275515333137749785e-04
3.504999999999999893e+00 -3.292954618897681041e-02 4.771777349185393757e-02 4.618710772189005276e-05
3.510000000000000231e+00 -3.279439641838188813e-02 4.857138514414784114e-02 -1.826056000909237476e-04
3.515000000000000124e+00 -3.358330207386450716e-02 4.838511571080572615e-02 -7.014823645690726472e-04
3.520000000000000018e+00 -3.378275402487906920e-02 4.958607044772019024e-02 -1.725267501329674769e-03
3.524999999999999911e+00 -3.352053537361576740e-02 4.922819073812986779e-02 -1.988437105831297735e-03
3.530000000000000249e+00 -3.232766360734884437e-02 5.061581876208741393e-02 -2.292885796072979820e-03
3.535000000000000142e+00 -3.217428957686574442e-02 5.031956051540475983e-02 -2.593848849078039809e-03
3.540000000000000036e+00 -3.136600625080487870e-02 5.124129128349214080e-02 -3.252882713085936128e-03
3.544999999999999929e+00 -3.062214947684627209e-02 5.144631955658394984e-02 -3.104744792342795101e-03
3.550000000000000266e+00 -3.052318230665274079e-02 5.206221833391501408e-02 -4.099330638883819100e-03
3.555000000000000160e+00 -3.028271472162136213e-02 5.202819503484112929e-02 -3.929893682437179958e-03
3.560000000000000053e+00 -3.000411831889571168e-02 5.212104852022406143e-02 -3.968117542466675918e-03
3.564999999999999947e+00 -2.977315323589735385e-02 5.294224255233080656e-02 -5.507769137021722994e-03
3.570000000000000284e+00 -2.976476839235397964e-02 5.378454539658004963e-02 -5.568938016541846725e-03
3.575000000000000178e+00 -2.972473051411661515e-02 5.344605703408182584e-02 -6.045327542766792961e-03
3.580000000000000071e+00 -3.024767712882903137e-02 5.342166615289467568e-02 -6.707135016381149395e-03
3.584999999999999964e+00 -3.025947117860727786e-02 5.385921461109975661e-02 -7.410956191302192630e-03
3.589999999999999858e+00 -3.045414233582277586e-02 5.432398943748979747e-02 -7.395461957318189006e-03
3.595000000000000195e+00 -3.057356405427724688e-02 5.424907775448481462e-02 -7.395461957318189006e-03
3.600000000000000089e+00 -3.091685252456000121e-02 5.384403028937860547e-02 -8.269472866037019809e-03
3.604999999999999982e+00 -3.110676839593051746e-02 5.392141227483458754e-02 -8.763797116244198548e-03
3.609999999999999876e+00 -3.137572256070042531e-02 5.312902541889225061e-02 -8.017107594983141627e-03
3.615000000000000213e+00 -3.090893956168150325e-02 5.396382195224594391e-02 -8.720685366892577672e-03
3.620000000000000107e+00 -3.098387969258209473e-02 5.418374411618546993e-02 -8.279828419088308689e-03
3.625000000000000000e+00 -3.098366843784550184e-02 5.439556722459626403e-02 -8.033344632698974364e-03
3.629999999999999893e+00 -3.129101117630295192e-02 5.464724767670559036e-02 -8.735646336835156678e-03
3.635000000000000231e+00 -3.117659141851580884e-02 5.480526186578894843e-02 -8.307636482418084833e-03
3.640000000000000124e+00 -3.064575620212828255e-02 5.533646976974791742e-02 -7.988705464798684375e-03
3.645000000000000018e+00 -3.068993820881282808e-02 5.514546942387678341e-02 -7.817822387634565384e-03
3.649999999999999911e+00 -3.028273741604636804e-02 5.521498029299291843e-02 -7.417482169849387574e-03
3.655000000000000249e+00 -2.979770494939981695e-02 5.561860239896361524e-02 -7.007540540038964538e-03
3.660000000000000142e+00 -2.925859590015611467e-02 5.509573268722185724e-02 -6.368527887379377139e-03
3.665000000000000036e+00 -2.860181600470945718e-02 5.502475709757428946e-02 -5.479053532201100252e-03
3.669999999999999929e+00 -2.852314474831474378e-02 5.527761914529624732e-02 -5.469365201785453268e-03
3.675000000000000266e+00 -2.864977576287830452e-02 5.524078661058438866e-02 -5.469365201785453268e-03
3.680000000000000160e+00 -2.827985353982886974e-02 5.540866889826455421e-02 -5.155706854560654362e-03
3.685000000000000053e+00 -2.842362940723841547e-02 5.523498881602191546e-02 -4.812534059773110329e-03
3.689999999999999947e+00 -2.801181373897654314e-02 5.564499686738851036e-02 -4.023297857197211114e-03
3.695000000000000284e+00 -2.777016968394252494e-02 5.583161699592409377e-02 -3.993498703651843229e-03
3.700000000000000178e+00 -2.783652116529589104e-02 5.561258350308675991e-02 -3.141113588728206008e-03
3.705000000000000071e+00 -2.782743213655303194e-02 5.520940152141745605e-02 -2.879935705659669720e-03
3.709999999999999964e+00 -2.735008123872884056e-02 5.550468434050008504e-02 -2.016654073095897060e-03
3.714999999999999858e+00 -2.689322879801514521e-02 5.542437519367912624e-02 -1.213854458852914320e-03
3.720000000000000195e+00 -2.666556468170400152e-02 5.489087861485748843e-02 -1.378320492394502494e-04
3.725000000000000089e+00 -2.671828511857243793e-02 5.625196883539999859e-02 -9.025464493627455287e-04
3.729999999999999982e+00 -2.660599503375016273e-02 5.563269588324144810e-02 -1.306575241337704085e-04
3.734999999999999876e+00 -2.664460260075696141e-02 5.548542949614204689e-02 6.860370288388484283e-04
3.740000000000000213e+00 -2.643927083796449029e-02 5.605891194936465927e-02 9.630018371383497477e-04
3.745000000000000107e+00 -2.700867726628064514e-02 5.642454056752088665e-02 5.618457275234911563e-04
3.750000000000000000e+00 -2.632769666262868569e-02 5.587863389826305816e-02 1.403398637040143004e-03
3.754999999999999893e+00 -2.679502126816879493e-02 5.637687078530080609e-02 1.130845770533933647e-03
3.760000000000000231e+00 -2.656768980642565392e-02 5.640774621886876505e-02 1.470951741461917761e-03
3.765000000000000124e+00 -2.648175891056891995e-02 5.622627779936237302e-02 1.860961869484756281e-03
3.770000000000000018e+00 -2.674371784046647438e-02 5.583125592265898718e-02 1.165059193117851111e-03
3.774999999999999911e+00 -2.613455506474471335e-02 5.618797101044067932e-02 1.435023144191971411e-03
